,yhat_242
14814,0.941409002602469
14815,0.9386007756922363
14816,0.9356050455144408
14817,0.9318603181466434
14818,0.9294861405047622
14819,0.9271490172230091
14820,0.9275071443684713
14821,0.9278806340520865
14822,0.9243920948954993
14823,0.9211179045353075
14824,0.9175184949339495
14825,0.9157249094978077
14826,0.9144002977790435
14827,0.9161891696512154
14828,0.9183819019408728
14829,0.9170584825368309
14830,0.9162464651257358
14831,0.9153445402558035
14832,0.9164152284279117
14833,0.9180442868384961
14834,0.922796673418136
14835,0.9278773166918699
14836,0.9292797387813957
14837,0.9309520911893515
14838,0.9322150522835759
14839,0.9350613071420817
14840,0.9380131064118487
14841,0.9435847603022038
14842,0.9489390743438862
14843,0.9500398508882889
14844,0.950824628246736
14845,0.9506151860760839
14846,0.9514217987926271
14847,0.9517966932495171
14848,0.9543006406870048
14849,0.9561525142309664
14850,0.9533830823552031
14851,0.9500118935317099
14852,0.9454479306962351
14853,0.941796346048843
14854,0.9377057549977593
14855,0.9358371497366984
14856,0.9335051369781566
14857,0.9268319559515747
14858,0.9199278440247206
14859,0.9122815961711136
14860,0.9060699634072413
14861,0.8999993856036922
14862,0.8967782320195542
14863,0.8937510985955193
14864,0.8870547648094748
14865,0.8808040414586281
14866,0.8744744673234239
14867,0.8702167724506115
14868,0.8666955537150846
14869,0.8665673800734699
14870,0.8671106517621059
14871,0.8643858951037607
14872,0.8624293238305374
14873,0.8606296773222727
14874,0.8610494736452896
14875,0.8622620291021045
14876,0.8668364710221304
14877,0.8719638188924594
14878,0.8736218809700783
14879,0.875776394724148
14880,0.877751483094932
14881,0.8815568046327639
14882,0.8857216855248101
14883,0.8927855090576691
14884,0.8999182359919289
14885,0.9030879225815588
14886,0.906267321096305
14887,0.9087957586867402
14888,0.9127099764538255
14889,0.9165732161422323
14890,0.9229689395942968
14891,0.9291139094972063
14892,0.9310266687181531
14893,0.9327382034232916
14894,0.9336441451464451
14895,0.9358385236322918
14896,0.9379373734691151
14897,0.942575695072693
14898,0.9470133490389581
14899,0.9473050769966651
14900,0.9475161101686219
14901,0.9470658470437096
14902,0.9480659011885917
14903,0.9491397906936149
14904,0.9529248332632063
14905,0.9566726212474433
14906,0.9564223688631662
14907,0.9562232123408755
14908,0.9554710161167042
14909,0.95625222440342
14910,0.9571609523731454
14911,0.9608069051934226
14912,0.9644112629591363
14913,0.9639838999524312
14914,0.9635526248091456
14915,0.9624930623491027
14916,0.9628779602981956
14917,0.9632910528927863
14918,0.9663401177621355
14919,0.9692471599020077
14920,0.9680282064334975
14921,0.9667280494363768
14922,0.9647416744694617
14923,0.9641674538971338
14924,0.9636162278919373
14925,0.9657280102242246
14926,0.9677550987574393
14927,0.9657432361193059
14928,0.9637708497669029
14929,0.9612612605282627
14930,0.960339261537458
14931,0.9596351996478885
14932,0.9618054063178022
14933,0.9641086036786128
14934,0.9625890832211824
14935,0.9613213592161568
14936,0.9597143097361461
14937,0.9598724944930704
14938,0.9603967485541356
14939,0.963909961138093
14940,0.9676284593490192
14941,0.9675488922309105
14942,0.9676999354471079
14943,0.9674398995440693
14944,0.9688241673152916
14945,0.9704034796278694
14946,0.9747560002388491
14947,0.9790543398414102
14948,0.9792565071305632
14949,0.9793647089235415
14950,0.9787161456008573
14951,0.9793559668705878
14952,0.9798323406624619
14953,0.9827336098025429
14954,0.9852495089340576
14955,0.983364521883718
14956,0.9811219502636057
14957,0.9779059555643533
14958,0.9758180360310899
14959,0.97346688381464
14960,0.9735087010918161
14961,0.9732007986445087
14962,0.9685957254075865
14963,0.9638091998296329
14964,0.9582922664120037
