,yhat_226
14696,0.9462263789905945
14697,0.9475935256843545
14698,0.9469324603226249
14699,0.9469018378744003
14700,0.9468675867322953
14701,0.94746902738477
14702,0.9477702484465482
14703,0.9518389884223697
14704,0.9529573394388394
14705,0.9518620618436545
14706,0.9512252975399988
14707,0.9504298130740109
14708,0.9501374985354949
14709,0.9494382266101508
14710,0.9524321249030177
14711,0.9524292500006978
14712,0.9502005812841532
14713,0.9484541605297454
14714,0.9466059404171023
14715,0.9453501769996786
14716,0.9438054865952566
14717,0.9461004330865753
14718,0.9455623080757565
14719,0.9429791463385487
14720,0.941071829841564
14721,0.9392612586746121
14722,0.9382415106825489
14723,0.9371240993903547
14724,0.9400279782103205
14725,0.9402585935329334
14726,0.9385821178473445
14727,0.93769470681722
14728,0.9369871376166548
14729,0.9371218021418363
14730,0.9371761213735272
14731,0.9412377818478584
14732,0.9425747122693872
14733,0.9419220004388981
14734,0.941948571057641
14735,0.9420193527080246
14736,0.942775957809034
14737,0.9432789032093231
14738,0.9476075362612216
14739,0.9490202166354978
14740,0.948253045233891
14741,0.9479829642445019
14742,0.9475863583554545
14743,0.9477222647644036
14744,0.9474722166043278
14745,0.9509436849132539
14746,0.951419337752231
14747,0.94966653375047
14748,0.9483959099012716
14749,0.9470156242054839
14750,0.9462164691915846
14751,0.9451088973743502
14752,0.9478297378784427
14753,0.947680498890479
14754,0.9454478005090073
14755,0.9438578285650744
14756,0.9423267893029602
14757,0.9415486721268672
14758,0.940630355286326
14759,0.9437026204567647
14760,0.944048615653238
14761,0.9424364040806722
14762,0.9415704840484264
14763,0.9408396420989313
14764,0.940908500986503
14765,0.9408517558506431
14766,0.9447704184189574
14767,0.9459112240982508
14768,0.9450119076405146
14769,0.9447502072961582
14770,0.9444893278961682
14771,0.9448732712116933
14772,0.944959984201641
14773,0.9488424042350402
14774,0.949758183385053
14775,0.948446883500206
14776,0.9475955002885914
14777,0.9465804436060047
14778,0.9460654615487398
14779,0.9451324518874032
14780,0.947906036897939
14781,0.9476523495743033
14782,0.9451469473660633
14783,0.9431157470303124
14784,0.9409725390550361
14785,0.9394186794592663
14786,0.9375709218669342
14787,0.9395890839776431
14788,0.9387636774012957
14789,0.9358945500414106
14790,0.9337274717852452
14791,0.9316876481555343
14792,0.93048185808927
14793,0.9292241797933684
14794,0.9320677926018959
14795,0.9322826352468792
14796,0.9306460688055955
14797,0.9298764748443932
14798,0.9293641598502067
14799,0.9297773195245502
14800,0.9301869870091721
14801,0.9347042070644342
14802,0.9365488307628815
14803,0.9364531442714139
14804,0.9370932327812022
14805,0.9378178133234294
14806,0.9392583298326554
14807,0.9404531837445634
14808,0.945490092425237
14809,0.9475655875576771
14810,0.9474009429572535
14811,0.9476704209054915
14812,0.9477269573088511
14813,0.9482151485167699
14814,0.9481933969164735
14815,0.9517799964324034
14816,0.9522018290106908
14817,0.9502210804937725
14818,0.9485588964376277
14819,0.9466165273148054
14820,0.9450899358703132
14821,0.9430887447458055
14822,0.9447851271099198
14823,0.9434509977515513
14824,0.9398950532200528
14825,0.9368816274579721
14826,0.9338473486746364
14827,0.9315176798351289
14828,0.9290232340402705
14829,0.9305522739979097
14830,0.9293774173753935
14831,0.9263042084739875
14832,0.9240865347628089
14833,0.9221402720089167
14834,0.9211633082466733
14835,0.9202508070609645
14836,0.9235528809266905
14837,0.9242923161446667
14838,0.9232260787145049
14839,0.9230585516868597
14840,0.9231532496652629
14841,0.9241571975963643
14842,0.9251157785317119
14843,0.9301359643697705
14844,0.9323951798426904
14845,0.932615594539722
14846,0.9334747697508363
14847,0.9343147795403457
14848,0.9357700491250875
14849,0.9368806851782241
14850,0.9417599870114416
14851,0.9435930343380757
14852,0.9431222525489055
14853,0.943053902013076
14854,0.9427630295815052
14855,0.9429232265680233
14856,0.9426169819578799
14857,0.9460061365766423
14858,0.9463190176291416
14859,0.9443462942740063
14860,0.9428425484201802
14861,0.9412265391786814
14862,0.9402126208558318
14863,0.9389181242840228
14864,0.9415370232322408
14865,0.9413161405807332
14866,0.9390620588160417
14867,0.9375387539199023
14868,0.9361643422795848
14869,0.9356454816322497
14870,0.9350832179883902
14871,0.9386513741132736
14872,0.939563365311898
14873,0.9385916860014695
14874,0.9384630666346887
14875,0.938553059259009
14876,0.9395246344183982
14877,0.9404335283115675
14878,0.9454121797216222
14879,0.9476277497709396
14880,0.9478145299996021
14881,0.9486667092327646
14882,0.9495306241950174
14883,0.9510471239381783
14884,0.9522557471117156
14885,0.9572833157583875
14886,0.9592920727158974
14887,0.9590237625504513
14888,0.9591886345425762
14889,0.9591539001504923
14890,0.9595883656124069
14891,0.9595639432331925
14892,0.9632474534656974
14893,0.9638375217104743
14894,0.9621191042991609
14895,0.9608476664652381
14896,0.9594329834724078
14897,0.9585854015667908
14898,0.9574142856074187
14899,0.9601228855389724
14900,0.9599341065902373
14901,0.9576558486924378
14902,0.956060971169615
14903,0.9545672743862824
14904,0.9538864261339502
14905,0.9531205521081074
14906,0.9564615068668595
14907,0.9571069513311027
14908,0.9558379907825163
14909,0.9553964185666702
14910,0.9551623333819215
14911,0.9558071058146151
14912,0.9563893650926912
14913,0.9610597693665499
14914,0.9629682941152318
14915,0.9628548540945729
14916,0.9634242726251532
14917,0.9640217287803543
14918,0.9652896999496859
14919,0.9662630239428506
14920,0.971078600030086
14921,0.9728730885558796
14922,0.9723855093563222
14923,0.9723287508907111
14924,0.9720615181544233
14925,0.9722478177738588
14926,0.9719495998877051
14927,0.9753398764360984
14928,0.975589345268049
14929,0.9734795491231932
14930,0.9717696215047561
14931,0.969863583752816
14932,0.9684714069779798
14933,0.9666984828136497
14934,0.9687616454742956
14935,0.9678644599932275
14936,0.9648209427907608
14937,0.9624178072909324
14938,0.9600776280313947
14939,0.9585222375739813
14940,0.9568600028311888
14941,0.959305918004604
14942,0.959046880672195
14943,0.9568774158103258
14944,0.9555589391715804
14945,0.9544803382853008
14946,0.9543252407045301
14947,0.9541585737463772
14948,0.9581521042303627
14949,0.9594409359115006
14950,0.9587722916113354
14951,0.9588626389078813
14952,0.9590562972875897
14953,0.9599969333325387
14954,0.9607134948198417
14955,0.9653510202405913
14956,0.9670179170906981
14957,0.9664471103301121
14958,0.9663501068218533
14959,0.9660724995754731
14960,0.9662683876190131
14961,0.9659842463913093
14962,0.9693934745489787
14963,0.9696328703810632
14964,0.9674745593238928
