,yhat_32
14719,0.8681741858826879
14720,0.8695654158148788
14721,0.8709262968223138
14722,0.870879217336571
14723,0.8739039311944564
14724,0.8769819306962761
14725,0.8771468429344919
14726,0.8764843832253608
14727,0.8765498321364513
14728,0.8764317249481796
14729,0.8747998392423176
14730,0.8761912040504298
14731,0.8776373361538718
14732,0.8762217452183462
14733,0.8740840355327412
14734,0.8728293026802894
14735,0.8715880884998497
14736,0.8690654128322655
14737,0.8698329352214883
14738,0.8709397643763829
14739,0.8694780811978168
14740,0.8675926662743905
14741,0.8668837230706262
14742,0.8664647887826117
14743,0.8650146326746017
14744,0.8670774692906997
14745,0.8696592586934027
14746,0.8698033251784946
14747,0.8696070911832989
14748,0.8706199560787793
14749,0.8719005905479403
14750,0.872072883845637
14751,0.8756351091083648
14752,0.8795423052614934
14753,0.880792154026803
14754,0.8814488459071199
14755,0.8830356048685193
14756,0.8845906329038231
14757,0.8847260708646788
14758,0.8879448093403051
14759,0.891207413675875
14760,0.8915265349874242
14761,0.890996050280404
14762,0.8911762977046876
14763,0.8911467174157065
14764,0.8895659130789365
14765,0.89099429491899
14766,0.892443889650608
14767,0.8909798336952262
14768,0.8887535871463054
14769,0.8873799685037022
14770,0.8859858989941045
14771,0.8832713097022689
14772,0.8838377089271409
14773,0.884721315261549
14774,0.8830024057819261
14775,0.8808436894261116
14776,0.87986050826103
14777,0.8791672938335708
14778,0.8774411225462574
14779,0.8792581504068003
14780,0.881612094710151
14781,0.8815334841209491
14782,0.8811351979646616
14783,0.8819777390950531
14784,0.8831151475969702
14785,0.8831627361395938
14786,0.8866426625252481
14787,0.8904887288806725
14788,0.8916761696787303
14789,0.8922746385642542
14790,0.8938084689490857
14791,0.8953015955171967
14792,0.8953486650979701
14793,0.8984686091120546
14794,0.9015943205044887
14795,0.9017112788865637
14796,0.9009160719136537
14797,0.900769574015529
14798,0.9003387101127759
14799,0.8982687443156995
14800,0.899142687773901
14801,0.8999537868432411
14802,0.8977510791665924
14803,0.8947017617843764
14804,0.8924358705301795
14805,0.8900837831994536
14806,0.8863489334050705
14807,0.8858726765460926
14808,0.8856896017087165
14809,0.8828804239826089
14810,0.8796389888605268
14811,0.8776096062063303
14812,0.8759217803655879
14813,0.8732651294568338
14814,0.8742617328425925
14815,0.8759064760726386
14816,0.875229611624943
14817,0.874370787560067
14818,0.8749114105751866
14819,0.8759088947740485
14820,0.8759759278755144
14821,0.8796622278752214
14822,0.8838815771251681
14823,0.8855853856695054
14824,0.8868447150495741
14825,0.8891782469487418
14826,0.8915862128138886
14827,0.8926337467780622
14828,0.8968413729722129
14829,0.9010976480139031
14830,0.90234227186863
14831,0.9026543161942372
14832,0.903573721119553
14833,0.9041325986570079
14834,0.9029401998625787
14835,0.9045795642251685
14836,0.9060031783859321
14837,0.9042230923342478
14838,0.9014029326807934
14839,0.8991707000461691
14840,0.8966454752456704
14841,0.8925223436352995
14842,0.8914739123321145
14843,0.890528092501785
14844,0.886764757386931
14845,0.8824115217087872
14846,0.8791482685886491
14847,0.8761301255191141
14848,0.8720736289487332
14849,0.8716647745355515
14850,0.871920925556515
14851,0.8698962982046583
14852,0.8677840128186964
14853,0.8672150072814233
14854,0.8672800174904749
14855,0.8666197188002291
14856,0.8698419717238346
14857,0.8738703704740399
14858,0.8756608509378155
14859,0.8773120263427281
14860,0.8803601605597491
14861,0.8838014403548254
14862,0.8861869586086151
14863,0.8920495735913794
14864,0.898239057000666
14865,0.9016493260700805
14866,0.9043361208597903
14867,0.9078066764228193
14868,0.911040545271719
14869,0.9125873485830717
14870,0.9170009005437121
14871,0.9211583977876912
14872,0.9219955788061888
14873,0.9216289818966651
14874,0.9216375673327365
14875,0.9210794290128377
14876,0.9185898135128869
14877,0.9188202386316279
14878,0.9187397443664932
14879,0.9153763441823166
14880,0.9109426161774086
14881,0.9071084483775566
14882,0.9030132539082064
14883,0.8973643216754011
14884,0.8948814379198574
14885,0.8925811357139111
14886,0.8875257744672612
14887,0.8819541602595938
14888,0.8775474200847635
14889,0.8734389781434858
14890,0.8683156826946278
14891,0.866870492436766
14892,0.8660723311161298
14893,0.8629253733679191
14894,0.8596071718920526
14895,0.8577299693470828
14896,0.8563505122402078
14897,0.8540757420403096
14898,0.8555249985725436
14899,0.8575865584415665
14900,0.8571878058113624
14901,0.8564411299476858
14902,0.856900520219858
14903,0.8575706539854445
14904,0.8570161999520102
14905,0.859832229775115
14906,0.8628858162744307
14907,0.8630952001925096
14908,0.8625813616538718
14909,0.8629176572303753
14910,0.8631358626615234
14911,0.8618367592918714
14912,0.8636664824138346
14913,0.8655410309171552
14914,0.8644324659169433
14915,0.8625244314339626
14916,0.8614533958528277
14917,0.8603105375541836
14918,0.8577528570198807
14919,0.8584850770789412
14920,0.8594670586008665
14921,0.8577074006650967
14922,0.8554236397481876
14923,0.8542761585147826
14924,0.8533672753370832
14925,0.8513544969336194
14926,0.8529397879811084
14927,0.8550618560517701
14928,0.8546992015722328
14929,0.8540370661344164
14930,0.8546960388242097
14931,0.8557302784176549
14932,0.8557446765167989
14933,0.8593930555432174
14934,0.8635566256847569
14935,0.8651574939893492
14936,0.8663330497556482
14937,0.8686596169772136
14938,0.8711498108875647
14939,0.8723732694541291
14940,0.8769631073623679
14941,0.8817795658775703
14942,0.8837327280449295
14943,0.8849628551368288
14944,0.8870574140193758
14945,0.8890457648994802
14946,0.8895215830368596
14947,0.8931556745359818
14948,0.8968429680286446
14949,0.8975326854798086
14950,0.8974130339122577
14951,0.8981202157438345
14952,0.8987293022119259
14953,0.897877481014949
14954,0.9002826768342476
14955,0.9028736513393186
14956,0.9026277259652381
14957,0.9017602511757743
14958,0.9019263338462837
14959,0.9022089185122891
14960,0.9012441384995901
14961,0.9037472335851093
14962,0.9066274183730898
14963,0.906834932328977
14964,0.9065571211192877
