,yhat_5
14759,0.9520779238124388
14760,0.9543965525063369
14761,0.9536273879628142
14762,0.9538318722407177
14763,0.9558387360165566
14764,0.9587238215326338
14765,0.9609286265904965
14766,0.963055382710599
14767,0.965079483370247
14768,0.9638140585414634
14769,0.9633447364194493
14770,0.9645265325973819
14771,0.966464035199733
14772,0.9676299260555871
14773,0.9686612445427778
14774,0.9695686544281491
14775,0.9671980298769687
14776,0.965672210729076
14777,0.9658788206511196
14778,0.966950665746578
14779,0.9673842847509987
14780,0.9678376493918509
14781,0.9683367122654912
14782,0.9657346253528428
14783,0.9641612702311688
14784,0.9645029239798466
14785,0.9658839004141904
14786,0.9667862385359773
14787,0.9678499960590218
14788,0.9690782482877885
14789,0.9672950878830568
14790,0.9666040235720099
14791,0.9678604998028939
14792,0.9701556691695541
14793,0.9719379638008006
14794,0.9738165605844499
14795,0.9757652260121628
14796,0.9745792965437408
14797,0.9743429432360438
14798,0.9758943402593543
14799,0.9783111668962924
14800,0.9800334749111907
14801,0.9816695700479858
14802,0.9831978008355213
14803,0.981421497229803
14804,0.9804439884159244
14805,0.9811252496638561
14806,0.9825679400632322
14807,0.9832403839872373
14808,0.98378373398102
14809,0.9842106494512561
14810,0.9813572518863116
14811,0.9793650949116829
14812,0.979128653747493
14813,0.9797814477959806
14814,0.979818884527183
14815,0.9799066598974642
14816,0.9800764934536479
14817,0.9771754735101061
14818,0.9753555501045066
14819,0.9755126196077724
14820,0.9767736458968334
14821,0.9776204160762285
14822,0.9787003339651488
14823,0.9800204405032571
14824,0.9783954160617369
14825,0.9779458654270728
14826,0.9795302320642968
14827,0.9822340819851406
14828,0.9844958311055441
14829,0.986920856196525
14830,0.9894745622137099
14831,0.9889296177451432
14832,0.989373404751351
14833,0.9916329199922067
14834,0.9947661580091807
14835,0.9971895258276904
14836,0.9994947730144389
14837,1.0016404062404805
14838,1.0003972753191206
14839,0.9998641460084582
14840,1.0008844160415657
14841,1.0025383258575233
14842,1.0032707254194941
14843,1.0037094611244752
14844,1.003853786019425
14845,1.000516993018604
14846,0.99784889176356
14847,0.9967432386118968
14848,0.996329823548115
14849,0.9951018132355738
14850,0.9937350163420496
14851,0.9922729247115625
14852,0.9875662531760353
14853,0.98380240816393
14854,0.981903945457628
14855,0.9810210647986978
14856,0.9796592639664107
14857,0.9785004005611926
14858,0.9775854403626245
14859,0.9737521087711886
14860,0.9711726521310305
14861,0.9707446847092684
14862,0.9715854759263557
14863,0.972161286325384
14864,0.9731115455849799
14865,0.9744305412634302
14866,0.9729042955509208
14867,0.9726575839580279
14868,0.974537961876641
14869,0.9776124401697197
14870,0.9802988892780756
14871,0.9831935012149285
14872,0.9862513650202173
14873,0.9862222969017561
14874,0.9872066352938359
14875,0.990031771792319
14876,0.9937503657818115
14877,0.996772817973792
14878,0.9996968969279256
14879,1.0024859927179635
14880,1.0019026367802581
14881,1.00207178952317
14882,1.0038486069143422
14883,1.0063169749504848
14884,1.0079219156227273
14885,1.0093003531430402
14886,1.0104561596828168
14887,1.0081906397677503
14888,1.00667276375847
14889,1.0067978141587905
14890,1.0076860814869073
14891,1.0078152428032994
14892,1.0078525018218543
14893,1.0078268449900956
14894,1.0045570777627908
14895,1.002229740746272
14896,1.0017494984211677
14897,1.0022389582239764
14898,1.002172053365315
14899,1.0022086277410183
14900,1.0023649811027926
14901,0.9994405127355819
14902,0.9976043227074498
14903,0.9977382645598024
14904,0.9989387032962791
14905,0.9996515908979481
14906,1.0005100398289508
14907,1.001503543725166
14908,0.9994034496592215
14909,0.9983582976023128
14910,0.999229424331702
14911,1.0010943888578752
14912,1.0023833222183822
14913,1.0037189401943132
14914,1.0050837788234441
14915,1.003243745932815
14916,1.0023513858475324
14917,1.0032731843946188
14918,1.005093801661326
14919,1.0062528529853698
14920,1.0073865608521242
14921,1.0084922725113226
14922,1.0063494471283376
14923,1.0051303097905595
14924,1.0057184443128673
14925,1.0072135535489608
14926,1.0080685317960523
14927,1.0089327580320009
14928,1.0098140371363127
14929,1.0074972964879303
14930,1.0061630242619057
14931,1.006697651276792
14932,1.008199428181306
14933,1.0091164458692243
14934,1.0100922711556708
14935,1.0111260332139993
14936,1.0089895473047474
14937,1.0078542270150477
14938,1.0085938937645798
14939,1.0102923372758985
14940,1.0113827595251137
14941,1.0124961219110966
14942,1.0136196274723777
14943,1.011512395747822
14944,1.0103408425121836
14945,1.0109737804674066
14946,1.0124914011986206
14947,1.0133257643630327
14948,1.014111374215544
14949,1.0148414877169643
14950,1.0122817018816663
14951,1.0106131149044484
14952,1.0107190073867327
14953,1.0116945343810597
14954,1.0119875715962685
14955,1.0122508795099914
14956,1.0124956639359977
14957,1.0095025905501196
14958,1.007472347270133
14959,1.0073036447986354
14960,1.0081034864560474
14961,1.008328373928008
14962,1.0086381979221812
14963,1.0090473238100022
14964,1.0063334325105497
