,yhat_448
14689,0.9357887593198531
14690,0.9347992312731367
14691,0.9333494807862616
14692,0.9324007719671746
14693,0.932099308361922
14694,0.9329859742650839
14695,0.9343075480479054
14696,0.9338955462674111
14697,0.933424758872875
14698,0.9326162184044315
14699,0.932406830860507
14700,0.9329149666517095
14701,0.9346527969360101
14702,0.9368361122237095
14703,0.937263947227288
14704,0.9375853216778586
14705,0.937495035122175
14706,0.9379084683361223
14707,0.9389250274591809
14708,0.9410427056130554
14709,0.9434659655515846
14710,0.943985450698044
14711,0.9442521064451977
14712,0.9439648714616489
14713,0.9440496462383321
14714,0.9446195444130462
14715,0.9461906239759917
14716,0.9479868015471627
14717,0.9478186725468555
14718,0.9473641214927623
14719,0.9463471312981975
14720,0.94572027717129
14721,0.9456212995015739
14722,0.9465896896563978
14723,0.9478685006343845
14724,0.9472823243443421
14725,0.9465246198594671
14726,0.9453280427718171
14727,0.9446510263499506
14728,0.9446313795112884
14729,0.945804549740287
14730,0.9474032453654775
14731,0.9472355487599752
14732,0.9469799738263924
14733,0.9463483270487556
14734,0.9462773558313436
14735,0.9468802886774069
14736,0.9486676004288409
14737,0.9508451531955743
14738,0.9511930117675067
14739,0.9513686376975232
14740,0.9510625172620478
14741,0.9511949321678386
14742,0.951865314845181
14743,0.9535752100764677
14744,0.955524458835686
14745,0.9554900847147902
14746,0.9551368571967439
14747,0.9541648064534548
14748,0.9535101508188061
14749,0.9532914459519211
14750,0.9540336976941407
14751,0.9549615523319236
14752,0.9538772586750901
14753,0.952477677590044
14754,0.9504928623356881
14755,0.9488904493136208
14756,0.9478180577680696
14757,0.9478281785016768
14758,0.948168175863061
14759,0.9466573186436424
14760,0.94501041834278
14761,0.9429678424348941
14762,0.9415039106151952
14763,0.9407662465553869
14764,0.9413022827977018
14765,0.9423470287162603
14766,0.9417002099112076
14767,0.9410576290396012
14768,0.9401337268968323
14769,0.9398750861547831
14770,0.9403977905512075
14771,0.9422165222205245
14772,0.9445309624964653
14773,0.9451037701704843
14774,0.9456002356487001
14775,0.9457037826205794
14776,0.9463347810040016
14777,0.9475859168853872
14778,0.9499536858532738
14779,0.9526230351598037
14780,0.9533456049601996
14781,0.9537869318116804
14782,0.9536340003322538
14783,0.9538183541929566
14784,0.9544483749354346
14785,0.9560420114838908
14786,0.9578084805903646
14787,0.9575256003276849
14788,0.9568934199745457
14789,0.9556327806586142
14790,0.9547117972330709
14791,0.9542742612828903
14792,0.9548729890882139
14793,0.955748149170383
14794,0.9547034574580981
14795,0.9534662116624366
14796,0.9517770495193266
14797,0.9506201961601569
14798,0.9501485811521913
14799,0.9509185732825117
14800,0.9521658599028159
14801,0.9516815577565789
14802,0.9511798040243256
14803,0.9503799282972416
14804,0.9502417091525391
14805,0.9508884390967406
14806,0.952844232847509
14807,0.9553085618100385
14808,0.9560332666909143
14809,0.9566985435934838
14810,0.9569881940791133
14811,0.9578303600817145
14812,0.9593187952137172
14813,0.9619527851264602
14814,0.9649101531780772
14815,0.9659247724172413
14816,0.9666703364855839
14817,0.9668278866795863
14818,0.9673310561184529
14819,0.968284438392159
14820,0.9702049035208099
14821,0.9722917868216999
14822,0.9723035791209674
14823,0.9719481678215204
14824,0.9709413725827681
14825,0.9702555152979031
14826,0.970033824015702
14827,0.9708322368955464
14828,0.9718860498643495
14829,0.970985267320046
14830,0.9698710197912952
14831,0.9682850497565925
14832,0.9672217880479191
14833,0.9668392096531221
14834,0.9677017680890778
14835,0.9690443530896586
14836,0.9686473384916134
14837,0.9682403695261365
14838,0.9675441141530134
14839,0.9675272456401273
14840,0.968315193551872
14841,0.9704356529098462
14842,0.973081254419957
14843,0.9739856280916536
14844,0.9748357547361995
14845,0.9753070166667375
14846,0.9763259272129864
14847,0.9779773975626418
14848,0.9807532004870907
14849,0.9838134780646294
14850,0.9848636845687759
14851,0.9855751052715169
14852,0.9856125577738502
14853,0.9859019839209684
14854,0.9865351352227457
14855,0.9880197106037901
14856,0.9895382728946976
14857,0.9888245337881216
14858,0.9875904375063381
14859,0.9855448906111064
14860,0.9836646209827523
14861,0.9820947594815812
14862,0.9813992468889909
14863,0.9808159133711755
14864,0.978131056084989
14865,0.9751122667107388
14866,0.971517622943521
14867,0.9683695206771321
14868,0.9658511420912314
14869,0.9645574091121685
14870,0.9637467852731922
14871,0.9612149743805041
14872,0.9587345684597668
14873,0.9560559975713863
14874,0.9541858174498321
14875,0.9532806918877553
14876,0.9539006218244587
14877,0.9552592524004513
14878,0.9550984797938505
14879,0.9551366611838794
14880,0.955062970135385
14881,0.9558216460843917
14882,0.9575048137412976
14883,0.9606090889554405
14884,0.9642852386356789
14885,0.9662142649777735
14886,0.9680644509021276
14887,0.9694790895690437
14888,0.9713663587123332
14889,0.9737903423572952
14890,0.9772300972291585
14891,0.9808274918547017
14892,0.9822633683607795
14893,0.9832218351333538
14894,0.9833696368196948
14895,0.9836498216635643
14896,0.9841690855067424
14897,0.9854574219764732
14898,0.9867123187132566
14899,0.9856732793911216
14900,0.9840917980971172
14901,0.9817009991375243
14902,0.9795119590973639
14903,0.9776964984054957
14904,0.976846827980119
14905,0.9762158185249091
14906,0.9735899094205749
14907,0.9707651010021106
14908,0.9675075001097183
14909,0.9648532145095906
14910,0.9629877655026651
14911,0.9625071274476062
14912,0.9626556504652833
14913,0.9611990764334176
14914,0.9599083614947279
14915,0.9585129815845679
14916,0.9580062441471477
14917,0.9585231066756063
14918,0.9606042850801358
14919,0.9634333512195619
14920,0.9647111817615727
14921,0.9661487055834743
14922,0.9674138040372716
14923,0.9694425934520619
14924,0.972315908463486
14925,0.9765264384397288
14926,0.9812146628521348
14927,0.984044111576984
14928,0.9867021510426875
14929,0.9888393554281462
14930,0.9913854320986445
14931,0.9944228769877645
14932,0.998455525035395
14933,1.0026416347614355
14934,1.0046682452944637
14935,1.0062583093786275
14936,1.0071009143452736
14937,1.008170345572537
14938,1.009595567114463
14939,1.0119290344535186
14940,1.0143760028023365
14941,1.0146673059701428
14942,1.0145724288746296
14943,1.0138204475533887
14944,1.0134223775427686
14945,1.0135368972257355
14946,1.0147400960831952
14947,1.0162519134244965
14948,1.0158084504665394
14949,1.0151822637890544
14950,1.0140954365496213
14951,1.0135467117798465
14952,1.0136750011122477
14953,1.0150316077334476
14954,1.016805285577532
14955,1.0166954815163918
14956,1.0164411125800537
14957,1.015726860391857
14958,1.0155159791356345
14959,1.0159122518658559
14960,1.0174351044172056
14961,1.0192434443620695
14962,1.0190097323453695
14963,1.0184568862739296
14964,1.0172571983752352
