,yhat_364
14732,0.9539678218692805
14733,0.9562315328725108
14734,0.9577534441117981
14735,0.95630308715153
14736,0.956615765413893
14737,0.9569716801057488
14738,0.9573617591262872
14739,0.9591278836449412
14740,0.9616848141215523
14741,0.9634096240664128
14742,0.9620655118342508
14743,0.9623936152706378
14744,0.9626740541660217
14745,0.9629025713707818
14746,0.9644300471716386
14747,0.9666797315894711
14748,0.9680375185174204
14749,0.9662759260890554
14750,0.9661556528458847
14751,0.9659681514457675
14752,0.9657227757319401
14753,0.9667853642786128
14754,0.9685906537584794
14755,0.9695333645019898
14756,0.967392416530398
14757,0.9669423871722892
14758,0.9664778626961298
14759,0.9660114159717231
14760,0.9669116506330632
14761,0.968611240590584
14762,0.9694993109320709
14763,0.967346396477021
14764,0.9669263141025345
14765,0.9665227953307158
14766,0.9661387711714055
14767,0.9671343117664399
14768,0.9689306713084432
14769,0.9699042759022848
14770,0.967812658785532
14771,0.9674268967150443
14772,0.9670205834825464
14773,0.966590390822273
14774,0.9674937825374873
14775,0.9691488580270564
14776,0.9699296613330592
14777,0.9675927376238652
14778,0.9669197201795465
14779,0.9661881867433699
14780,0.9654030086321301
14781,0.9659333375367991
14782,0.9672077481907797
14783,0.9676103877186362
14784,0.9649077067556356
14785,0.9639007992868965
14786,0.9628778060760059
14787,0.9618557893787376
14788,0.9622168118650395
14789,0.9633982862392686
14790,0.9637899646065465
14791,0.9611609365024271
14792,0.9603219041483254
14793,0.9595594006835693
14794,0.9588885355428255
14795,0.9596885775951606
14796,0.9613889783941582
14797,0.9623677085936009
14798,0.9603790547075503
14799,0.9602263699670633
14800,0.9601786391303471
14801,0.9602346012810217
14802,0.9617583030000612
14803,0.9641612053747808
14804,0.9658022088003996
14805,0.964416509959025
14806,0.9647990012623039
14807,0.9652032607404549
14808,0.96561703316851
14809,0.9673976364518266
14810,0.9699499407082139
14811,0.9716277806791396
14812,0.9701634915866806
14813,0.9703615062810725
14814,0.9704792629820566
14815,0.9705134961295644
14816,0.9718349222933558
14817,0.9738615096728884
14818,0.9749607059254474
14819,0.9728791073777299
14820,0.972445751482884
14821,0.9719344983531292
14822,0.9713607590957336
14823,0.9721151721817858
14824,0.9736319663388844
14825,0.9742919049148904
14826,0.9718520908548706
14827,0.9711590582612974
14828,0.970492829919646
14829,0.969874377772225
14830,0.9706986680876456
14831,0.9723985684719829
14832,0.9733490183714332
14833,0.9712975229964369
14834,0.9710876241194554
14835,0.9709852232331021
14836,0.9709973555723094
14837,0.9725051597859439
14838,0.9749238423710934
14839,0.9766085298381226
14840,0.9752858357188849
14841,0.9757880119440894
14842,0.976361747325265
14843,0.9769983671355456
14844,0.9790667385985915
14845,0.9819692034621966
14846,0.9840489251508686
14847,0.9830222510138751
14848,0.9837231843153259
14849,0.9843942275427972
14850,0.9850275202999366
14851,0.9869971521577875
14852,0.9897105105235265
14853,0.9915165631191338
14854,0.9901384667651266
14855,0.9904278396560332
14856,0.990637174059312
14857,0.9907714970610911
14858,0.9922197484755121
14859,0.9944012857038664
14860,0.9956749353938241
14861,0.9937717799786517
14862,0.9935592608954382
14863,0.9932952896286229
14864,0.992990654224171
14865,0.9940397717242154
14866,0.9958627357700567
14867,0.996815586670044
14868,0.9946237734302759
14869,0.9941566175025669
14870,0.9936636657820278
14871,0.993148382085014
14872,0.9939987904309296
14873,0.9956255409483281
14874,0.9963738164095995
14875,0.9939578152732744
14876,0.9932458361102127
14877,0.992479037141837
14878,0.991656474520196
14879,0.992165591635197
14880,0.9934161513768157
14881,0.993753523110765
14882,0.9908938331421652
14883,0.9897192284950797
14884,0.9884785268182376
14885,0.9871830260304534
14886,0.9872362227897599
14887,0.9880629723851346
14888,0.9880235162690593
14889,0.9848486801177087
14890,0.983444738269647
14891,0.9820754366986837
14892,0.9807681369248092
14893,0.9809424234800934
14894,0.9820342622997991
14895,0.9824106616915345
14896,0.9798049403261496
14897,0.9791313477345847
14898,0.9786487483942087
14899,0.9783775160788182
14900,0.9797275660466077
14901,0.9821181547479875
14902,0.983893908086692
14903,0.9827609649898117
14904,0.9836122094748821
14905,0.9846734972068665
14906,0.9859321820499561
14907,0.9887654290090223
14908,0.9925564594766434
14909,0.9956126739505026
14910,0.9956032976274614
14911,0.9973957284192495
14912,0.9991846699310858
14913,1.0009324989620834
14914,1.003997902054555
14915,1.0077484370365655
14916,1.0104804474044449
14917,1.0098577370486004
14918,1.010758399569116
14919,1.0113860743759182
14920,1.0117212407754772
14921,1.0131491543675126
14922,1.0150676169325121
14923,1.015807518449903
14924,1.0130713511288858
14925,1.0117893360454029
14926,1.0102116563865569
14927,1.0083696019234325
14928,1.0077018293429225
14929,1.0076564932379461
14930,1.0066117226220892
14931,1.002313456967106
14932,0.9997405460889616
14933,0.9971778421800822
14934,0.9946872892043764
14935,0.993732816183665
14936,0.9937773486716014
14937,0.9932039397068045
14938,0.989753833065329
14939,0.9884016064251564
14940,0.9874103319227544
14941,0.9868139307525213
14942,0.9880420977594324
14943,0.9905136348618908
14944,0.99255968449331
14945,0.9918634375656928
14946,0.9933466700891403
14947,0.9952082197045992
14948,0.9974187171239488
14949,1.0013464879761909
14950,1.0063479626021783
14951,1.0106935538057191
14952,1.012009323022798
14953,1.0151749856486854
14954,1.0183455367533034
14955,1.0214579529694083
14956,1.0258574342722522
14957,1.0308840365998226
14958,1.0348001445156267
14959,1.0352328758707314
14960,1.0370821958599366
14961,1.0385242254612606
14962,1.0395283774814008
14963,1.0414823706975858
14964,1.0437735259000112
