,yhat_272
14772,0.9871833608279212
14773,0.9869823885426492
14774,0.9855594307478018
14775,0.9784030940170372
14776,0.9747721350748039
14777,0.9718804369499435
14778,0.969156106487633
14779,0.9666716045392592
14780,0.9666802132739825
14781,0.9660183800131812
14782,0.9601534022647945
14783,0.9583220507847598
14784,0.9576873493527198
14785,0.9576150110023043
14786,0.9581035327804259
14787,0.961324499704927
14788,0.9640188213674811
14789,0.9615516467024955
14790,0.9630708378173722
14791,0.9656376525083396
14792,0.9685221516990877
14793,0.9716343733898554
14794,0.9770690340141874
14795,0.9814956450755332
14796,0.9802200688370291
14797,0.9823616926091331
14798,0.984956333585922
14799,0.9872684542934194
14800,0.9892208316752767
14801,0.9929407256757831
14802,0.9951406849921063
14803,0.9911833855407778
14804,0.9902740787484319
14805,0.9895323253424994
14806,0.9883177594093042
14807,0.9866552245455639
14808,0.9867797038708753
14809,0.9855055131770772
14810,0.9782925947319807
14811,0.9744529428855063
14812,0.9711904418928515
14813,0.9679400497076643
14814,0.9647888751321101
14815,0.9640209349695277
14816,0.9624763634933514
14817,0.9556213083933047
14818,0.9527709375647522
14819,0.9511003673167772
14820,0.9500005485467932
14821,0.9494987685232262
14822,0.9518068181503445
14823,0.9536737950441481
14824,0.9504630679095767
14825,0.951395117293748
14826,0.9535324967777454
14827,0.9561549659740489
14828,0.9591814865709324
14829,0.9647233314855823
14830,0.9694314279479679
14831,0.9685807207846392
14832,0.9713325490664274
14833,0.9746927194177816
14834,0.9779043661893476
14835,0.9808693649773794
14836,0.9857038078552055
14837,0.9890768845764258
14838,0.9862993024878106
14839,0.9866016123807745
14840,0.9870616663010758
14841,0.9870114443547054
14842,0.9864542016116046
14843,0.9876188093365178
14844,0.9872869608456839
14845,0.9808828158287908
14846,0.9777649083101152
14847,0.9751211576414079
14848,0.9723884217240418
14849,0.969664766520619
14850,0.969262712143143
14851,0.9680254532644382
14852,0.9614190513264391
14853,0.9588398457798787
14854,0.9574794838142537
14855,0.9567601407139628
14856,0.9567452446944961
14857,0.9596952578389139
14858,0.9623767347667792
14859,0.960160970731012
14860,0.9623507963345971
14861,0.9660193668460713
14862,0.9704645434298822
14863,0.9756212191021034
14864,0.9836223413769631
14865,0.9911029986380766
14866,0.9933071324593844
14867,0.9994346959890998
14868,1.0064545258979094
14869,1.0135775402873966
14870,1.0206696634326462
14871,1.0298164577405267
14872,1.0376200215930262
14873,1.0393110289028094
14874,1.0441130715130842
14875,1.049026082331666
14876,1.0533145676878868
14877,1.0569172060877403
14878,1.0620111344961058
14879,1.0652977856245112
14880,1.062116576395782
14881,1.061823054837532
14882,1.06153989010528
14883,1.060657635168858
14884,1.0592390466668784
14885,1.0595816788583812
14886,1.0584919574542295
14887,1.0514004767050928
14888,1.0477545728168816
14889,1.0447381457679124
14890,1.0417868221165747
14891,1.0389894152154342
14892,1.03865172434487
14893,1.0375621359276042
14894,1.0311121172591082
14895,1.0287069970867901
14896,1.027458482572169
14897,1.0267180562193072
14898,1.0264792701531535
14899,1.0289461972515264
14900,1.03079366052542
14901,1.0272955894230429
14902,1.0277561627348621
14903,1.0291766042693395
14904,1.030807781893872
14905,1.0325536624043274
14906,1.0365440926453886
14907,1.0393886984246379
14908,1.036311538649958
14909,1.0366004878941426
14910,1.037245694593503
14911,1.0375083511849037
14912,1.0373219543809455
14913,1.038865836852073
14914,1.0388090382485817
14915,1.0324475511673188
14916,1.0291683381642276
14917,1.0260560541595896
14918,1.0224748959632755
14919,1.0184649732533777
14920,1.016314371553555
14921,1.012791315705705
14922,1.0032829156606116
14923,0.9972733441096899
14924,0.9919189795752202
14925,0.9866441155188548
14926,0.9815338208473178
14927,0.9789064688237271
14928,0.9755366241980193
14929,0.9667981426976239
14930,0.9621596994809686
14931,0.9587317832327971
14932,0.9558798320852873
14933,0.953617180654123
14934,0.95418157378434
14935,0.9542521127236018
14936,0.9490997603682652
14937,0.9481028980078479
14938,0.9482683933239358
14939,0.9488638651100492
14940,0.9498118471828936
14941,0.9532708120554837
14942,0.9558460805005007
14943,0.952747019234219
14944,0.9533213165379943
14945,0.9545482580635228
14946,0.9556877536616637
14947,0.9566729219909401
14948,0.9596924824593419
14949,0.9613922354549503
14950,0.957035410703619
14951,0.9560520775587636
14952,0.955501109962078
14953,0.9547326284843047
14954,0.9537759317134644
14955,0.9549205487677673
14956,0.9549060311860007
14957,0.949083710874326
14958,0.9469800758212424
14959,0.9457268637888748
14960,0.9447369868677897
14961,0.944088504921279
14962,0.9461056434630135
14963,0.9475387748681572
14964,0.9437299826447522
