,yhat_59
14795,0.9238509766077914
14796,0.9238278434691827
14797,0.9225340860121786
14798,0.9215061292239546
14799,0.9207622827546258
14800,0.9225174313157758
14801,0.9240033616767118
14802,0.9223625793694907
14803,0.9240465179323395
14804,0.9244194359091055
14805,0.9249637362333643
14806,0.9256447504121901
14807,0.9286313506039889
14808,0.9311094795874911
14809,0.9301829478641221
14810,0.9322836044157271
14811,0.9327525369780263
14812,0.9330658497868909
14813,0.9331909238785392
14814,0.9353113171237414
14815,0.9366316915907041
14816,0.9342836671255891
14817,0.9347459684030718
14818,0.9334009408186311
14819,0.9317788554639866
14820,0.9299038282291154
14821,0.9300213582382691
14822,0.9293932198026976
14823,0.9252071990171249
14824,0.9240063379169874
14825,0.921220207324435
14826,0.9184275176925528
14827,0.9156918197820318
14828,0.9152921450799361
14829,0.9145086533544584
14830,0.9105373476814663
14831,0.909929783525733
14832,0.9081006987425363
14833,0.9066107160222453
14834,0.9054937440979386
14835,0.9069927161182333
14836,0.9083380073356115
14837,0.9066691026786142
14838,0.9084866466972303
14839,0.9091381536428493
14840,0.9101223211053467
14841,0.911409403706478
14842,0.9151830367413949
14843,0.9186120980565226
14844,0.9187796695628406
14845,0.9221474271535687
14846,0.9240190881006927
14847,0.9258656616874922
14848,0.927637809883921
14849,0.9315124886601795
14850,0.9346567417878686
14851,0.934162243874533
14852,0.9365201679649616
14853,0.9370604126580229
14854,0.9372957940535207
14855,0.9372244178363939
14856,0.9390792402444774
14857,0.9400820283420313
14858,0.9373819026523718
14859,0.9375393294665536
14860,0.935940042205178
14861,0.9341573872758281
14862,0.9322442399433829
14863,0.9324853493444701
14864,0.9321416640683444
14865,0.9283934002453058
14866,0.927833994428575
14867,0.9258598390010656
14868,0.9240521513475195
14869,0.9224600109796781
14870,0.9233572266382557
14871,0.9239788737792621
14872,0.921470788297642
14873,0.9223953774495427
14874,0.9220990081263934
14875,0.9221151256105675
14876,0.9224399753817246
14877,0.9252953477059874
14878,0.9278584356472204
14879,0.9272185850736966
14880,0.9298954935668774
14881,0.9311844671844096
14882,0.932580685949811
14883,0.934047194433687
14884,0.937782809639448
14885,0.9409443107125951
14886,0.9406092135414825
14887,0.9433049220133011
14888,0.9443302585218981
14889,0.9451991717451433
14890,0.945899234301511
14891,0.9486629488762399
14892,0.9506805549234228
14893,0.9490672153968652
14894,0.9504016586365489
14895,0.9500227153120075
14896,0.9494914330895751
14897,0.948839308104979
14898,0.950342500263021
14899,0.9512250652909843
14900,0.9486306634205617
14901,0.9491710979323507
14902,0.9481985464075859
14903,0.9472870290020269
14904,0.946471548381325
14905,0.9480265789127009
14906,0.9491612352370605
14907,0.9469971124856801
14908,0.9481283785270622
14909,0.9478713517316375
14910,0.9477669181869326
14911,0.9478120684089593
14912,0.9502439949935773
14913,0.9522283366781445
14914,0.9508440577800172
14915,0.9526557421352558
14916,0.952940885406711
14917,0.9532133378358358
14918,0.9534470205616825
14919,0.9558651276990305
14920,0.9576206709147854
14921,0.9557873766380465
14922,0.9569429460263655
14923,0.9563726510092232
14924,0.9556122613034082
14925,0.9546623175120278
14926,0.9557807848798296
14927,0.9561542684689148
14928,0.952893373299493
14929,0.9526255006748489
14930,0.9506734898491377
14931,0.9486169839677884
14932,0.946496462117377
14933,0.9466088215851419
14934,0.9461690337892561
14935,0.9423100404045098
14936,0.9416854621172386
14937,0.9396239556102813
14938,0.937709963063318
14939,0.9359786952846265
14940,0.9367160466782853
14941,0.937112265842174
14942,0.934268083257512
14943,0.9348090974333386
14944,0.9340176266022441
14945,0.9334345796718119
14946,0.9330470316147407
14947,0.935093962821116
14948,0.9367132378295753
14949,0.934955016722497
14950,0.9364085933423645
14951,0.9363122109298473
14952,0.9361761993962844
14953,0.9359629543134107
14954,0.9378979794181126
14955,0.9391093308174633
14956,0.9366471691116267
14957,0.9371216369138002
14958,0.9357889949985746
14959,0.9341941984297285
14960,0.9323413204594674
14961,0.9325078657332647
14962,0.9318746341943631
14963,0.9275494164721917
14964,0.9262140225531545
