,yhat_277
14705,0.9760909271214181
14706,0.9757362067517811
14707,0.9752149373763814
14708,0.9772049502487293
14709,0.9789265521245736
14710,0.9763804850242986
14711,0.9737130046901321
14712,0.9703542481624858
14713,0.968474883578025
14714,0.9667050760835305
14715,0.9677572086938196
14716,0.9688731257033677
14717,0.9660640677161969
14718,0.9634812036098206
14719,0.9605460453171065
14720,0.9594120156894423
14721,0.9586801587878028
14722,0.9610274811659502
14723,0.9636494729540644
14724,0.9625040627911793
14725,0.9616895175847585
14726,0.9605686314034177
14727,0.961236699636663
14728,0.9622351791963717
14729,0.9661865376005034
14730,0.9702325950934079
14731,0.9702826833432692
14732,0.9703987326724404
14733,0.9699126967900696
14734,0.9709000539960632
14735,0.9718902242227442
14736,0.9755064555657084
14737,0.9788982846039098
14738,0.9779920152557008
14739,0.9768809861729455
14740,0.9749341610184629
14741,0.974273085961545
14742,0.9734770548250071
14743,0.9752261468938348
14744,0.9767260986386626
14745,0.9739596266733834
14746,0.971080674385807
14747,0.9675132780485082
14748,0.9654314288154493
14749,0.9634587886307622
14750,0.9643150422739074
14751,0.9652336987587262
14752,0.9622151162975989
14753,0.9594258998045445
14754,0.956289492861257
14755,0.9549706288932088
14756,0.9540714663743907
14757,0.9562832511477339
14758,0.9587991108326478
14759,0.9575708501574568
14760,0.9567155102746303
14761,0.9555995793360684
14762,0.9563297501680286
14763,0.9574469646404132
14764,0.9615846034653154
14765,0.9658771810977798
14766,0.9662214814348002
14767,0.9666904938124395
14768,0.9666110949582256
14769,0.9680606077472717
14770,0.9695579058370423
14771,0.9737269636283743
14772,0.9777000006164429
14773,0.9773812659737602
14774,0.9768664699086743
14775,0.9755119222471902
14776,0.9754348046329444
14777,0.9751992377581844
14778,0.9774831470823175
14779,0.97947392733162
14780,0.9771331202919474
14781,0.9746198129296254
14782,0.9713499778360565
14783,0.9694995165874825
14784,0.9676846891345111
14785,0.968632055861614
14786,0.9695667922224984
14787,0.9664787564431685
14788,0.9635507041048245
14789,0.9602090087875982
14790,0.9586309492499185
14791,0.957421224688268
14792,0.9592868969361904
14793,0.9614204219587197
14794,0.9597692554399841
14795,0.9584710486919553
14796,0.9568978661139711
14797,0.9571697205858756
14798,0.9578290058697315
14799,0.9615220410968985
14800,0.9653781427334934
14801,0.9652837717982606
14802,0.9653253629932813
14803,0.9648273173788171
14804,0.9658716802598979
14805,0.9669700016532596
14806,0.9707506228083224
14807,0.9743325804964161
14808,0.9736027735702057
14809,0.9726646321554824
14810,0.9708678730598258
14811,0.9703321467028229
14812,0.9696140546930462
14813,0.9713978766503892
14814,0.9728620423533334
14815,0.9699571578060066
14816,0.9668585239920676
14817,0.9629858939816189
14818,0.9605296111013447
14819,0.9581116348514152
14820,0.9584789247488202
14821,0.9588620885411553
14822,0.9552542822103732
14823,0.9518680019187966
14824,0.9481456667310498
14825,0.9462894516206279
14826,0.9449178732475195
14827,0.9467636882326442
14828,0.9490268295942597
14829,0.9476564887786378
14830,0.9468146200080045
14831,0.9458798499754508
14832,0.9469834980377191
14833,0.9486641338938436
14834,0.9535722526268725
14835,0.9588195465076251
14836,0.9602659413202012
14837,0.9619912583506185
14838,0.9632935261645779
14839,0.9662318601813376
14840,0.9692792400298961
14841,0.9750337751407375
14842,0.9805636943635558
14843,0.9816983025436414
14844,0.9825063762544459
14845,0.9822871016067435
14846,0.9831177327047137
14847,0.9835022601127957
14848,0.9860867538271784
14849,0.9879974416951087
14850,0.9851329135025645
14851,0.981646607417407
14852,0.976927833177782
14853,0.9731518410256934
14854,0.9689222502119301
14855,0.9669886340779168
14856,0.9645761980241394
14857,0.9576781284242183
14858,0.950541483420558
14859,0.9426380496096841
14860,0.9362170100972996
14861,0.929941756024187
14862,0.9266107528609017
14863,0.9234802434464255
14864,0.916558513362206
14865,0.9100972540875888
14866,0.9035545598337946
14867,0.8991526759577398
14868,0.8955117807800607
14869,0.8953767553111197
14870,0.8959354969242207
14871,0.8931175800104634
14872,0.891093396968098
14873,0.8892313660571641
14874,0.889662542237424
14875,0.8909128168704188
14876,0.895636668102113
14877,0.9009317668580007
14878,0.9026423051097501
14879,0.9048657755114164
14880,0.9069038490271305
14881,0.9108329255918035
14882,0.9151334790028892
14883,0.9224292059944628
14884,0.9297960824354514
14885,0.9330683128543188
14886,0.9363505591687046
14887,0.9389602196703428
14888,0.9430016379648136
14889,0.9469903635917277
14890,0.9535955851985102
14891,0.9599416957777696
14892,0.9619151483716574
14893,0.9636806901793654
14894,0.9646139071901508
14895,0.9668782907244032
14896,0.9690439648488091
14897,0.9738333124813223
14898,0.9784153115319304
14899,0.9787138964609531
14900,0.9789291101083163
14901,0.9784611047928186
14902,0.9794914936293859
14903,0.9805981595859459
14904,0.9845058233340206
14905,0.988374976035227
14906,0.9881135908220289
14907,0.9879049963854972
14908,0.9871250422203495
14909,0.9879292934570365
14910,0.9888652841046952
14911,0.9926291524853597
14912,0.9963500272257158
14913,0.9959056522549202
14914,0.995457238649096
14915,0.9943597392176413
14916,0.9947545265247305
14917,0.9951784399968071
14918,0.9983255733450506
14919,1.0013259659851403
14920,1.0000638019709132
14921,0.9987177550692199
14922,0.996662793066098
14923,0.9960667184820702
14924,0.9954944030552509
14925,0.9976731889702412
14926,0.9997644678300306
14927,0.9976832040060621
14928,0.9956427343579654
14929,0.9930473103629437
14930,0.9920919841076786
14931,0.9913618061442976
14932,0.993600919401108
14933,0.9959774071287837
14934,0.9944048144923715
14935,0.993092349497657
14936,0.9914293536345747
14937,0.9915899312842713
14938,0.9921286728968001
14939,0.9957551180874128
14940,0.9995936102604687
14941,0.999508559543041
14942,0.9996617368955224
14943,0.9993902586582802
14944,1.000817385498652
14945,1.0024459895527944
14946,1.0069393556401673
14947,1.0113767269151113
14948,1.011582682531096
14949,1.0116915703712115
14950,1.0110187159791642
14951,1.0116767698705698
14952,1.012165979393896
14953,1.0151600943073984
14954,1.0177561080931627
14955,1.0158060347075146
14956,1.0134865925888792
14957,1.0101616333587968
14958,1.0080019742908266
14959,1.0055704142895827
14960,1.0056107477310392
14961,1.0052898305786542
14962,1.0005300683401521
14963,0.9955828994400926
14964,0.9898812743475807
