,yhat_147
14931,0.9926568736772393
14932,0.9891779089888845
14933,0.9869913900795343
14934,0.9850033256937367
14935,0.9834349134921497
14936,0.9772561088467883
14937,0.9725696077402948
14938,0.9677153321652266
14939,0.9627535640428854
14940,0.9594300692348137
14941,0.9566907742586381
14942,0.9547902987402018
14943,0.9487176850711755
14944,0.9445961128260987
14945,0.9407674760231548
14946,0.9372847600761314
14947,0.9358770190963315
14948,0.9354596862436906
14949,0.9362477829989576
14950,0.9331757616832331
14951,0.9323149608798227
14952,0.9319402842055807
14953,0.9320337720577351
14954,0.9342512690098372
14955,0.937430035239508
14956,0.94170808058354
14957,0.9419393040849712
14958,0.9441295736141923
14959,0.9464860594955309
14960,0.9489322048742247
14961,0.9530759277014494
14962,0.9577140188192501
14963,0.9629567381770294
14964,0.9636370613604642
