,yhat_2
14752,0.9455714436210939
14753,0.9483250625220275
14754,0.945957926096888
14755,0.9472796730208789
14756,0.9494603737307937
14757,0.9518011970463732
14758,0.9542232235997976
14759,0.9587554375674134
14760,0.9622038127351129
14761,0.9600635253580716
14762,0.9611393326112695
14763,0.9625977041762134
14764,0.9637536518727959
14765,0.9645574435918185
14766,0.967083536611249
14767,0.9681899130972498
14768,0.9634332367953251
14769,0.9617042793635985
14770,0.9602487766231043
14771,0.9584678299227932
14772,0.956400239627101
14773,0.9562104799032254
14774,0.9548368236306464
14775,0.9479084691610004
14776,0.944395558707659
14777,0.9415988375374499
14778,0.9389642395756022
14779,0.9365619712093068
14780,0.9365751449123785
14781,0.9359387511086554
14782,0.9302611928627714
14783,0.9284916429585932
14784,0.9278814803056311
14785,0.927816173386067
14786,0.9282942744307345
14787,0.9314198237198431
14788,0.9340351383812655
14789,0.9316494933332332
14790,0.9331262404503451
14791,0.9356180564537019
14792,0.938417706439964
14793,0.9414380289725107
14794,0.9467086550030503
14795,0.9510026019171777
14796,0.9497715308733009
14797,0.9518515141351965
14798,0.954370466848924
14799,0.9566156952162954
14800,0.9585123692022559
14801,0.9621217173118425
14802,0.964258334358404
14803,0.9604287615184203
14804,0.9595525818317664
14805,0.958838747795306
14806,0.9576667557873914
14807,0.9560606720217812
14808,0.9561861809667249
14809,0.9549563760592171
14810,0.947971891176308
14811,0.9442560672225897
14812,0.9410994724440854
14813,0.9379545775448785
14814,0.9349057934426798
14815,0.9341664053377088
14816,0.9326744241780367
14817,0.9260363492499067
14818,0.9232789285390539
14819,0.921664765187663
14820,0.9206036739574599
14821,0.9201221063308208
14822,0.9223634421691915
14823,0.9241773684981003
14824,0.9210706323591312
14825,0.9219785473203961
14826,0.9240545379926298
14827,0.926600644028407
14828,0.9295383387310862
14829,0.934913663326187
14830,0.9394810508747798
14831,0.938661390350042
14832,0.9413329911579483
14833,0.9445941740152053
14834,0.947711450475081
14835,0.9505897230524468
14836,0.9552797664304938
14837,0.9585535878088648
14838,0.9558665635202336
14839,0.9561643858831133
14840,0.9566150880511164
14841,0.956571254624367
14842,0.9560360327976914
14843,0.9571695682025043
14844,0.9568527870259026
14845,0.9506508598655546
14846,0.9476338362842764
14847,0.945076328163803
14848,0.9424325487388693
14849,0.9397975420934176
14850,0.9394126105485912
14851,0.938218186443241
14852,0.9318199051960117
14853,0.9293247888573831
14854,0.9280109769516213
14855,0.927318443539373
14856,0.9273086747065068
14857,0.9301726053903567
14858,0.932776286599785
14859,0.9306333553123536
14860,0.9327605278519208
14861,0.936321004132015
14862,0.9406342492964692
14863,0.9456371686409255
14864,0.953397178003536
14865,0.9606527891479061
14866,0.9627940360596984
14867,0.9687382289402561
14868,0.9755473457347072
14869,0.9824565455088229
14870,0.989335870034775
14871,0.998206866231623
14872,1.0057759422368986
14873,1.0074200977794263
14874,1.0120798572938006
14875,1.0168472261236943
14876,1.0210092698079551
14877,1.024506538191305
14878,1.0294494063409332
14879,1.0326404479984423
14880,1.0295619043341329
14881,1.0292825199865925
14882,1.0290131707222623
14883,1.0281630807528028
14884,1.0267930757044246
14885,1.0271303359446762
14886,1.0260791053208318
14887,1.019209858484345
14888,1.0156806420632998
14889,1.0127615991911842
14890,1.0099056366747003
14891,1.0071988513517651
14892,1.0068765040571044
14893,1.0058252532692344
14894,0.9995774988333079
14895,0.9972508929564816
14896,0.9960455066158996
14897,0.9953326632784342
14898,0.9951061194895958
14899,0.9975026011219761
14900,0.999298568252869
14901,0.9959123201689608
14902,0.9963637660144453
14903,0.9977457688676371
14904,0.9993320850985046
14905,1.001029616447911
14906,1.0049031971087394
14907,1.0076659611979744
14908,1.0046876927759452
14909,1.0049727989340413
14910,1.0056032957926302
14911,1.005862915490162
14912,1.0056871773594969
14913,1.0071889559261307
14914,1.007138866527221
14915,1.0009762674435907
14916,0.9978019401048872
14917,0.9947894221373174
14918,0.9913222842443355
14919,0.9874394075255224
14920,0.9853591802784673
14921,0.9819482727298532
14922,0.9727342319250438
14923,0.966912408994419
14924,0.9617257902804202
14925,0.9566161998618585
14926,0.9516661191920751
14927,0.9491233878213048
14928,0.9458607238772024
14929,0.9373926782410741
14930,0.9328999015994512
14931,0.9295807993025716
14932,0.9268201180547754
14933,0.9246307953946176
14934,0.9251825762666505
14935,0.9252555133766754
14936,0.9202642401896014
14937,0.9193021742173105
14938,0.9194671514070455
14939,0.9200490477996031
14940,0.9209727554473309
14941,0.9243312246121966
14942,0.9268328519055523
14943,0.9238323811116637
14944,0.9243937736976835
14945,0.9255880138909885
14946,0.9266974710019812
14947,0.9276572909395931
14948,0.9305898180978467
14949,0.932242581781698
14950,0.9280223907139534
14951,0.9270733953377863
14952,0.9265436515907548
14953,0.9258029783152616
14954,0.924879783373107
14955,0.9259942392254129
14956,0.9259846766380323
14957,0.9203431840069591
14958,0.9183077270362452
14959,0.9170969271193575
14960,0.9161414784368905
14961,0.9155170822244736
14962,0.917477640683166
14963,0.9188718781694146
14964,0.9151827689713752
