,yhat_122
14738,0.9661146082606127
14739,0.9644686478426423
14740,0.9661896312317889
14741,0.9662668571676166
14742,0.969406459763361
14743,0.9692943038233168
14744,0.9691407653189472
14745,0.9689302006368634
14746,0.9674045852003564
14747,0.969113361903323
14748,0.9690361656876672
14749,0.9718868314115934
14750,0.9713493958270467
14751,0.9706494459558639
14752,0.9697867712590919
14753,0.9675211790195137
14754,0.9684309579868057
14755,0.967515004806731
14756,0.9695211311777444
14757,0.9681543136798676
14758,0.9666738495729266
14759,0.9651085535416998
14760,0.962244253898507
14761,0.9626905340254117
14762,0.9614620932384514
14763,0.9633313622688564
14764,0.9620091876565074
14765,0.960768155289988
14766,0.9596408563838273
14767,0.9574097392739114
14768,0.9586829347711661
14769,0.9584557661214596
14770,0.9614886698556318
14771,0.9614613654011344
14772,0.9616234200787274
14773,0.9619766496567929
14774,0.9612683513233863
14775,0.964077168347008
14776,0.9653556057769298
14777,0.969833988706854
14778,0.9711487021876194
14779,0.972520417599326
14780,0.9739208690513559
14781,0.9740695217960823
14782,0.9775293405098823
14783,0.9792299876624672
14784,0.9838973167747638
14785,0.9851550141621422
14786,0.9862296703553136
14787,0.9871009907483396
14788,0.9865008589250753
14789,0.98901789844307
14790,0.9896002056751447
14791,0.9930092245527673
14792,0.9928936644003111
14793,0.9925203508705598
14794,0.9919068963604111
14795,0.9898223031838874
14796,0.9908996082478969
14797,0.9901176051949011
14798,0.9922787372059083
14799,0.9910551203829917
14800,0.9897452021694649
14801,0.9883891179560153
14802,0.9857712532071594
14803,0.9865415714920226
14804,0.9856770911667895
14805,0.9879847048820226
14806,0.9871203350049242
14807,0.986372514839585
14808,0.9857616039004804
14809,0.984045505235473
14810,0.9858508626476015
14811,0.9861154333783361
14812,0.9896168986194476
14813,0.989966107458979
14814,0.9904184019293168
14815,0.9909573526999612
14816,0.9903041147654355
14817,0.9930587842153009
14818,0.9941237557351729
14819,0.9982584084344064
14820,0.9990461210160355
14821,0.9997328304277939
14822,1.0002945990627048
14823,0.999449760610119
14824,1.0018094528875294
14825,1.002280869327126
14826,1.0056466530175971
14827,1.005504473058339
14828,1.0051315984702573
14829,1.0045351052078606
14830,1.002465681388404
14831,1.0035762989111419
14832,1.0028044451635283
14833,1.0049754615555029
14834,1.0037140896903005
14835,1.0023346589622537
14836,1.000873733668177
14837,0.9981055861034356
14838,0.9987092240835536
14839,0.9976300231005357
14840,0.9997076213999141
14841,0.99856022306941
14842,0.9975013397055227
14843,0.9965559451262539
14844,0.9944787811443041
14845,0.9959309704862548
14846,0.9958223090676275
14847,0.9989649720281439
14848,0.998931787561153
14849,0.9990006716233586
14850,0.9991553221709297
14851,0.9981072532332211
14852,1.0004827270914192
14853,1.0011462578075043
14854,1.0048804807464233
14855,1.005218540717923
14856,1.0054161498091974
14857,1.0054365391334872
14858,1.0039757343967586
14859,1.005659128703691
14860,1.0053453451644694
14861,1.0078312672521184
14862,1.0066574153316936
14863,1.005106408986286
14864,1.0031708980189686
14865,0.9995807762765816
14866,0.9990081021331086
14867,0.9963500723996175
14868,0.9964580444666855
14869,0.9929148421784256
14870,0.9890587017755644
14871,0.9849334237102234
14872,0.9793169484484259
14873,0.9769342451782463
14874,0.9727192236188468
14875,0.9715677841551167
14876,0.9670872967152303
14877,0.9626464736609933
14878,0.9583083722728668
14879,0.9528611308159973
14880,0.951039769670095
14881,0.9477681048820592
14882,0.9479369805302809
14883,0.9451271338346982
14884,0.94268623455775
14885,0.9406459710665521
14886,0.9377561405072652
14887,0.9387164862159855
14888,0.9383996382888776
14889,0.9416554293589503
14890,0.9420079012894834
14891,0.9427601031874456
14892,0.9438956772288535
14893,0.9441165355839396
14894,0.9480847807574958
14895,0.9506265365486929
14896,0.9565620350634766
14897,0.9593762897022393
14898,0.9623510300986853
14899,0.9654500400670984
14900,0.9673595712058549
14901,0.9727394195375668
14902,0.9764066711103927
14903,0.9831905635611197
14904,0.9865758358724298
14905,0.9898608450695663
14906,0.993025761001395
14907,0.994774904347717
14908,0.9997962704144788
14909,1.0029245999267793
14910,1.0090205579878544
14911,1.0115864440878208
14912,1.0139503186035592
14913,1.016117026510605
14914,1.0168125711059666
14915,1.0207523265628886
14916,1.0227837931702517
14917,1.0277905546984423
14918,1.0292808928449777
14919,1.0305985302644
14920,1.0317571304855635
14921,1.031487372539651
14922,1.0345145128386544
14923,1.0356814590680814
14924,1.039878093566714
14925,1.0406033150871146
14926,1.0412028410367906
14927,1.0416875337337683
14928,1.0407834246397127
14929,1.0432187676450073
14930,1.0438274657082631
14931,1.0475036887817502
14932,1.0477371719473823
14933,1.0478778159571407
14934,1.0479375014872316
14935,1.0466426623376306
14936,1.0487303843581215
14937,1.0490317125515545
14938,1.0524510841413484
14939,1.0524744160712356
14940,1.0524600681792187
14941,1.0524237588732857
14942,1.0510933657290444
14943,1.0532138270443894
14944,1.0536101756537997
14945,1.0571917301278
14946,1.057433015361206
14947,1.0576912331868917
14948,1.0579745220273435
14949,1.0569993182668944
14950,1.0595044743227384
14951,1.06029450019261
14952,1.0642690449259629
14953,1.0648772154125823
14954,1.0654621328360374
14955,1.0660131074084076
14956,1.0652261035359165
14957,1.06782756901593
14958,1.068598311360383
14959,1.0724286116711392
14960,1.0727461839291184
14961,1.0728879477854993
14962,1.072836128503108
14963,1.0712817108300652
14964,1.07295773815984
