,yhat_352
14858,0.9483569264122458
14859,0.9463797714321638
14860,0.9448726045572285
14861,0.9432529332305737
14862,0.9422366496874415
14863,0.9409391843357
14864,0.9435635380429155
14865,0.9433419976400401
14866,0.9410828827697726
14867,0.9395561181666688
14868,0.9381785678014851
14869,0.9376584096578343
14870,0.9370947553383759
14871,0.9406704055316748
14872,0.9415841766765832
14873,0.9406102258322174
14874,0.9404811482735651
14875,0.9405711528328156
14876,0.9415446353737295
14877,0.9424553014832983
14878,0.9474444732638649
14879,0.9496646227857933
14880,0.9498516211393251
14881,0.9507054484307331
14882,0.9515710363419666
14883,0.9530906109389017
14884,0.9543016468745191
14885,0.9593398319977033
14886,0.9613527189274904
14887,0.9610836469451998
14888,0.9612486876076326
14889,0.9612136931818316
14890,0.9616489062123782
14891,0.9616242459261076
14892,0.9653154789675451
14893,0.9659066279325238
14894,0.9641843356639841
14895,0.9629099830771868
14896,0.9614920784407219
14897,0.9606424925142887
14898,0.9594686786393803
14899,0.9621829054094031
14900,0.9619935364193904
14901,0.9597102061525196
14902,0.9581117230756461
14903,0.9566146384266514
14904,0.955932146241328
14905,0.9551644462288593
14906,0.9585123813520253
14907,0.959159025776175
14908,0.9578871606790762
14909,0.9574444581109027
14910,0.9572096875289314
14911,0.9578556583723151
14912,0.958438981834799
14913,0.9631192105317204
14914,0.9650316401812824
14915,0.9649177721678261
14916,0.9654882256850555
14917,0.9660867766812419
14918,0.9673572787125386
14919,0.9683325019877458
14920,0.9731582053302147
14921,0.9749563501694379
14922,0.9744675402093212
14923,0.9744104735656701
14924,0.9741424820942947
14925,0.9743289939516655
14926,0.9740299511329886
14927,0.977427296976693
14928,0.9776771125705024
14929,0.9755626145917282
14930,0.9738488415521398
14931,0.9719385394863119
14932,0.9705431984680646
14933,0.9687662961381162
14934,0.9708336861831397
14935,0.9699343962470499
14936,0.966884184979088
14937,0.9644757259627281
14938,0.9621303587596177
14939,0.9605714591522355
14940,0.9589054874629734
14941,0.9613564476232084
14942,0.9610966731465463
14943,0.9589223883403659
14944,0.9576009111850241
14945,0.9565198229021
14946,0.9563642115663095
14947,0.9561970062118417
14948,0.9601988853473387
14949,0.9614902871170513
14950,0.96082003157669
14951,0.9609103888690849
14952,0.9611042778686901
14953,0.9620467395149753
14954,0.9627646478336273
14955,0.9674118904880505
14956,0.9690821616878781
14957,0.9685099522597431
14958,0.968412557573888
14959,0.9681341737851068
14960,0.9683302958441201
14961,0.9680453642914949
14962,0.9714616820776593
14963,0.9717014041044056
14964,0.9695383044302918
