,yhat_295
14914,1.0115119976414562
14915,1.0084189605335496
14916,1.0088125120991722
14917,1.0079498846591752
14918,1.0072884470614096
14919,1.0066859342380419
14920,1.0061590919213241
14921,1.0055989525321103
14922,1.0030854151344366
14923,1.004210575412073
14924,1.0041977841864853
14925,1.0044729684521434
14926,1.0048602728620255
14927,1.0053429991904488
14928,1.0057796788057543
14929,1.0042183850756463
14930,1.0062276298626296
14931,1.0070033133539826
14932,1.0079525877183813
14933,1.0088843631904052
14934,1.009771834477647
14935,1.010468505012777
14936,1.0090212773060585
14937,1.0110078820487665
14938,1.0116306382907234
14939,1.012311765135089
14940,1.0128776777281285
14941,1.0133220783842223
14942,1.0135209935366205
14943,1.0115438139729869
14944,1.012996563744682
14945,1.0131019330667843
14946,1.013305670615392
14947,1.0134544818652824
14948,1.0135596813586425
14949,1.0135114211948204
14950,1.0113880352407651
14951,1.0128056646822832
14952,1.0129852257822876
14953,1.0133706683911667
14954,1.0138013601967222
14955,1.0142772532339106
14956,1.0146732961005818
14957,1.0130480818931853
14958,1.0150008060700144
14959,1.0157260898654226
14960,1.0166449419368824
14961,1.0175723552489142
14962,1.0184845814884287
14963,1.0192341689246576
14964,1.0178581902836223
