,yhat_248
14705,0.9311505206983945
14706,0.9325240148504522
14707,0.9327811240957857
14708,0.9332525284791376
14709,0.933760506499952
14710,0.934279983390068
14711,0.9346709131651665
14712,0.9330884695101744
14713,0.9347837208051344
14714,0.9352273122171149
14715,0.9357507866118264
14716,0.9361806607697305
14717,0.9365005278024251
14718,0.9365828876305593
14719,0.9345976554306401
14720,0.9358189640368761
14721,0.9357353168315617
14722,0.9357020914159837
14723,0.9355692211416757
14724,0.9353437624305434
14725,0.93492072456923
14726,0.9324896002858866
14727,0.9333471626125968
14728,0.9329941220321296
14729,0.932799011501205
14730,0.932619830731718
14731,0.9324675835338194
14732,0.9322367440486048
14733,0.930110558847181
14734,0.9313806767336718
14735,0.9315312117828024
14736,0.931914946608205
14737,0.9323698825300109
14738,0.9328846670688774
14739,0.933329565134065
14740,0.9318613224695097
14741,0.9337503147916812
14742,0.9344525780446356
14743,0.9352987482972226
14744,0.9361057796761025
14745,0.9368443585569507
14746,0.9373703071068916
14747,0.9358287676565777
14748,0.9374884693752885
14749,0.9378011739484486
14750,0.9381026662968294
14751,0.9382188405797125
14752,0.9381342111665913
14753,0.937722794904089
14754,0.9351506276304797
14755,0.9357161542089502
14756,0.9348961201171497
14757,0.9340576976143607
14758,0.9330581065599363
14759,0.9319134966815229
14760,0.9305287133955814
14761,0.92709770035122
14762,0.9269497301369692
14763,0.9255816320759391
14764,0.924381121537274
14765,0.9232201998156282
14766,0.9221248223657793
14767,0.921004122035359
14768,0.9180494146554801
14769,0.9185871102330124
14770,0.9180982154488017
14771,0.9179538761463282
14772,0.918003608446438
14773,0.9182468164908316
14774,0.9185625167555865
14775,0.917107939698587
14776,0.9191790343761727
14777,0.9202180513500667
14778,0.921561972726904
14779,0.9230260972394185
14780,0.9245777626793928
14781,0.9260667479022833
14782,0.9256234627813537
14783,0.9285268537660555
14784,0.9301996950553808
14785,0.9319693647705455
14786,0.933646088712986
14787,0.9351980383072888
14788,0.9364814712089786
14789,0.9356374878520448
14790,0.9379662633967141
14791,0.9389089511927349
14792,0.9398197198033444
14793,0.940537612726845
14794,0.9410620523907934
14795,0.9412818517452544
14796,0.9393697972637874
14797,0.9406626165385847
14798,0.9406290702363715
14799,0.9406530057637607
14800,0.9405987756833789
14801,0.9404872792637717
14802,0.9402241615823178
14803,0.9379927152794592
14804,0.9391402374047408
14805,0.939133105488337
14806,0.9393517619543259
14807,0.9396506967211631
14808,0.9400360933115312
14809,0.9403943122244536
14810,0.9388842052472437
14811,0.9408309197077523
14812,0.9416689494613195
14813,0.9427499437221336
14814,0.9438980234358477
14815,0.9450896541333387
14816,0.9461828693648243
14817,0.9453092728962407
14818,0.947775376498848
14819,0.9489935196806778
14820,0.9503022070895428
14821,0.9515162814386262
14822,0.9526083782628438
14823,0.9534380957630305
14824,0.9521427657551292
14825,0.954045307562245
14826,0.9545719309810577
14827,0.9550838810695661
14828,0.9554213443735564
14829,0.9555853941047624
14830,0.9554660797427595
14831,0.9532310362082642
14832,0.9542390480499883
14833,0.953943879599935
14834,0.9537369415863608
14835,0.9534846313638623
14836,0.9532106658130718
14837,0.952823189158583
14838,0.9505015186064633
14839,0.9516159095422978
14840,0.9516181830173089
14841,0.9518961453112686
14842,0.9523053309516358
14843,0.95285280223845
14844,0.9534244333210496
14845,0.9521709959564815
14846,0.9544353398844636
14847,0.9556310066535258
14848,0.9571095307990739
14849,0.9586876202937241
14850,0.9603333321360771
14851,0.9618942891625568
14852,0.9614836859298618
14853,0.9644152692412317
14854,0.9660701152243077
14855,0.9677767738694062
14856,0.9693336325539554
14857,0.970697002529203
14858,0.9717096038958499
14859,0.9704856448497594
14860,0.9723525959734245
14861,0.9727049918436612
14862,0.9728961791273597
14863,0.9727545566391606
14864,0.9722722359080329
14865,0.9713324647664408
14866,0.968092495237589
14867,0.9679309482023372
14868,0.9662875518797408
14869,0.9645655528653748
14870,0.9626410664641699
14871,0.9605517419653278
14872,0.9582227694470312
14873,0.9538474060240923
14874,0.9528400305908257
14875,0.9506621472872491
14876,0.9487360080302643
14877,0.94694782793847
14878,0.9453373964189762
14879,0.9438237693430264
14880,0.9405846870733328
14881,0.9410166504592752
14882,0.940548581936301
14883,0.9405680756224644
14884,0.9409198785966025
14885,0.941597794910535
14886,0.9424713197423273
14887,0.9416650809581311
14888,0.9445269123957635
14889,0.9464299663913427
14890,0.9487121815540684
14891,0.9511704005713387
14892,0.9537547087370014
14893,0.956295919321473
14894,0.9568847187409745
14895,0.9608471975700469
14896,0.9635346709023084
14897,0.9662754373837156
14898,0.9688634504992445
14899,0.9712538823872836
14900,0.9732901588197471
14901,0.9730814502040078
14902,0.9759842839615458
14903,0.977378715655402
14904,0.9786310786273124
14905,0.9795759998300505
14906,0.9802121042164388
14907,0.9804276676433653
14908,0.9783756993471073
14909,0.9794610777948785
14910,0.9791027246176548
14911,0.9787072142671802
14912,0.9781442224404719
14913,0.9774426727872984
14914,0.9765155122443404
14915,0.9735330756705096
14916,0.9739166003258903
14917,0.9730873960498552
14918,0.9724524167966415
14919,0.9718743192661858
14920,0.9713692708025057
14921,0.9708320719672436
14922,0.9684089989632302
14923,0.9694988292881759
14924,0.9694900459156408
14925,0.9697592850618602
14926,0.9701367712556305
14927,0.9706063844130699
14928,0.9710315443975931
14929,0.9695277532801431
14930,0.971471157817953
14931,0.9722236190113966
14932,0.9731436810261721
14933,0.974046854434283
14934,0.9749072592526826
14935,0.9755834559884334
14936,0.9741897663014611
14937,0.9761113741832256
14938,0.9767162173072516
14939,0.9773774203463093
14940,0.9779273887967083
14941,0.9783600410194865
14942,0.9785556790568116
14943,0.9766502881421196
14944,0.9780565075945405
14945,0.9781618247818717
14946,0.9783621179536204
14947,0.9785093794314247
14948,0.9786145330664325
14949,0.9785715173624973
14950,0.9765249055809971
14951,0.9778972452394598
14952,0.9780741938786117
14953,0.9784499298383051
14954,0.9788693578392207
14955,0.9793324320415959
14956,0.9797184094287331
14957,0.9781527557898524
14958,0.9800417958831668
14959,0.9807456801125662
14960,0.9816364713930543
14961,0.9825355348880928
14962,0.9834199399805127
14963,0.9841473107240246
14964,0.9828222845263905
