,yhat_302
14740,0.9284961821774268
14741,0.9254834242904796
14742,0.9242480179586825
14743,0.9239607620593548
14744,0.9231744015239592
14745,0.9225318652011069
14746,0.922062105520959
14747,0.9187205260644459
14748,0.9165047455705636
14749,0.9162705555544215
14750,0.9171663563497828
14751,0.917717261679608
14752,0.9185361932331059
14753,0.9196183970268834
14754,0.9178808346581049
14755,0.9172869508910834
14756,0.9186555700910629
14757,0.9210974973416706
14758,0.9231014890164021
14759,0.9252484531576187
14760,0.9275047002568111
14761,0.9267601625535494
14762,0.9269618398196025
14763,0.9289151286184801
14764,0.9317219162973515
14765,0.9338675983990494
14766,0.9359374422731405
14767,0.9379075334680391
14768,0.9366807180368566
14769,0.936227587219544
14770,0.9373790989724203
14771,0.9392650561007412
14772,0.9404011257846382
14773,0.9414064160553158
14774,0.942291289421457
14775,0.9399903458908716
14776,0.9385104302003322
14777,0.9387142102321004
14778,0.9397588946231689
14779,0.9401833046453768
14780,0.9406269071791844
14781,0.9411149254261582
14782,0.9385889660856315
14783,0.9370628084297751
14784,0.9373978324480676
14785,0.9387429760637687
14786,0.9396229373580783
14787,0.9406597881415982
14788,0.9418565188213477
14789,0.9401264262041137
14790,0.9394577472855862
14791,0.9406819149110108
14792,0.9429156182820432
14793,0.9446508593881172
14794,0.9464797095729334
14795,0.948376672554891
14796,0.9472270267431524
14797,0.9470003013738255
14798,0.9485111606923472
14799,0.950863177545334
14800,0.9525401736645496
14801,0.9541333851225952
14802,0.9556217669156253
14803,0.9538982962408914
14804,0.9529512095164689
14805,0.953616377439868
14806,0.9550216313293456
14807,0.9556782385142107
14808,0.9562093735892034
14809,0.9566273399829248
14810,0.9538569188202286
14811,0.951923588259821
14812,0.9516967713953381
14813,0.9523342769699997
14814,0.9523736651132979
14815,0.9524619816163967
14816,0.9526300582026409
14817,0.9498132697480748
14818,0.9480472904601605
14819,0.9482029459663842
14820,0.9494316564323106
14821,0.9502577125779398
14822,0.9513103960847469
14823,0.9525965530012276
14824,0.9510199910015793
14825,0.9505860060117569
14826,0.9521290384643364
14827,0.954760250407455
14828,0.9569617420250068
14829,0.9593219568089267
14830,0.9618072685363447
14831,0.9612805785948177
14832,0.9617149755094863
14833,0.9639143486286095
14834,0.9669630375832232
14835,0.9693217131317092
14836,0.9715655828303652
14837,0.9736543115994615
14838,0.9724489613709895
14839,0.9719337710533292
14840,0.9729285879502453
14841,0.9745393538024658
14842,0.9752543520784376
14843,0.9756838899635012
14844,0.9758272386782952
14845,0.9725866484047279
14846,0.9699960636611007
14847,0.9689243024534334
14848,0.968525453784646
14849,0.9673347370363375
14850,0.9660090978358798
14851,0.9645908134454128
14852,0.9600184461323527
14853,0.9563625790232252
14854,0.9545200478662911
14855,0.9536647665246234
14856,0.9523439125842714
14857,0.9512203293892618
14858,0.9503338425886834
14859,0.9466103232774132
14860,0.944105708937196
14861,0.9436926112509605
14862,0.9445129158750704
14863,0.9450756269275843
14864,0.9460023582088125
14865,0.9472875597967045
14866,0.9458067736885972
14867,0.9455698777107988
14868,0.9474008378531833
14869,0.950392661604927
14870,0.9530072769695258
14871,0.9558242761183752
14872,0.9588000000249518
14873,0.9587747224290899
14874,0.9597346492780193
14875,0.9624841593284641
14876,0.9661022855100047
14877,0.9690436576852526
14878,0.9718894105434875
14879,0.9746039514888177
14880,0.9740398444663962
14881,0.9742073168671982
14882,0.9759377549769996
14883,0.9783405280663174
14884,0.9799038894705108
14885,0.9812470523338903
14886,0.9823737791641836
14887,0.9801742604138315
14888,0.9787015972435574
14889,0.978826205645849
14890,0.97969282908094
14891,0.9798214367497049
14892,0.979860694713458
14893,0.979838783619157
14894,0.9766628429158474
14895,0.9744031456784955
14896,0.9739392500282456
14897,0.9744181353192443
14898,0.9743561006085617
14899,0.9743946722792519
14900,0.9745496987049079
14901,0.9717093863161452
14902,0.9699271411148122
14903,0.9700603634010609
14904,0.971230500624675
14905,0.9719266154270357
14906,0.9727642585595015
14907,0.9737332162915207
14908,0.9716943534811863
14909,0.9706811735241342
14910,0.9715311468769157
14911,0.9733474167428943
14912,0.9746036299759644
14913,0.9759052412403173
14914,0.9772352708717581
14915,0.9754492264770458
14916,0.9745845909441185
14917,0.9754838582433922
14918,0.9772570557006612
14919,0.9783870180481019
14920,0.9794923449506262
14921,0.980570456871423
14922,0.978489969338679
14923,0.9773075878570934
14924,0.9778824490722612
14925,0.9793391875252812
14926,0.9801735168589627
14927,0.981016842726693
14928,0.9818767541621543
14929,0.9796271166807801
14930,0.9783327580775585
14931,0.9788556022558105
14932,0.9803188534210115
14933,0.9812135228253815
14934,0.9821653787298374
14935,0.9831735749095969
14936,0.9810991604204358
14937,0.9799982268724677
14938,0.9807204559044719
14939,0.9823749716011306
14940,0.983438275203232
14941,0.9845238910324976
14942,0.9856193758370169
14943,0.9835733658665208
14944,0.9824371794270985
14945,0.9830556453722824
14946,0.9845343692496867
14947,0.9853487081957416
14948,0.9861156440631027
14949,0.9868286195061363
14950,0.9843425013951757
14951,0.9827229715179648
14952,0.9828289450696354
14953,0.9837805587684575
14954,0.9840685166939169
14955,0.9843275665298749
14956,0.9845686047397576
14957,0.9816610843478116
14958,0.9796898240724892
14959,0.9795287627307534
14960,0.9803095405940118
14961,0.9805312185443044
14962,0.980835492476504
14963,0.9812363325813729
14964,0.9786002235924975
