,yhat_247
14708,0.9498749803521983
14709,0.9494168716631514
14710,0.9493252411686202
14711,0.9506478968257475
14712,0.9483502128174991
14713,0.947170814157957
14714,0.9470100196822537
14715,0.9469947089889318
14716,0.9471337285692211
14717,0.9477416219544409
14718,0.9498565882248511
14719,0.9484240094461559
14720,0.9481728204268693
14721,0.9489855888035021
14722,0.9499690529404703
14723,0.9511121446262789
14724,0.9527094992883042
14725,0.955780482888599
14726,0.9552445109606942
14727,0.9558182863894642
14728,0.9573676015506756
14729,0.9589835317916282
14730,0.9606429595192808
14731,0.9626316529845462
14732,0.9659640600453192
14733,0.9655500361930153
14734,0.9661124979410761
14735,0.9675204381037096
14736,0.9688702243551967
14737,0.9701480487010247
14738,0.971651990080029
14739,0.9744119984497046
14740,0.9733474800959755
14741,0.9732048555857011
14742,0.9738713323505679
14743,0.9744609205521549
14744,0.9749784990023476
14745,0.9757406398864066
14746,0.9777956544894052
14747,0.9760720031280707
14748,0.9753358211795771
14749,0.9754856059720709
14750,0.9756431950191624
14751,0.9758197735237347
14752,0.976335856123299
14753,0.9782418466333116
14754,0.9764577685471018
14755,0.9757512835687286
14756,0.9760138299050576
14757,0.9763570965695361
14758,0.9767814869483737
14759,0.9775957377100529
14760,0.9798384244139475
14761,0.9784093837494383
14762,0.9780685246183453
14763,0.9786936385382374
14764,0.9793825056511632
14765,0.9801238618048576
14766,0.9812166134931923
14767,0.9836921619097103
14768,0.9824373081302552
14769,0.9822135739338722
14770,0.9828963370579425
14771,0.9835821686734363
14772,0.9842618637718327
14773,0.9852387860968275
14774,0.9875515336036378
14775,0.986087853610178
14776,0.9856240192753073
14777,0.9860448686604845
14778,0.9864559986818145
14779,0.9868585413709198
14780,0.9875663885593323
14781,0.9896290231770453
14782,0.9879363485767937
14783,0.9872781072160512
14784,0.9875448923851298
14785,0.9878453471916963
14786,0.9881829098292441
14787,0.9888722082740747
14788,0.990962405262017
14789,0.9893333358618794
14790,0.9887753958965544
14791,0.9891719735168037
14792,0.9896221056226524
14793,0.9901196351953332
14794,0.9909691954415067
14795,0.9932104507330116
14796,0.9917058752036033
14797,0.9912413833618975
14798,0.9916903847214917
14799,0.9921420248734407
14800,0.9925828017250506
14801,0.9933121037060965
14802,0.995367229778669
14803,0.9936026139359541
14804,0.9928109303981768
14805,0.9928684392303446
14806,0.9928684256072973
14807,0.992804845915501
14808,0.9929869615693424
14809,0.9944646643764425
14810,0.9920986726394059
14811,0.9907016508113083
14812,0.9901644145383836
14813,0.9895941786827843
14814,0.9889998983080979
14815,0.9887057282881332
14816,0.9897764581216126
14817,0.9870785641623021
14818,0.985441312772946
14819,0.984763879858215
14820,0.9841585476256962
14821,0.9836379616422161
14822,0.9835277124280509
14823,0.9848922424101608
14824,0.9825871728993962
14825,0.9814408529856442
14826,0.9813428857531454
14827,0.9813927812910037
14828,0.9815896375084476
14829,0.982244336385089
14830,0.9844063859315422
14831,0.9829079410586586
14832,0.9825661609997312
14833,0.9832534376747184
14834,0.9840517241490319
14835,0.9849447754785872
14836,0.9862300087941104
14837,0.9889462408161519
14838,0.9879092756722195
14839,0.9879348601984076
14840,0.9888903264254205
14841,0.9898542387508797
14842,0.9908107801294441
14843,0.992060815875558
14844,0.9946500350858956
14845,0.9933955970835138
14846,0.993129174966097
14847,0.9937295166658665
14848,0.9942869443321812
14849,0.9947994624719142
14850,0.9955826579187764
14851,0.997697944466642
14852,0.9959700430490009
14853,0.9952499710547046
14854,0.9954284659549414
14855,0.9956053687436052
14856,0.9957875723881444
14857,0.9962979588089632
14858,0.9982040234553581
14859,0.9963265328772508
14860,0.9955228593356937
14861,0.995681709585217
14862,0.9958978638545498
14863,0.9961724498974704
14864,0.9968214005420192
14865,0.9989049245353804
14866,0.9972277756189768
14867,0.9966433203395424
14868,0.9970299011346223
14869,0.9974711905278507
14870,0.9979589724497718
14871,0.9988012179558494
14872,1.0010524124719744
14873,0.9995053584336484
14874,0.9990158125144163
14875,0.9994602383936411
14876,0.9999214583558467
14877,1.000393560949446
14878,1.0011891630099319
14879,1.0033701244553905
14880,1.001730393926077
14881,1.0011407192870587
14882,1.0014873048468114
14883,1.0018623023727171
14884,1.0022704299980862
14885,1.0030350628349225
14886,1.0052290478035963
14887,1.0036483857086864
14888,1.0031768977150441
14889,1.0037057645587066
14890,1.0043289319943554
14891,1.00505161300254
14892,1.0061954725391027
14893,1.0088298948628827
14894,1.00773693196915
14895,1.0077964213278254
14896,1.0088869533533567
14897,1.01008677224875
14898,1.0113847594748797
14899,1.0130853089970535
14900,1.0162406229274619
14901,1.0156074628792515
14902,1.0160531983735377
14903,1.0174386082843008
14904,1.0188245944651588
14905,1.0201858632719
14906,1.0218155980249723
14907,1.0247587732611654
14908,1.0237605799007117
14909,1.023693156362119
14910,1.0244198612920108
14911,1.0250073302001423
14912,1.0254412891798237
14913,1.0260303767498264
14914,1.0278397637359675
14915,1.0256304932606835
14916,1.0243061104713065
14917,1.0237576194610678
14918,1.0230801154981277
14919,1.0222900058142252
14920,1.0217273198560843
14921,1.0224890584859818
14922,1.0193589756514936
14923,1.0172737527056641
14924,1.0161484175124071
14925,1.0150974716918064
14926,1.0141535849363268
14927,1.013668608745955
14928,1.0147470160739376
14929,1.0121666251557329
14930,1.0108649475406875
14931,1.0107458126540612
14932,1.0109058295687603
14933,1.0113554697040215
14934,1.0124197509120008
14935,1.015172761292482
14936,1.014350319452496
14937,1.0148574643220014
14938,1.0165572005952763
14939,1.0185031323815
14940,1.0206636698911047
14941,1.0233229964721344
14942,1.0275171479557657
14943,1.0279389248079303
14944,1.0294666726334096
14945,1.0319351245313513
14946,1.0343740080387436
14947,1.0367350055046995
14948,1.039292469594586
14949,1.0430803714992094
14950,1.0427886423049504
14951,1.0433123054661697
14952,1.0445033845417258
14953,1.0454143849920312
14954,1.0460268707979499
14955,1.0466507811462753
14956,1.0483611200167615
14957,1.0458846484185034
14958,1.0441683678452098
14959,1.0431115961427055
14960,1.0418135544336367
14961,1.0403029383366857
14962,1.038935379032966
14963,1.0388295947766601
14964,1.0347443397821772
