,yhat_204
14698,0.9212523704447169
14699,0.9182293360957198
14700,0.9183365875637985
14701,0.9174689296563587
14702,0.9161612917459411
14703,0.9147876947627619
14704,0.913383199435074
14705,0.9118882717846771
14706,0.9084235086679772
14707,0.9083296439338103
14708,0.9074994684035542
14709,0.9064628882296979
14710,0.9055823725687183
14711,0.9048751651500738
14712,0.9042584116658259
14713,0.9018232668396474
14714,0.9028827885978187
14715,0.903291847992382
14716,0.9035441824358553
14717,0.9039651856249039
14718,0.904535075418163
14719,0.9051352878977283
14720,0.9038222684880294
14721,0.9058833463164185
14722,0.9071445140121409
14723,0.9080791478474519
14724,0.9089976144831684
14725,0.9098706884982724
14726,0.9105763467706856
14727,0.9091722437923645
14728,0.9109584629428495
14729,0.9117719925352502
14730,0.9121059039675927
14731,0.9122945671873947
14732,0.9123361465345619
14733,0.912138695685485
14734,0.9097903216277893
14735,0.9106279510211286
14736,0.9105177998509159
14737,0.9099844868438902
14738,0.9093915301264206
14739,0.9087627985709917
14740,0.9080279925928152
14741,0.9052907873429106
14742,0.9059041010282878
14743,0.9057372265398187
14744,0.9053157097505217
14745,0.9049980931716443
14746,0.9047973956446208
14747,0.9046271265035961
14748,0.9025685955482812
14749,0.903953875077335
14750,0.9046207534153405
14751,0.9050644710721029
14752,0.9056117042599315
14753,0.9062429354486292
14754,0.90683970667559
14755,0.9054516235851413
14756,0.9073873434937254
14757,0.9084574774787865
14758,0.9091381008330743
14759,0.9097416843388444
14760,0.9102398629621365
14761,0.9105112488943343
14762,0.9086072830871939
14763,0.9098502602093761
14764,0.9100630765045434
14765,0.9097433305030507
14766,0.9092299717193506
14767,0.9085252273209999
14768,0.9075417618161342
14769,0.9043662263442782
14770,0.9043632686820313
14771,0.9033912047398261
14772,0.9019859452424519
14773,0.900522779009607
14774,0.8990370745821367
14775,0.8974706159441432
14776,0.8939328977685248
14777,0.8938113874964544
14778,0.8929735999271534
14779,0.8919615291083682
14780,0.8911494266863749
14781,0.8905642963012433
14782,0.8901325518625006
14783,0.8879403014769696
14784,0.8893511650922717
14785,0.890196079060835
14786,0.8909795452952367
14787,0.8920346639604991
14788,0.8933445905365434
14789,0.8947905630074473
14790,0.894412066555285
14791,0.8975329181619351
14792,0.899939310540768
14793,0.9020981703690766
14794,0.9043095101694394
14795,0.9065286830200339
14796,0.9086153874536924
14797,0.9085931057032998
14798,0.9117826484253388
14799,0.9139674536844961
14800,0.9156229197459542
14801,0.9170648230593652
14802,0.9182710340524358
14803,0.9191301172445571
14804,0.9176986535503879
14805,0.9193408878363202
14806,0.9198799962263042
14807,0.9198372136822497
14808,0.9195752786906692
14809,0.9191187405733797
14810,0.918401479753694
14811,0.9155214527306902
14812,0.9158862078792298
14813,0.9153501199865954
14814,0.9144635451183306
14815,0.9136117515678311
14816,0.9128344923593247
14817,0.9120733144574711
14818,0.9094247658161067
14819,0.9102929601351645
14820,0.9105140673883849
14821,0.9106168565125444
14822,0.9109585066976944
14823,0.9115448335865375
14824,0.9122787314844398
14825,0.9112131045666421
14826,0.9137116255903946
14827,0.915561478622117
14828,0.9172461095666334
14829,0.9190785392936072
14830,0.9210226498712443
14831,0.922942940470991
14832,0.922857133725736
14833,0.9261048521521394
14834,0.9284481184855696
14835,0.9303556161508888
14836,0.9321326237531072
14837,0.9337423241108519
14838,0.935055709985894
14839,0.9341026086496812
14840,0.9362469620202355
14841,0.9372737509900255
14842,0.9376834503710235
14843,0.9378173244445899
14844,0.9376775888553686
14845,0.9371764189831082
14846,0.9343844969538573
14847,0.9347121752770156
14848,0.9339822994303826
14849,0.9327345392368166
14850,0.9313459422761965
14851,0.929850061210747
14852,0.9281853878426988
14853,0.9244419447674653
14854,0.9240490368861881
14855,0.9228348366999422
14856,0.9213415900949945
14857,0.91994252892079
14858,0.9186611354361653
14859,0.9174202094231687
14860,0.9142877120904607
14861,0.9146722781671255
14862,0.9143706678975727
14863,0.9138948510108066
14864,0.9135861537387852
14865,0.9134353828967102
14866,0.9133330762550363
14867,0.9113149622846545
14868,0.9127654011501352
14869,0.9134526736380508
14870,0.9138677185387042
14871,0.9143351031705812
14872,0.9148334242975622
14873,0.9152460063948175
14874,0.9136051129893408
14875,0.9153023507632536
14876,0.9161107582389468
14877,0.9165341200639107
14878,0.9169136781833653
14879,0.9172477533111904
14880,0.9174418932587084
14881,0.9155509263763448
14882,0.9169955346178025
14883,0.9175704865165708
14884,0.9178040305825952
14885,0.9180600211018333
14886,0.9183566147144782
14887,0.9186159072121015
14888,0.9169040490176973
14889,0.9186543808604491
14890,0.9196623653505712
14891,0.9204557565792624
14892,0.9213929582930486
14893,0.922481708286795
14894,0.9236291828632393
14895,0.922881189653688
14896,0.925652885957057
14897,0.9277114023343928
14898,0.9295577247394881
14899,0.9315221356803757
14900,0.9335836254030683
14901,0.9356210689067689
14902,0.935651948612595
14903,0.939070941868971
14904,0.9416203485252005
14905,0.9437836197976005
14906,0.9458776410642501
14907,0.9478724604493861
14908,0.9496429735750378
14909,0.9492064731270569
14910,0.9519682858974401
14911,0.9536790929774676
14912,0.9548391299515113
14913,0.9557863014393719
14914,0.9565152132783111
14915,0.9569283779144669
14916,0.9550716602356965
14917,0.956386117984067
14918,0.9566514782570903
14919,0.9564004045953289
14920,0.956001988709639
14921,0.9554797949970971
14922,0.9547624670722062
14923,0.9519171253847338
14924,0.952407639494576
14925,0.9520246550760856
14926,0.9513104755288205
14927,0.9506386150687987
14928,0.9500316553259396
14929,0.949412143897059
14930,0.9468348986252167
14931,0.9477527015898045
14932,0.9479338714312521
14933,0.9478987291736456
14934,0.9479961279801714
14935,0.9482219552055908
14936,0.9484710494354026
14937,0.9467690093123063
14938,0.948545760846422
14939,0.949540967184334
14940,0.9502522029847402
14941,0.9510084142405628
14942,0.9517888503311299
14943,0.9524756224833254
14944,0.9510844906632919
14945,0.9530456450640541
14946,0.9540961823222872
14947,0.954739129814767
14948,0.9553129161657515
14949,0.9558097818982257
14950,0.9561280255896387
14951,0.9543008425185505
14952,0.9557834503186755
14953,0.9563318450648605
14954,0.9564719968933214
14955,0.9565647817869839
14956,0.9566234678196321
14957,0.9565654050819287
14958,0.9544388389928777
14959,0.9557164724424055
14960,0.9561607607946057
14961,0.9563036967274287
14962,0.9565077671985964
14963,0.9567832077727032
14964,0.9570399359191348
