,yhat_222
14690,0.9665009465711257
14691,0.965032997461045
14692,0.9643446854755581
14693,0.9638104747745333
14694,0.9641022561533786
14695,0.9642749893952444
14696,0.9684957628644026
14697,0.9698930450380345
14698,0.9692143844049365
14699,0.9691810033298324
14700,0.9691439086885963
14701,0.9697574605342691
14702,0.9700637287475186
14703,0.9742261265232313
14704,0.9753687318261177
14705,0.9742456492075652
14706,0.973591866242889
14707,0.9727756345067782
14708,0.9724744056235892
14709,0.9717566545929163
14710,0.9748188844982941
14711,0.9748138965632893
14712,0.9725308077317312
14713,0.9707413089215963
14714,0.9688476267195792
14715,0.967560328805105
14716,0.9659773221593136
14717,0.9683241517361316
14718,0.9677713581714106
14719,0.9651255016992084
14720,0.9631713731096667
14721,0.9613162700976503
14722,0.9602705662494129
14723,0.9591249109586323
14724,0.9620949499188928
14725,0.9623289647660179
14726,0.9606111274569212
14727,0.9597008804824101
14728,0.9589746997125898
14729,0.9591105183648984
14730,0.9591641064064292
14731,0.9633190472981595
14732,0.9646853253486761
14733,0.9640152875497714
14734,0.9640404669019134
14735,0.9641108943374759
14736,0.9648832272910367
14737,0.9653959500695598
14738,0.9698240513676363
14739,0.9712678240806094
14740,0.9704806422545584
14741,0.9702022055716909
14742,0.9697942802310544
14743,0.9699313482808222
14744,0.9696734178007957
14745,0.9732241999703194
14746,0.9737089670246907
14747,0.9719130724563438
14748,0.9706106603004047
14749,0.9691960236568306
14750,0.9683761336371892
14751,0.9672406083179984
14752,0.9700231425602737
14753,0.9698683894403848
14754,0.9675814025626125
14755,0.9659521973828677
14756,0.9643833114314369
14757,0.9635849761330749
14758,0.9626431638257537
14759,0.9657853176499843
14760,0.9661373997762978
14761,0.9644854600951505
14762,0.9635972777463843
14763,0.9628473372119367
14764,0.9629158055743341
14765,0.9628557323964134
14766,0.9668640330879814
14767,0.9680295059110728
14768,0.9671071520704451
14769,0.9668373252843145
14770,0.9665683401034728
14771,0.9669592515909662
14772,0.9670459844424573
14773,0.9710171311093506
14774,0.9719522958583914
14775,0.9706083398952665
14776,0.9697350520575111
14777,0.9686942710147733
14778,0.9681652509010048
14779,0.9672084415780097
14780,0.9700448003891348
14781,0.9697831786715805
14782,0.9672172631518886
14783,0.9651366327345406
14784,0.9629413886131079
14785,0.9613492606139035
14786,0.9594563811401464
14787,0.9615196624589893
14788,0.9606730023782737
14789,0.9577349322352791
14790,0.9555153055652417
14791,0.953425912179381
14792,0.9521900194225972
14793,0.9509010334085397
14794,0.9538090100224631
14795,0.9540268922872663
14796,0.9523501870540627
14797,0.9515606789613631
14798,0.9510344525026647
14799,0.9514552809262657
14800,0.9518725343065005
14801,0.9564930899947152
14802,0.9583787354312221
14803,0.9582788407660671
14804,0.9589318689077683
14805,0.9596713556093762
14806,0.9611434572401197
14807,0.9623641669717846
14808,0.9675164321012193
14809,0.9696382793729711
14810,0.9694678010754141
14811,0.9697415571077025
14812,0.9697974118794763
14813,0.9702949729966844
14814,0.9702707162751446
14815,0.9739388187713877
14816,0.9743684659347576
14817,0.9723396050179596
14818,0.9706367319659095
14819,0.9686471604558267
14820,0.9670830507479442
14821,0.965033304731151
14822,0.9667671713607153
14823,0.9654000158884554
14824,0.9617593661222882
14825,0.9586738697190035
14826,0.9555670483249791
14827,0.9531812365924803
14828,0.9506268262736349
14829,0.9521894665922233
14830,0.9509853390295796
14831,0.9478387318764198
14832,0.9455675607476455
14833,0.943574118805862
14834,0.9425725123779145
14835,0.9416368709995708
14836,0.9450137441261965
14837,0.9457684217626778
14838,0.9446754725248668
14839,0.9445021165057769
14840,0.9445970777332396
14841,0.9456224078706057
14842,0.9466013134613961
14843,0.9517361412973254
14844,0.9540458670025038
14845,0.9542694449828191
14846,0.9551466126296085
14847,0.9560041666903302
14848,0.9574912589119722
14849,0.9586257128550276
14850,0.9636162912161907
14851,0.9654899041614302
14852,0.9650062230908546
14853,0.9649343127394052
14854,0.9646347187262484
14855,0.9647966594284801
14856,0.9644813388894378
14857,0.9679471276640295
14858,0.9682652866664408
14859,0.9662448390844794
14860,0.9647042518692898
14861,0.96304880509624
14862,0.9620094145825073
14863,0.9606829463577153
14864,0.9633605866605075
14865,0.963132618457322
14866,0.9608243339753377
14867,0.9592637700434884
14868,0.9578555559809738
14869,0.9573227206412779
14870,0.9567454792922696
14871,0.9603943376237417
14872,0.9613254945700128
14873,0.9603293518619695
14874,0.9601957969619037
14875,0.9602859170431074
14876,0.9612780315007291
14877,0.9622060097663009
14878,0.9672979547458097
14879,0.96956283996117
14880,0.9697519694309741
14881,0.9706218969981871
14882,0.9715038286633582
14883,0.9730534420902331
14884,0.974288049603333
14885,0.9794299487301964
14886,0.9814831821015425
14887,0.9812066700336458
14888,0.9813733605705217
14889,0.9813358281816522
14890,0.9817783461993957
14891,0.9817513642918035
14892,0.985518044040169
14893,0.9861197519734523
14894,0.9843596087101651
14895,0.9830567841190719
14896,0.9816074093295483
14897,0.9807382475868538
14898,0.9795380794473222
14899,0.9823072762898805
14900,0.9821121432421165
14901,0.9797792619015494
14902,0.9781455566026007
14903,0.9766153760395668
14904,0.9759168236832504
14905,0.9751312851581061
14906,0.9785474108061056
14907,0.9792057755768934
14908,0.9779055348031479
14909,0.9774517883381432
14910,0.9772103205019815
14911,0.9778679964823395
14912,0.978461714209383
14913,0.9832379160120237
14914,0.9851884898475829
14915,0.9850704392204307
14916,0.9856510019577408
14917,0.9862602471016307
14918,0.987555471572001
14919,0.9885492480864143
14920,0.9934738841104023
14921,0.9953077461688266
14922,0.9948069130867065
14923,0.9947468362258856
14924,0.9944714334231834
14925,0.9946600193085331
14926,0.9943529191776541
14927,0.9978193268172253
14928,0.9980725309177576
14929,0.9959121031218914
14930,0.9941607666330032
14931,0.9922088091624109
14932,0.9907825590401507
14933,0.9889667969302979
14934,0.9910754873310295
14935,0.9901556408463172
14936,0.9870400382112545
14937,0.9845795764584113
14938,0.9821835308011481
14939,0.9805903522522093
14940,0.9788878764840502
14941,0.9813881230836339
14942,0.9811211479587818
14943,0.9788997784640326
14944,0.9775489901284371
14945,0.9764436030240006
14946,0.9762829726111251
14947,0.9761105075715083
14948,0.9801939443558331
14949,0.9815104515395853
14950,0.9808244548878359
14951,0.9809149085272022
14952,0.9811110489647507
14953,0.9820713428232146
14954,0.9828024065566796
14955,0.9875445750716402
14956,0.9892478072870207
14957,0.9886618933275547
14958,0.9885606752283577
14959,0.9882747034853503
14960,0.9884731094016803
14961,0.9881804554954596
14962,0.9916660304293379
14963,0.9919089366380955
14964,0.9896990558963493
