,yhat_190
14708,0.9511173040915304
14709,0.9491778364624244
14710,0.9511541061714073
14711,0.9537614663128697
14712,0.9526495085903104
14713,0.9533208967481485
14714,0.9542857463525786
14715,0.9554997368719567
14716,0.9555367823712685
14717,0.9593191162960495
14718,0.9635055561344728
14719,0.9636953615603981
14720,0.9653599380575916
14721,0.9669805573511977
14722,0.9684961574668962
14723,0.968473503909507
14724,0.9718455467268504
14725,0.9752840853776948
14726,0.9744106722524409
14727,0.9747389613432327
14728,0.9747935223080875
14729,0.9745651275577155
14730,0.9726763155210356
14731,0.9741261071853247
14732,0.9756453916592912
14733,0.972913479482343
14734,0.9715100267088307
14735,0.9700142311118776
14736,0.9684672743017552
14737,0.9655333444716906
14738,0.966251157323166
14739,0.9673728811637439
14740,0.9645875078816386
14741,0.9634838339029536
14742,0.9626317886202788
14743,0.9620539971468817
14744,0.9603843840015156
14745,0.9626287113043585
14746,0.9654892804668528
14747,0.964597314006522
14748,0.9654890758655591
14749,0.9666712403301314
14750,0.9681032511172505
14751,0.9683548977370653
14752,0.972376935869692
14753,0.9768122706869306
14754,0.9772376724772706
14755,0.979152966560725
14756,0.9810299814126827
14757,0.9828048643591059
14758,0.9830334370379558
14759,0.9866703858951501
14760,0.9903651417109446
14761,0.9897109237709454
14762,0.990244834624248
14763,0.9904781285367719
14764,0.9903961992263026
14765,0.9886094735979938
14766,0.9901390436325879
14767,0.9916952906975868
14768,0.9889325442388558
14769,0.9874586578883554
14770,0.9858455098468891
14771,0.9841359439655991
14772,0.9809898763522139
14773,0.981476448340149
14774,0.9823358799818755
14775,0.9792406197611195
14776,0.9778156461500428
14777,0.9766307759077486
14778,0.97571642047895
14779,0.9737069986685735
14780,0.975641873105274
14781,0.9782127971083843
14782,0.9770339505206876
14783,0.9776753205311772
14784,0.9786390590606643
14785,0.9798861146167617
14786,0.9799787667912502
14787,0.9838918611902906
14788,0.9882470161468598
14789,0.9885923250778202
14790,0.9904491846671715
14791,0.9922726430582557
14792,0.993988421102606
14793,0.9941336662040321
14794,0.9976771907036575
14795,1.0012387866392873
14796,1.0003766326679024
14797,1.000645353675042
14798,1.000537953992654
14799,1.0000307026358521
14800,0.9977195357298175
14801,0.9986467583669032
14802,0.9995030339794356
14803,0.9959202420994382
14804,0.9935387637345466
14805,0.9909293035471077
14806,0.9881443054382962
14807,0.9838490748633555
14808,0.9831544513095691
14809,0.9828014335662049
14810,0.9784599088078948
14811,0.975806035039598
14812,0.9734252526746431
14813,0.9713719256165622
14814,0.9682972270893679
14815,0.9692901180685322
14816,0.9710471697726345
14817,0.9691798785968027
14818,0.9693049355661097
14819,0.9699312121129586
14820,0.9710303253339136
14821,0.9711638208232484
14822,0.9753347505193215
14823,0.9801446774441985
14824,0.9811111931159231
14825,0.9837722725150627
14826,0.9865579764511514
14827,0.9893722021774658
14828,0.990718931810966
14829,0.9955636882870945
14830,1.0004765279632724
14831,1.0009581235551237
14832,1.0025561684868198
14833,1.0037194156470794
14834,1.0043879543814642
14835,1.0031156603897007
14836,1.0049385404947906
14837,1.0065006826054501
14838,1.0033859180821973
14839,1.0012434186149786
14840,0.998621425354951
14841,0.9955636931542885
14842,0.9907261379783848
14843,0.9892504802450147
14844,0.9878720227326634
14845,0.9822562580869844
14846,0.9781335395117092
14847,0.974112903121621
14848,0.9702855951346173
14849,0.9653373221810329
14850,0.9644290512251207
14851,0.964288876160544
14852,0.9605561725536365
14853,0.9589282144630743
14854,0.9579571536399276
14855,0.957663800142966
14856,0.9566486652148336
14857,0.9599830382966494
14858,0.9642879070856585
14859,0.9650883862024664
14860,0.9679746929373458
14861,0.9713843150962896
14862,0.9752276393165165
14863,0.9779988989235366
14864,0.9846781276806251
14865,0.991797203568858
14866,0.9948040904098796
14867,0.9992371933011337
14868,1.0034912449900566
14869,1.0074528619252228
14870,1.0096090807913896
14871,1.0149575408096505
14872,1.020056744750712
14873,1.0203970293270046
14874,1.021585123788347
14875,1.0220905736439465
14876,1.0218881261681372
14877,1.0195609251772855
14878,1.0202162392484488
14879,1.0205175778704727
14880,1.0160604125306363
14881,1.012565396894775
14882,1.008604262835912
14883,1.00424847340248
14884,0.9981670291977138
14885,0.9955482090386295
14886,0.9931145043741608
14887,0.9865045204233461
14888,0.9814767102545935
14889,0.9766169635235236
14890,0.9719960505481413
14891,0.9662647942501956
14892,0.9645847286418617
14893,0.9636288257566076
14894,0.9589725360654883
14895,0.9563108978730022
14896,0.9541505030260693
14897,0.9524781655390666
14898,0.9498555758078735
14899,0.9513606205697652
14900,0.9535752277187299
14901,0.9519864202293757
14902,0.9522172042779751
14903,0.952702838488376
14904,0.95337018453097
14905,0.9527308529877903
14906,0.9558317798925879
14907,0.9592284156419282
14908,0.958393705311049
14909,0.9589604191260073
14910,0.9593792102509855
14911,0.9596060288439532
14912,0.9581911148704079
14913,0.9602362376379675
14914,0.9623507613443032
14915,0.9600662809967881
14916,0.9590883851699747
14917,0.9579348087262184
14918,0.9566295790311403
14919,0.9537869214378513
14920,0.954574647191068
14921,0.9556530106358481
14922,0.9525953425841984
14923,0.9511499985559804
14924,0.9498597434531673
14925,0.9487641120937822
14926,0.9464800060719651
14927,0.948173248311958
14928,0.9504824262093415
14929,0.9489478244635237
14930,0.9492858977419898
14931,0.9499921919025504
14932,0.9510541195281549
14933,0.951030279144149
14934,0.9550319776399427
14935,0.9596335782293496
14936,0.9603109257604456
14937,0.9627291776730912
14938,0.9653297144405067
14939,0.9680533913240491
14940,0.9694182514958362
14941,0.9745103118916577
14942,0.9798793606685862
14943,0.9809855044674815
14944,0.9834987170502679
14945,0.9858678813783067
14946,0.9880525024949139
14947,0.9885967059011144
14948,0.9926271510901568
14949,0.9967321825842413
14950,0.9964145084058372
14951,0.9974006425853299
14952,0.9981904782983391
14953,0.9987961336551037
14954,0.9978112199358596
14955,1.000415210838839
14956,1.0032356383686416
14957,1.0018069654798225
14958,1.0018903539646433
14959,1.0020045540851965
14960,1.002172997010572
14961,1.0009897391426608
14962,1.003631940907156
14963,1.006706956348643
14964,1.0057193852002808
