,yhat_203
14795,0.9969783895911019
14796,0.9956802159222669
14797,0.9978531374080409
14798,1.00048620883652
14799,1.002832293890934
14800,1.0048129544716615
14801,1.0085889778984656
14802,1.0108210990210853
14803,1.0067989467118668
14804,1.00587281966559
14805,1.0051168902597134
14806,1.003880707525991
14807,1.0021895097804654
14808,1.0023134664345705
14809,1.0010167389876927
14810,0.9936878340739176
14811,0.9897853089643995
14812,0.9864690344293584
14813,0.9831650763389457
14814,0.9799619133419529
14815,0.9791794761091198
14816,0.9776082020848237
14817,0.9706429759643671
14818,0.9677454099862267
14819,0.9660461993329874
14820,0.9649267167939487
14821,0.9644146740090207
14822,0.9667565974925001
14823,0.968650510648407
14824,0.9653869823698178
14825,0.9663312858821318
14826,0.9684998353255577
14827,0.9711610776528552
14828,0.9742326992925365
14829,0.9798590944677041
14830,0.9846386353936442
14831,0.9837721643047528
14832,0.9865647277371679
14833,0.9899751586162142
14834,0.9932347215534489
14835,0.9962437552430071
14836,1.00115151657861
14837,1.0045749898252827
14838,1.0017514271974026
14839,1.002056015523736
14840,1.002520817716704
14841,1.0024673519771052
14842,1.00189892815404
14843,1.0030793128568392
14844,1.0027398139686925
14845,0.9962329934233318
14846,0.9930638623651812
14847,0.9903763223254772
14848,0.9875984190496929
14849,0.9848297528538015
14850,0.9844190045776947
14851,0.9831599965179074
14852,0.9764479219560023
14853,0.9738260203831623
14854,0.9724420228153706
14855,0.9717090672230357
14856,0.9716915679348135
14857,0.9746852893413058
14858,0.9774062668255088
14859,0.975153522164781
14860,0.9773751596282304
14861,0.9810986146373257
14862,0.9856107789636365
14863,0.9908455238989802
14864,0.9989690705797959
14865,1.006563994237636
14866,1.0088000585735772
14867,1.0150207278461931
14868,1.0221475465776564
14869,1.0293791245582586
14870,1.0365792954235717
14871,1.0458661253651633
14872,1.0537887495602998
14873,1.0555035455403088
14874,1.0603778317793429
14875,1.065364791737341
14876,1.0697174773387252
14877,1.0733736169302104
14878,1.0785442457424648
14879,1.081879442192009
14880,1.0786461047301448
14881,1.078345404946568
14882,1.0780552254079487
14883,1.0771566387807614
14884,1.0757133821741787
14885,1.0760587420894734
14886,1.0749494771287766
14887,1.0677451577979604
14888,1.0640400062172979
14889,1.0609741327126514
14890,1.057974389809623
14891,1.0551309701659015
14892,1.0547854888546393
14893,1.0536764347123115
14894,1.0471237170636911
14895,1.0446787315554458
14896,1.0434083189380927
14897,1.0426538874885987
14898,1.042408885542227
14899,1.044911581327057
14900,1.0467851916955904
14901,1.0432303428546679
14902,1.043695550656286
14903,1.0451355093984913
14904,1.0467894653449705
14905,1.0485598950888426
14906,1.0526096555665723
14907,1.0554958163109984
14908,1.0523684448339037
14909,1.0526593454741175
14910,1.053312021181804
14911,1.0535762198930225
14912,1.0533844113474928
14913,1.054949672251491
14914,1.05488946726212
14915,1.0484269955912255
14916,1.0450945274032173
14917,1.0419315877428728
14918,1.0382925363451907
14919,1.034218106697922
14920,1.0320317729902646
14921,1.0284517744678674
14922,1.0187939146748182
14923,1.0126890145796028
14924,1.007249477891496
14925,1.0018906969116648
14926,0.996699054317949
14927,0.994028736760173
14928,0.9906044716555085
14929,0.9817286772947659
14930,0.9770162723934129
14931,0.9735331062614124
14932,0.9706348131204353
14933,0.9683349292025404
14934,0.9689057262070419
14935,0.9689750473355605
14936,0.9637409072947773
14937,0.9627263768782908
14938,0.9628921349580977
14939,0.9634944992426449
14940,0.9644548061699708
14941,0.9679647970953528
14942,0.9705774561042793
14943,0.9674283352603407
14944,0.9680091842910503
14945,0.9692527292319786
14946,0.9704074761817456
14947,0.9714055144818103
14948,0.9744692653743705
14949,0.9761928764586324
14950,0.971766675775142
14951,0.9707659071546663
14952,0.9702041627085998
14953,0.969421561239078
14954,0.9684478536086631
14955,0.9696077846869211
14956,0.9695907509153484
14957,0.9636766156292601
14958,0.9615383631439794
14959,0.9602636163724741
14960,0.9592562585650228
14961,0.958595547174553
14962,0.960641414275004
14963,0.9620942940690771
14964,0.9582247333010822
