,yhat_131
14881,0.9933654164411748
14882,0.9945560441730987
14883,0.9959504854872877
14884,0.9986207430700038
14885,0.99830950885034
14886,0.9981471737834411
14887,0.9989949367712836
14888,0.9996787515353699
14889,1.0003099839904444
14890,1.001165574516375
14891,1.003339324941863
14892,1.0025866383842086
14893,1.0020583548160473
14894,1.0026300968808612
14895,1.0031361000283423
14896,1.0036940804211714
14897,1.004583637912636
14898,1.006898329821915
14899,1.0063820090568183
14900,1.0061802307291559
14901,1.0071566302279347
14902,1.0081274587968772
14903,1.0091914867483982
14904,1.010607450055203
14905,1.013447667969545
14906,1.0134266678086865
14907,1.0136707613518408
14908,1.015021945748071
14909,1.0162735114646657
14910,1.0175052120833925
14911,1.0189598419787596
14912,1.021698337421606
14913,1.021420480067662
14914,1.0212522920936662
14915,1.0220369745145879
14916,1.0225709803559173
14917,1.0229437384483206
14918,1.0234125636368048
14919,1.0250583789498338
14920,1.0235975956453058
14921,1.0221864107004186
14922,1.0216978780316062
14923,1.0209575802712687
14924,1.0200871029847374
14925,1.0193765604603937
14926,1.0199403299480416
14927,1.0175196256733372
14928,1.0153033575366603
14929,1.0141911467091622
14930,1.013028567075639
14931,1.0119545030685355
14932,1.01127158438675
14933,1.012102379329033
14934,1.0101832526660584
14935,1.0087025034261248
14936,1.008550152192508
14937,1.0085536672772752
14938,1.0088301846915289
14939,1.0096558675687606
14940,1.0121235842357474
14941,1.0119290576249438
14942,1.0122272443778653
14943,1.0138697842285342
14944,1.015642004885583
14945,1.0176206796652862
14946,1.020042849787404
14947,1.0239653727511193
14948,1.0250435851090756
14949,1.0264059742302611
14950,1.028879168505979
14951,1.0312259296186885
14952,1.0335079936172473
14953,1.0359537505443537
14954,1.0396189219421244
14955,1.040156879543492
14956,1.0407106584977612
14957,1.0421244685011806
14958,1.0431816117543595
14959,1.0439713319954989
14960,1.0447542905509388
14961,1.0466233545722434
14962,1.0452646225037414
14963,1.043865923718411
14964,1.0433141118536013
