,yhat_89
14778,0.9641849031659561
14779,0.9617139413192056
14780,0.9617233017838169
14781,0.9610656571759761
14782,0.9552315386604541
14783,0.9534103630544313
14784,0.9527797020526462
14785,0.9527085214793003
14786,0.9531953274700177
14787,0.9564005836040947
14788,0.959081896407859
14789,0.9566281457976548
14790,0.9581403483505061
14791,0.9606948142433438
14792,0.9635653427093113
14793,0.9666624328746973
14794,0.97207008466058
14795,0.9764748520056579
14796,0.9752066036064992
14797,0.9773380780354121
14798,0.9799202566715584
14799,0.982221363320112
14800,0.9841645689474696
14801,0.9878662612299951
14802,0.990055790943791
14803,0.9861195220584026
14804,0.9852156697759364
14805,0.9844785134253744
14806,0.9832709574757852
14807,0.9816177175272884
14808,0.9817423664724798
14809,0.9804754840154823
14810,0.973300177923333
14811,0.9694809148201177
14812,0.9662358517162352
14813,0.9630028300869249
14814,0.9598685145197435
14815,0.9591052756500372
14816,0.9575693633150334
14817,0.9507500347194062
14818,0.9479149684854488
14819,0.9462536858684868
14820,0.9451602437537032
14821,0.944661791796709
14822,0.9469588568231716
14823,0.9488170986750654
14824,0.9456234939369765
14825,0.9465515694908516
14826,0.9486788410850909
14827,0.9512887368066002
14828,0.9543006318934982
14829,0.9598150586769992
14830,0.9644999868130005
14831,0.9636543914784097
14832,0.9663930099961313
14833,0.9697368816944516
14834,0.9729329900504537
14835,0.9758837090569025
14836,0.9806943760905408
14837,0.9840511099852886
14838,0.9812884384780771
14839,0.9815900094920517
14840,0.9820485236415827
14841,0.9819993536216556
14842,0.9814457367425471
14843,0.982605228391779
14844,0.9822758607512325
14845,0.975905011583903
14846,0.9728037150126467
14847,0.9701741645496239
14848,0.9674560756980564
14849,0.9647470168587234
14850,0.9643477819229239
14851,0.9631175759105867
14852,0.9565454417406989
14853,0.9539800818161285
14854,0.9526273845238055
14855,0.9519124557646447
14856,0.9518984039773346
14857,0.9548342433957762
14858,0.9575029108942191
14859,0.955299138923481
14860,0.957478648445511
14861,0.961129420828217
14862,0.9655528743944114
14863,0.9706842334926125
14864,0.9786456556579718
14865,0.9860892581232674
14866,0.9882830372260609
14867,0.9943804080424395
14868,1.0013655432148036
14869,1.0084533521932122
14870,1.0155104372177366
14871,1.0246118203627645
14872,1.0323767748045887
14873,1.034060067650676
14874,1.0388386827830525
14875,1.0437277130927045
14876,1.0479953793498915
14877,1.051580668186736
14878,1.056649724028413
14879,1.0599206326372808
14880,1.0567563275838323
14881,1.0564651337905706
14882,1.0561842438725377
14883,1.0553072850709988
14884,1.0538966960783
14885,1.0542384438844987
14886,1.0531550601231847
14887,1.0461001709764866
14888,1.0424734801842204
14889,1.0394730878930323
14890,1.0365374658998034
14891,1.0337549802744512
14892,1.0334198159336219
14893,1.0323365399618631
14894,1.0259198248264145
14895,1.0235276324015263
14896,1.0222862191918662
14897,1.0215503345715624
14898,1.0213135643263214
14899,1.023768892453493
14900,1.025607876687919
14901,1.0221282176128812
14902,1.0225872881044678
14903,1.0240014006307647
14904,1.025625191718812
14905,1.0273631114170398
14906,1.0313343020504309
14907,1.0341654322579765
14908,1.0311045552407696
14909,1.0313928717372394
14910,1.0320356564527569
14911,1.0322978130525797
14912,1.0321131712842193
14913,1.0336501212925278
14914,1.0335944273452335
14915,1.0272656878368525
14916,1.0240037446769081
14917,1.0209078875662982
14918,1.0173455032805452
14919,1.013356499209975
14920,1.0112174850252338
14921,1.0077128947688228
14922,0.998252961985469
14923,0.9922743039622911
14924,0.9869475594331162
14925,0.9816999083224431
14926,0.976615993505087
14927,0.9740025746603389
14928,0.9706503776584061
14929,0.9619564243112859
14930,0.9573419656172175
14931,0.9539319659790514
14932,0.9510950427392549
14933,0.9488444651359004
14934,0.9494067816327203
14935,0.9494777153127063
14936,0.9443518850710007
14937,0.9433607519928678
14938,0.9435261619363227
14939,0.9441193984165893
14940,0.9450633835463443
14941,0.9485058014125856
14942,0.9510689444112016
14943,0.947986116239676
14944,0.948558288646609
14945,0.9497798457088326
14946,0.9509143952942651
14947,0.9518953898596434
14948,0.9549006199764121
14949,0.9565926358797558
14950,0.9522583082173676
14951,0.9512806288727257
14952,0.9507331558475722
14953,0.9499692530889151
14954,0.9490180725262273
14955,0.9501577235014316
14956,0.9501440217215353
14957,0.9443514752770279
14958,0.9422590660300411
14959,0.941012837367029
14960,0.9400286292470559
14961,0.9393841131781845
14962,0.9413919357332786
14963,0.9428186631068569
14964,0.9390295771019038
