,yhat_393
14722,0.8839937431118031
14723,0.8838738370629923
14724,0.8836664552507293
14725,0.8832724052486821
14726,0.880981184544996
14727,0.881796980443816
14728,0.8814690388551295
14729,0.8812903010927949
14730,0.8811266099751335
14731,0.8809883621478636
14732,0.880775857322382
14733,0.8787726176989403
14734,0.8799782136401946
14735,0.8801260234652621
14736,0.8804941663152991
14737,0.8809295853476932
14738,0.8814215556687468
14739,0.8818474992917562
14740,0.880465823179919
14741,0.8822562193468775
14742,0.8829253461750598
14743,0.8837304528384687
14744,0.884498587228341
14745,0.8852020509323946
14746,0.8857046115357011
14747,0.8842536323377798
14748,0.8858274674452905
14749,0.8861285434339101
14750,0.8864190274980377
14751,0.886534404635343
14752,0.886460038914258
14753,0.886076882116202
14754,0.8836519608646752
14755,0.884191927303886
14756,0.8834226249614572
14757,0.8826359355916272
14758,0.881696938138808
14759,0.880620890610253
14760,0.879317872479828
14761,0.8760812074718997
14762,0.8759469024785874
14763,0.8746595937184586
14764,0.8735306360008461
14765,0.8724390740314428
14766,0.871409436509544
14767,0.8703558543609261
14768,0.8675690965526691
14769,0.8680826906972233
14770,0.8676261362509113
14771,0.8674951905873034
14772,0.8675476469030793
14773,0.8677829455897905
14774,0.8680867546137981
14775,0.8667175568548101
14776,0.8686803152660817
14777,0.8696677146853662
14778,0.8709432822134767
14779,0.8723324659388885
14780,0.8738043994829426
14781,0.8752171116832905
14782,0.8748036583887926
14783,0.8775531505234125
14784,0.8791396730567329
14785,0.8808177282389505
14786,0.8824079582484072
14787,0.883880279444284
14788,0.8850988339752315
14789,0.8843067005195718
14790,0.8865132697561436
14791,0.8874098046998928
14792,0.8882761810560882
14793,0.8889602682363911
14794,0.8894615169519237
14795,0.8896748325892662
14796,0.8878731651831628
14797,0.88910067375099
14798,0.8890745272118058
14799,0.889102710797935
14800,0.8890570110570796
14801,0.8889571808244263
14802,0.8887140332876698
14803,0.8866103762690155
14804,0.887700582985637
14805,0.8876993853810126
14806,0.8879116104502552
14807,0.8881997195028809
14808,0.8885695589790543
14809,0.8889137118429898
14810,0.8874918100706476
14811,0.8893375120858988
14812,0.8901352251352738
14813,0.8911626163922216
14814,0.8922534340976611
14815,0.8933854325382359
14816,0.8944244118310822
14817,0.893604169112115
14818,0.8959409643136697
14819,0.8970980714729746
14820,0.8983407852031609
14821,0.8994940728356587
14822,0.9005320642098543
14823,0.9013220297978735
14824,0.9001031018886999
14825,0.9019072670329132
14826,0.9024107202116535
14827,0.9029003068248019
14828,0.9032249439822145
14829,0.9033856432351791
14830,0.9032784564071054
14831,0.9011710869631646
14832,0.9021296471753161
14833,0.9018561947472681
14834,0.9016661510581103
14835,0.9014332084061706
14836,0.9011797883314018
14837,0.9008190479690402
14838,0.8986296632984659
14839,0.8996888147025337
14840,0.8996965393745358
14841,0.8999649113685219
14842,0.9003573505314353
14843,0.9008805363043385
14844,0.9014265693562937
14845,0.9002470646473104
14846,0.9023935133072356
14847,0.9035295750210529
14848,0.9049330870839833
14849,0.9064307533765495
14850,0.9079923736710793
14851,0.9094738759924813
14852,0.9090912681254062
14853,0.9118687400733276
14854,0.9134390639798889
14855,0.9150583963161825
14856,0.9165361067002742
14857,0.9178308831784153
14858,0.9187940072213291
14859,0.917642363291104
14860,0.9194133305284224
14861,0.9197522136851817
14862,0.9199386662922558
14863,0.9198104240120564
14864,0.9193600218953348
14865,0.9184770548253117
14866,0.9154190302842659
14867,0.915271911255055
14868,0.9137235495298051
14869,0.912100840212783
14870,0.9102866347862459
14871,0.9083165316614045
14872,0.9061197856946694
14873,0.9019878806319277
14874,0.9010408171677347
14875,0.8989868585665965
14876,0.8971709349011799
14877,0.8954854493063035
14878,0.8939680314906673
14879,0.8925421383301059
14880,0.8894845121724037
14881,0.8898984727361292
14882,0.8894612919168547
14883,0.8894851868479384
14884,0.8898233440147911
14885,0.8904699097297865
14886,0.89130147027608
14887,0.8905444665335621
14888,0.8932564129683398
14889,0.8950616525745592
14890,0.8972254971239352
14891,0.8995558200090756
14892,0.9020054179217583
14893,0.9044142850561412
14894,0.904976681833739
14895,0.9087297710353375
14896,0.9112770499450996
14897,0.913874761916256
14898,0.9163280339017701
14899,0.9185944659067546
14900,0.9205259684015717
14901,0.9203342011164455
14902,0.9230853246453256
14903,0.9244098263088
14904,0.9255999728453075
14905,0.9264993491258667
14906,0.9271066493128775
14907,0.927316196097023
14908,0.9253810358491024
14909,0.926413277768105
14910,0.9260799840660096
14911,0.9257115399710253
14912,0.9251846765926436
14913,0.9245267488779898
14914,0.9236554135567652
14915,0.9208400336539425
14916,0.9212084137778643
14917,0.9204296940585143
14918,0.9198346794875644
14919,0.9192934606621811
14920,0.918821331345009
14921,0.9183187835933202
14922,0.9160323525618624
14923,0.9170688192465029
14924,0.9170660898813335
14925,0.9173263496389897
14926,0.9176890062104908
14927,0.9181388128138848
14928,0.9185465730514972
14929,0.9171296362878737
14930,0.9189735923657891
14931,0.9196909772071217
14932,0.9205669152418765
14933,0.9214268863468114
14934,0.9222464082323274
14935,0.922891679787801
14936,0.9215788555499265
14937,0.9234022883182433
14938,0.9239800738414019
14939,0.9246111823437894
14940,0.9251370672817447
14941,0.9255519734133911
14942,0.9257426608064532
14943,0.9239457019033862
14944,0.9252816390282285
14945,0.9253868768357024
14946,0.9255819670225542
14947,0.9257268872609914
14948,0.9258319713470339
14949,0.9257968768837384
14950,0.9238662280449089
14951,0.9251701597530869
14952,0.9253431624275912
14953,0.9257042372486085
14954,0.9261066521654014
14955,0.9265503645965517
14956,0.9269211390344533
14957,0.925445448730513
14958,0.927238297838852
14959,0.9279098596995226
14960,0.9287582673358217
14961,0.9296145106047975
14962,0.9304568940168118
14963,0.9311507082451702
14964,0.9299026433699406
