,yhat_333
14843,1.0029551403758932
14844,1.0016482671101055
14845,1.0007814755099496
14846,1.00150353895249
14847,1.0002652523689288
14848,0.9989377175352229
14849,0.9976422523966557
14850,0.9964025872918554
14851,0.9952440079562824
14852,0.9946927733352767
14853,0.9958819660936975
14854,0.9952357102825665
14855,0.9946016881196964
14856,0.9940721938050865
14857,0.9936394194656417
14858,0.9932956782762252
14859,0.9935344874970286
14860,0.9954575757720389
14861,0.9954529814274408
14862,0.9953421209763342
14863,0.9951921187091823
14864,0.9949741202288784
14865,0.9946643412208739
14866,0.99474637550138
14867,0.9963187450750197
14868,0.9957661081474808
14869,0.9949199729987667
14870,0.9938612869164903
14871,0.9925806793657536
14872,0.9910791878603852
14873,0.9898706243105961
14874,0.9900885159675211
14875,0.9881493187533397
14876,0.9859257509223105
14877,0.9835387237252606
14878,0.981018730707828
14879,0.9784056236581883
14880,0.9762505846943275
14881,0.9757221930798807
14882,0.9732615742089924
14883,0.9707684810640715
14884,0.9683828890607623
14885,0.966148039678658
14886,0.964109946558094
14887,0.9628198065784942
14888,0.9634401560208476
14889,0.9623930223388829
14890,0.9615598947804429
14891,0.9610541675747262
14892,0.9608870322845313
14893,0.9610678858931809
14894,0.9621082981085494
14895,0.9651292890570993
14896,0.9665034030016656
14897,0.9680693495307606
14898,0.9698959179329463
14899,0.9719511662470648
14900,0.9742039930714281
14901,0.9771297304332204
14902,0.9818184191868626
14903,0.9846104922751311
14904,0.9873255953023092
14905,0.9900173168225246
14906,0.992644873868427
14907,0.9951749253400692
14908,0.9980877726015651
14909,1.0024855477179893
14910,1.0047203846450452
14911,1.006636291844418
14912,1.0083135962978598
14913,1.0097420783454747
14914,1.010922062518122
14915,1.012370370140793
14916,1.0152276951587935
14917,1.0158786866116625
14918,1.016206458985336
14919,1.0163265069735958
14920,1.0162612220096894
14921,1.0160403673091964
14922,1.016207057720543
14923,1.0179247562402687
14924,1.017589843772
14925,1.01709946729762
14926,1.0165757274596454
14927,1.0160424561711543
14928,1.0155260060442635
14929,1.0155622108867621
14930,1.017303951735029
14931,1.0171271309510737
14932,1.0169127176636719
14933,1.0167619863152901
14934,1.0166762312722912
14935,1.0166584267984415
14936,1.017221590901107
14937,1.019497200639461
14938,1.0198347023111383
14939,1.0200977373703435
14940,1.0203702705395628
14941,1.020638943650017
14942,1.0208951842481817
14943,1.021644442534797
14944,1.0240148361863017
14945,1.0243495086313357
14946,1.024516302223335
14947,1.024604021505754
14948,1.0246066749843636
14949,1.0245253079966468
14950,1.024877437900439
14951,1.0268053237860921
14952,1.0266606566074017
14953,1.026327266858882
14954,1.0259072253209969
14955,1.0254067979199013
14956,1.0248379545532817
14957,1.024728080343008
14958,1.026228069679712
14959,1.0256896608814567
14960,1.025001592278661
14961,1.0242660403702344
14962,1.0234868558328845
14963,1.0226713644908532
14964,1.0223409974814321
