,yhat_236
14898,0.9751854246644784
14899,0.9754833043742696
14900,0.9756980880913673
14901,0.9752319077089274
14902,0.9762591764340679
14903,0.9773624711308325
14904,0.9812575226050124
14905,0.9851141922193082
14906,0.9848539520763347
14907,0.9846463283738734
14908,0.9838692292557067
14909,0.9846711103187791
14910,0.9856042967760471
14911,0.9893560368364485
14912,0.9930649270709401
14913,0.9926223018464603
14914,0.9921756510049095
14915,0.991082053588614
14916,0.9914758236530206
14917,0.9918986240885825
14918,0.9950356705344129
14919,0.9980264615153221
14920,0.9967687419726186
14921,0.9954274151440511
14922,0.9933795077545929
14923,0.9927856809823764
14924,0.9922155347442775
14925,0.9943874290263768
14926,0.9964721055812906
14927,0.9943979801437497
14928,0.9923645133357462
14929,0.9897779180208386
14930,0.9888260196951588
14931,0.988098527955499
14932,0.9903305538456232
14933,0.9926995032635939
14934,0.9911323694533077
14935,0.9898245063657982
14936,0.9881672649354761
14937,0.9883275964221485
14938,0.9888648478617499
14939,0.9924796464099409
14940,0.9963057964428734
14941,0.9962213096904223
14942,0.9963742674693756
14943,0.9961039660633602
14944,0.9975266844606031
14945,0.9991502184353281
14946,1.0036290976508837
14947,1.0080521685715877
14948,1.0082577344185113
14949,1.008366551581247
14950,1.007696195555091
14951,1.008352373961131
14952,1.0088402631197433
14953,1.011824828230026
14954,1.0144126016571986
14955,1.0124692227168015
14956,1.01015768713335
14957,1.0068439355124696
14958,1.0046916552167526
14959,1.0022683655973805
14960,1.0023088517013672
14961,1.0019892732089386
14962,0.9972454216960296
14963,0.9923147759781356
14964,0.9866321475938855
