,yhat_53
14819,0.9252092894773721
14820,0.9255668426009772
14821,0.9259397262173226
14822,0.9224586588156466
14823,0.9191914905791777
14824,0.9155997819546284
14825,0.9138101200954962
14826,0.9124884507372341
14827,0.9142737552865756
14828,0.9164620766373445
14829,0.9151415967311577
14830,0.9143314494283663
14831,0.9134315822480067
14832,0.9145002055757282
14833,0.9161260328300458
14834,0.9208686632231972
14835,0.9259388662864246
14836,0.9273385335998902
14837,0.929007567914125
14838,0.9302680665703921
14839,0.933108552912595
14840,0.9360543643369448
14841,0.9416145612114106
14842,0.946957874047425
14843,0.948056531111066
14844,0.9488398489957736
14845,0.9486310228081598
14846,0.9494361308159666
14847,0.9498104217992872
14848,0.9523093232158899
14849,0.9541575121758514
14850,0.9513940378005618
14851,0.9480300607395653
14852,0.94347579642691
14853,0.9398320055579966
14854,0.9357501224827828
14855,0.9338855899796037
14856,0.9315586155193292
14857,0.9248995231538008
14858,0.918009978803796
14859,0.910379842996756
14860,0.904181329021988
14861,0.8981235736898555
14862,0.8949093019283682
14863,0.8918886447678718
14864,0.8852064314900836
14865,0.8789688976908929
14866,0.8726526750295912
14867,0.8684040132581146
14868,0.8648902920056505
14869,0.864762547669171
14870,0.8653048502502829
14871,0.8625859298638674
14872,0.8606335943139795
14873,0.8588378560668868
14874,0.8592569394835441
14875,0.8604671319627591
14876,0.8650322137880468
14877,0.8701490524876295
14878,0.871803827025991
14879,0.8739540207699733
14880,0.8759251632400991
14881,0.8797227317667802
14882,0.8838791130612224
14883,0.8909284083546019
14884,0.8980464663152533
14885,0.9012097286566972
14886,0.9043826838721478
14887,0.9069060329230143
14888,0.9108122817458737
14889,0.9146676599293164
14890,0.9210502587193364
14891,0.9271826275250213
14892,0.929091584296419
14893,0.9307997354402185
14894,0.9317039683174906
14895,0.9338939610432853
14896,0.9359886244323079
14897,0.9406174845787303
14898,0.9450460956425478
14899,0.9453373939791833
14900,0.945548165234137
14901,0.9450990136428685
14902,0.9460971674374665
14903,0.9471690036789745
14904,0.9509463644651162
14905,0.95468654939537
14906,0.9544369945934824
14907,0.9542384294976775
14908,0.9534879724486178
14909,0.9542677373648615
14910,0.9551747576528157
14911,0.9588133236263319
14912,0.9624103821592895
14913,0.9619840851484823
14914,0.9615538839280199
14915,0.9604966983841864
14916,0.9608809770254854
14917,0.9612933919710339
14918,0.9643363133305168
14919,0.9672375074984004
14920,0.9660212612136443
14921,0.9647239792322396
14922,0.962741901195175
14923,0.962169049800808
14924,0.9616191450723152
14925,0.9637267298436961
14926,0.9657497970169671
14927,0.9637422821337702
14928,0.9617741609475801
14929,0.9592699489563349
14930,0.9583500377099745
14931,0.9576476118088925
14932,0.9598135015163154
14933,0.9621121072548275
14934,0.9605959114317361
14935,0.9593309901276306
14936,0.9577274453579542
14937,0.9578854800000385
14938,0.9584088262786723
14939,0.9619149449563223
14940,0.9656259256775969
14941,0.9655467019093023
14942,0.9656976112616691
14943,0.9654382920682453
14944,0.9668198747063321
14945,0.9683960989447682
14946,0.9727397958904215
14947,0.9770294254679655
14948,0.9772313553816093
14949,0.9773395141723812
14950,0.9766924726443756
14951,0.9773311517084614
14952,0.9778067214413219
14953,0.9807021741069163
14954,0.9832130543363486
14955,0.9813321448422386
14956,0.9790943890354041
14957,0.9758852207872879
14958,0.9738017956377707
14959,0.9714556808766056
14960,0.971497591216856
14961,0.9711905041949369
14962,0.9665951218864857
14963,0.9618186602534161
14964,0.9563132973627395
