,yhat_443
14944,0.9233795367959695
14945,0.9239845139066997
14946,0.928618076605286
14947,0.9332902444199528
14948,0.9355507414921941
14949,0.9381731757023123
14950,0.9405582793294076
14951,0.9428774514193377
14952,0.9447332815622081
14953,0.9501839549646478
14954,0.9552031221121643
14955,0.9573187740649169
14956,0.9593018069957401
14957,0.9605610067985906
14958,0.9612906222264407
14959,0.9611290424798901
14960,0.9641872966537396
14961,0.9664951486086646
14962,0.9656479530304444
14963,0.9644969765085634
14964,0.9625336607959256
