,yhat_2
14797,0.9372490962023136
14798,0.9405360694373737
14799,0.9427866024600585
14800,0.9444910926092155
14801,0.9459752766740804
14802,0.9472163297485053
14803,0.9480993065277972
14804,0.946619545533929
14805,0.9483103488701208
14806,0.9488632587122421
14807,0.9488159426118344
14808,0.9485425716061765
14809,0.9480684705260717
14810,0.9473254394062226
14811,0.9443515414801372
14812,0.9447246144965349
14813,0.9441684809962825
14814,0.9432508316209186
14815,0.9423690651777766
14816,0.9415641854739369
14817,0.9407758991544805
14818,0.9380408597430161
14819,0.938933228526316
14820,0.9391581480396218
14821,0.9392610268058437
14822,0.9396102793396949
14823,0.94021190170531
14824,0.9409657320969059
14825,0.9398634526512872
14826,0.9424373808240986
14827,0.944342233505952
14828,0.9460766588546725
14829,0.9479635171145157
14830,0.9499655538335808
14831,0.9519430093738154
14832,0.9518513277544198
14833,0.9551978933992241
14834,0.9576115755609653
14835,0.9595757872408502
14836,0.9614053985250289
14837,0.963062437499313
14838,0.9644138481399466
14839,0.9634276096738642
14840,0.9656360633717558
14841,0.9666918617548178
14842,0.9671111978290984
14843,0.9672460510962881
14844,0.9670987095593748
14845,0.9665785960296678
14846,0.9636958742393148
14847,0.9640306229985841
14848,0.9632746481048781
14849,0.961984554036182
14850,0.9605492163755908
14851,0.9590032411875329
14852,0.9572831930926554
14853,0.9534192268760685
14854,0.9530108356299961
14855,0.951755417063974
14856,0.9502122170450897
14857,0.948766164363845
14858,0.9474414759712335
14859,0.9461585320798737
14860,0.9429247787395938
14861,0.9433182594086454
14862,0.9430040742096567
14863,0.9425102304757647
14864,0.9421887424634094
14865,0.9420301274861675
14866,0.9419214953505967
14867,0.9398370967382136
14868,0.9413298116463211
14869,0.9420354707385146
14870,0.9424603809368292
14871,0.942939266137074
14872,0.943450053063564
14873,0.9438724165371065
14874,0.9421770822649115
14875,0.9439242760551655
14876,0.9447548375710748
14877,0.9451883107422396
14878,0.9455766087371176
14879,0.9459180002278065
14880,0.9461150814875284
14881,0.9441618957113295
14882,0.9456485241028445
14883,0.9462383161708116
14884,0.9464760317190464
14885,0.9467368939875479
14886,0.9470396264658367
14887,0.9473038915595362
14888,0.9455354533844433
14889,0.9473373168020421
14890,0.9483736460007451
14891,0.9491886770366307
14892,0.9501520025217819
14893,0.9512716002683782
14894,0.9524517483451108
14895,0.9516772783751735
14896,0.9545323144240276
14897,0.9566519042783108
14898,0.9585526680480636
14899,0.9605751914982793
14900,0.9626978084771965
14901,0.9647956160302247
14902,0.964824284713435
14903,0.9683466926493607
14904,0.9709723848247866
14905,0.9731998897743211
14906,0.975355972543182
14907,0.977409748618234
14908,0.9792322165535482
14909,0.9787789003306737
14910,0.9816235333165085
14911,0.9833844057464305
14912,0.9845773436352588
14913,0.9855507799907507
14914,0.9862991548540198
14915,0.9867219476084116
14916,0.9848041918093229
14917,0.9861563365859459
14918,0.9864267231504691
14919,0.9861646027808771
14920,0.9857505576833302
14921,0.9852088869352029
14922,0.9844660153890717
14923,0.9815289383530833
14924,0.9820314961737995
14925,0.9816333863623
14926,0.9808937854381342
14927,0.980197825013922
14928,0.9795687883603247
14929,0.978926814572827
14930,0.9762662577319705
14931,0.9772093953357326
14932,0.9773930018038283
14933,0.9773535740081691
14934,0.9774508063001212
14935,0.9776804569203763
14936,0.9779340963974001
14937,0.9761759975623515
14938,0.9780047433635065
14939,0.979027662832863
14940,0.9797577883837179
14941,0.9805342816087199
14942,0.9813357472608655
14943,0.9820406369870166
14944,0.9806031272526209
14945,0.9826219468266048
14946,0.983701880188963
14947,0.9843615712378185
14948,0.98494995188802
14949,0.9854590226638646
14950,0.9857839284341142
14951,0.9838968692057465
14952,0.9854222503089721
14953,0.9859844423191966
14954,0.9861257315988844
14955,0.9862181853368265
14956,0.9862754833490043
14957,0.9862124144374906
14958,0.9840167406896237
14959,0.985330765666638
14960,0.985785618036043
14961,0.9859297799094268
14962,0.9861369698052822
14963,0.9864177396989994
14964,0.9866792164595417
