,yhat_55
14791,0.9333486036456665
14792,0.9351694798415594
14793,0.9372514830409612
14794,0.9356439379304715
14795,0.9343804735283061
14796,0.9328489379383423
14797,0.933116066379922
14798,0.9337608911288634
14799,0.9373632438197607
14800,0.941124581899013
14801,0.941034704535729
14802,0.9410773732952626
14803,0.940593958987852
14804,0.9416142136859174
14805,0.9426870760342563
14806,0.9463748897310371
14807,0.949869044122011
14808,0.9491596995559081
14809,0.9482472468739468
14810,0.9464977245146183
14811,0.9459775757196716
14812,0.9452796353206145
14813,0.9470208204621942
14814,0.9484503776935599
14815,0.945620512090519
14816,0.9426017449309884
14817,0.9388283840961067
14818,0.9364358255987243
14819,0.9340806017314762
14820,0.9344407802171969
14821,0.9348164356344358
14822,0.931301196166621
14823,0.9280019122595825
14824,0.9243749833684274
14825,0.9225673770288271
14826,0.9212322508060573
14827,0.9230338705566601
14828,0.9252423652625141
14829,0.9239084415385925
14830,0.9230897412758621
14831,0.922180463368924
14832,0.9232585302253036
14833,0.9248991351564132
14834,0.929686385480183
14835,0.9348043367330224
14836,0.9362166029511794
14837,0.937900812508778
14838,0.9391725732045105
14839,0.9420394417837927
14840,0.9450126385707125
14841,0.9506252340910806
14842,0.9560188608049464
14843,0.9571272112329265
14844,0.9579172039522429
14845,0.9577055606435705
14846,0.9585175503715951
14847,0.9588946013101034
14848,0.9614165807155081
14849,0.9632816210245898
14850,0.9604908999929874
14851,0.9570939399338975
14852,0.9524953195842538
14853,0.9488158838974746
14854,0.9446941749698277
14855,0.9428110158398131
14856,0.940460998757118
14857,0.9337374720128918
14858,0.9267813029967491
14859,0.919077479057008
14860,0.9128189664870069
14861,0.9067025678164776
14862,0.9034568223273794
14863,0.9004065461609745
14864,0.8936597529918577
14865,0.8873618970513222
14866,0.8809846118449622
14867,0.8766946374576282
14868,0.8731466267612258
14869,0.8730169193163603
14870,0.8735636542929088
14871,0.870818041930028
14872,0.8688463344934045
14873,0.8670327221142587
14874,0.8674550661182201
14875,0.8686760657641992
14876,0.8732839560526069
14877,0.8784488583362922
14878,0.8801186683186167
14879,0.8822886194563462
14880,0.8842778084050804
14881,0.8881108350126393
14882,0.8923060888584874
14883,0.899421828663582
14884,0.9066069745981411
14885,0.9097996176540343
14886,0.9130020406680447
14887,0.9155486616164862
14888,0.9194913556771928
14889,0.9233826877185046
14890,0.9298253114268852
14891,0.936015310494814
14892,0.9379416569660924
14893,0.9396652820458892
14894,0.9405773297140331
14895,0.9427873799852251
14896,0.9449011894400089
14897,0.9495733210026178
14898,0.9540432891740863
14899,0.954336551911456
14900,0.9545485206740317
14901,0.9540942853556925
14902,0.9551011302317357
14903,0.9561823570407209
14904,0.9599948505790868
14905,0.9637698081871292
14906,0.9635170632701056
14907,0.9633157936847061
14908,0.9625573831668497
14909,0.9633437499378222
14910,0.9642585810261136
14911,0.9679309315771166
14912,0.9715613739336812
14913,0.9711302024822963
14914,0.9706950906191166
14915,0.9696270353612565
14916,0.9700141473809795
14917,0.9704296625497943
14918,0.9735006822607368
14919,0.9764286229799586
14920,0.9751999962424882
14921,0.9738895661725324
14922,0.9718878369858489
14923,0.9713087242755551
14924,0.9707527772334247
14925,0.9728795600216275
14926,0.974921019121493
14927,0.9728936199524696
14928,0.970905992090082
14929,0.9683771873427018
14930,0.9674477276167545
14931,0.9667378192570929
14932,0.9689234522582143
14933,0.9712430572308723
14934,0.9697116556099192
14935,0.9684339155075287
14936,0.9668143413824624
14937,0.9669730618176753
14938,0.9675005590778856
14939,0.9710391209943643
14940,0.9747844820913842
14941,0.9747036872160627
14942,0.9748552080361323
14943,0.974592610396841
14944,0.9759864728214573
14945,0.9775768197878468
14946,0.981960871296647
14947,0.9862903356632051
14948,0.9864933508419335
14949,0.9866017060312897
14950,0.9859477045375111
14951,0.9865916073834722
14952,0.9870708545000202
14953,0.989992908951998
14954,0.9925267432285433
14955,0.9906271852535312
14956,0.988367404620463
14957,0.9851270160903575
14958,0.9830230362632965
14959,0.9806538831456614
14960,0.9806953683638869
14961,0.980384552384287
14962,0.9757448490551508
14963,0.9709223604083562
14964,0.9653640802712739
