,yhat_89
14861,0.9046079779018081
14862,0.901369916804076
14863,0.8983268722356004
14864,0.8915958464662259
14865,0.885312718370266
14866,0.8789503417595386
14867,0.8746704539158796
14868,0.8711308150810904
14869,0.871001586822412
14870,0.8715472395425663
14871,0.868808144027874
14872,0.8668411662067224
14873,0.865031917745763
14874,0.8654534655228728
14875,0.8666718264788104
14876,0.8712692647739408
14877,0.8764224320649536
14878,0.8780885709871689
14879,0.8802536981946418
14880,0.8822384809422932
14881,0.8860628502347503
14882,0.8902486131901682
14883,0.8973481302579532
14884,0.9045168964260222
14885,0.9077023660874552
14886,0.9108975944698018
14887,0.913438533552723
14888,0.9173723294297176
14889,0.9212548833454718
14890,0.9276828518414794
14891,0.9338587804348721
14892,0.9357808813146697
14893,0.9375007285609008
14894,0.9384108684071302
14895,0.9406160217300311
14896,0.9427251568465383
14897,0.9473867237092393
14898,0.9518465946180928
14899,0.9521393779450971
14900,0.9523510545291256
14901,0.9518980605961316
14902,0.952902783648454
14903,0.9539817178948856
14904,0.9577856337282421
14905,0.9615521015734083
14906,0.9613001356058177
14907,0.9610995263760393
14908,0.9603430577331309
14909,0.9611278125921758
14910,0.9620407366348301
14911,0.9657048384490052
14912,0.9693271299424443
14913,0.968897148484218
14914,0.9684632354341839
14915,0.9673978338919366
14916,0.9677842539309458
14917,0.9681990120212808
14918,0.9712631711922575
14919,0.9741845814705937
14920,0.9729589772803526
14921,0.9716517571869887
14922,0.9696548257243218
14923,0.9690772415529361
14924,0.9685227696603257
14925,0.9706448650281887
14926,0.9726818335942294
14927,0.9706592891777409
14928,0.9686764239007309
14929,0.966153623541137
14930,0.9652264950921214
14931,0.9645184136723651
14932,0.9666992263001853
14933,0.9690137043343642
14934,0.967486015371543
14935,0.9662114051528314
14936,0.9645957447869675
14937,0.9647542979064716
14938,0.9652807818845455
14939,0.9688114227943626
14940,0.9725483899806806
14941,0.9724679788624432
14942,0.9726193505514249
14943,0.9723575534987676
14944,0.9737484178754723
14945,0.9753353168809977
14946,0.9797095157412203
14947,0.9840292543981711
14948,0.984232004668553
14949,0.9843403119492695
14950,0.9836880097678178
14951,0.9843306371750133
14952,0.9848089864536975
14953,0.9877245458995078
14954,0.9902527758142595
14955,0.9883577708547472
14956,0.9861033675718551
14957,0.982870601475401
14958,0.9807716400046417
14959,0.9784081117005587
14960,0.978449700554463
14961,0.9781397949085558
14962,0.9735109126014208
14963,0.9686996615087697
14964,0.9631543012005533
