,yhat_433
14941,0.967417039186348
14942,0.967794017425218
14943,0.9682100806544693
14944,0.9689117629579685
14945,0.9695400822506915
14946,0.974395575326612
14947,0.9792915129412361
14948,0.9816568632715427
14949,0.9844019553919396
14950,0.9868979888935652
14951,0.989324811549467
14952,0.9912654399367842
14953,0.9969779238560023
14954,1.002237579336182
14955,1.0044507016050928
14956,1.006524648721732
14957,1.007839110079418
14958,1.0085979094469604
14959,1.0084216537467776
14960,1.0116236466018702
14961,1.0140382829460526
14962,1.0131426625820075
14963,1.0119283358695996
14964,1.009861744779281
