,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4858309147690702,0.4653939355074106,"[-1.78186405e-05 -8.85604798e-04 -5.61074367e-04 -1.03200118e-03
 -1.62779389e-04 -5.17057589e-04]",1.2395306467697957,"[ 0.01056472 -0.00789195 -0.01001271  0.00093112 -0.01377699  0.00618734
  0.00015514  0.01014015  0.00298559  0.00367618  0.00541903  0.00310791
  0.00345161  0.00468809  0.0078702   0.00039021  0.00670669 -0.00669206
  0.01256306  0.00495351]",-5.120520894509389,0.005972910828091602
ADSK,0.4845481739185524,0.4652976929234639,[ 0.00086949 -0.00036415 -0.00016504 -0.00031951 -0.00018415 -0.00039683],1.11780023442211,"[ 1.05736992e-02 -7.02423301e-03 -8.81968567e-03  1.11949368e-03
 -1.34072541e-02  5.68734517e-03  8.09513866e-04  9.99490511e-03
  3.08249094e-03  2.18462124e-03  5.41820587e-03  3.76788063e-03
  7.08450319e-03 -9.39006026e-05  9.42207276e-04 -1.20397083e-02
 -6.27213109e-04 -1.16616809e-03  4.26183652e-03 -8.68581313e-03]",-5.374667399768162,0.004632459234348904
AEE,0.46200096451855305,0.47257125473684247,"[-4.76883576e-04  1.35685011e-05  3.90457045e-05 -2.60701451e-04
  2.77851717e-04  3.44649710e-04]",1.1072065306367853,"[ 0.01036775 -0.007783   -0.00991498  0.00234698 -0.01091345  0.00625738
  0.00026417  0.00814394  0.00402678  0.00466477  0.0103722  -0.00209884
 -0.00272596 -0.00663294 -0.00203194  0.00400326  0.00499809 -0.00450409
 -0.0078728  -0.00304335]",-4.70141206098613,0.009082443079086277
AEP,0.1315018616858335,0.8051626333141823,[-0.00140157  0.00076682 -0.00022236 -0.00043356  0.00031372 -0.00013524],1.2420954652736431,"[ 1.03283536e-02 -9.26805639e-03 -1.19904216e-02  2.17335058e-03
 -1.07465210e-02  7.57678536e-03  4.99357252e-04  6.71811590e-03
  2.67320080e-03  4.79557120e-03  9.56697811e-03 -1.26254360e-03
 -4.75608415e-03 -4.16799537e-03 -1.34753624e-05  1.07333618e-02
  6.82670279e-03 -5.37894574e-03 -8.24361987e-03  7.20463889e-03]",-4.2657334014926995,0.01404156525088508
AES,0.4505067047064617,0.5007766277330763,[ 0.00060187  0.00036138 -0.00037841  0.00040168 -0.00043612 -0.00041422],1.152978362538603,"[ 0.01033609 -0.00744221 -0.00964706  0.00217951 -0.01224789  0.00663844
  0.00107718  0.01092227  0.0057051   0.00379684  0.00948605 -0.00181269
  0.00188414 -0.00448455  0.00095134 -0.00797102 -0.00106674 -0.00539291
  0.00845769 -0.00474382]",-5.0137151924472,0.006646165597803504
AFL,0.47425162287648726,0.4699975600201588,[ 0.00089845  0.00088182 -0.00041153 -0.00026234 -0.00022756 -0.00091555],1.3125788661885747,"[ 0.00960213 -0.00959613 -0.01409485  0.00586861 -0.00462608  0.01193187
  0.00547017  0.00181542  0.00060866  0.00100056  0.00872578  0.00319622
  0.00354604 -0.00299565  0.00503152 -0.00349462  0.00388206 -0.01101635
  0.0134008   0.00222911]",-5.410560156496639,0.004469136094447466
AIG,0.13569671752384257,0.7906917308231826,[ 0.00101383 -0.00090417 -0.00092057 -0.00117339 -0.00081789 -0.00230005],1.0710311355550237,"[ 0.01035605 -0.00822255 -0.01148599  0.00259384 -0.01000865  0.00984636
  0.00644047  0.00627107  0.00228598 -0.00569302 -0.00188759  0.00118822
  0.00198965  0.002055   -0.0030074  -0.00683911 -0.00318783  0.00585561
  0.00646853 -0.00083751]",-4.6929343383364825,0.009159768822467324
AIZ,0.005138973692052377,0.942478325812916,"[ 2.66797106e-04  1.33593425e-04 -3.18453542e-04 -3.95704456e-04
 -3.34918461e-05 -2.34989261e-04]",1.1983940600493745,"[ 0.00918996 -0.00697981 -0.01075522  0.00838802 -0.00097835  0.01086033
  0.00717968  0.00083436  0.00269774 -0.00187001  0.00942833 -0.00132379
  0.00174076 -0.01098386 -0.00394397 -0.0089159  -0.00066253 -0.00674141
 -0.00283177 -0.00591836]",-4.744129400525146,0.008702635218350619
AJG,0.48855673268734,0.4570950855848275,"[ 1.15602890e-03 -3.99968031e-04  5.49926034e-05 -2.55628532e-04
 -1.35044862e-04 -4.67133407e-04]",1.4802318840159978,"[ 0.00972386 -0.0111913  -0.0158111   0.00479138 -0.00600032  0.01175823
  0.00297026  0.00159306 -0.00048565  0.00531151  0.0126865   0.00396305
  0.00088609 -0.00499759  0.00437554  0.00560131  0.00761004 -0.01050431
  0.00940811  0.00886812]",-5.57533332802327,0.0037902119876949535
AKAM,-0.07238791000240527,1.03264737542606,[ 0.00165643  0.00186268 -0.00119818  0.00104392 -0.00104595 -0.00067884],-1.43380897603084,"[ 0.00869934 -0.00071069 -0.00154459  0.01462475  0.01141905  0.00496302
  0.00737071 -0.00914563  0.00247299 -0.00746398  0.00272104 -0.00896348
 -0.00724026 -0.00793698 -0.00392694 -0.00529028 -0.00637248 -0.00847041
 -0.00355054 -0.00183039]",-4.970036902727913,0.006942891818370896
ALB,0.47114075127812965,0.4717624376211192,"[ 1.45450936e-03 -1.67908385e-04  4.49895343e-05 -2.21066829e-04
 -1.74702233e-04 -5.81349690e-04]",1.2791874305019162,"[ 0.01091666 -0.01079615 -0.01407461 -0.00077557 -0.01498001  0.00904181
  0.00166499  0.00734434 -0.00099408  0.00194016  0.00369757  0.00816741
  0.00481236  0.00207182 -0.00067806  0.00221392  0.00636155  0.00391081
 -0.00496167  0.00178832]",-5.5015099095387745,0.004080605439508109
ALGN,0.48554849411074263,0.46917304114510483,[ 0.00024428 -0.00045001 -0.00076438 -0.00010601 -0.00056348 -0.00049365],1.1297122733841756,"[ 0.01045581 -0.00901944 -0.01223081  0.00184737 -0.01138478  0.00902323
  0.00309117  0.00708132  0.0016043   0.00110491  0.00623658  0.00388311
  0.00463468 -0.00291736 -0.00146161 -0.00638422  0.00102078 -0.00187089
 -0.00866951 -0.00518726]",-4.959803397550395,0.007014306726918772
ALK,0.30198584189190975,0.6474163446992297,[ 0.00057462  0.00165442 -0.00095023  0.00011147 -0.00038173 -0.00032992],1.4586105536827367,"[ 1.01749447e-02 -5.35293289e-03 -4.97284363e-03  2.30163725e-03
 -1.14918430e-02 -9.55361182e-05 -5.77011308e-03  8.76756839e-03
  4.05893792e-03  8.90369186e-03  8.20071216e-03 -1.42560386e-03
 -1.38755289e-03  5.63935183e-03  1.18769513e-02  7.28582302e-04
  3.34435184e-04 -1.34950727e-02  1.73877089e-02  9.79875207e-03]",-5.005021059110261,0.0067042001622518764
ALL,0.1307758739651218,0.8119566038645619,"[ 4.55811465e-04  1.14269726e-03 -1.03886623e-06 -1.37945731e-04
  7.17311657e-06 -1.01495518e-03]",1.189352891038598,"[ 0.0106809  -0.00983798 -0.01216953  0.00058734 -0.01272729  0.00636641
 -0.00165694  0.00658067  0.00072053  0.00651893  0.00822084  0.00265356
 -0.00190217  0.00082686  0.00367169  0.00957119  0.00681536 -0.00478354
  0.00162548  0.00788306]",-4.491293550747814,0.011206138720954942
ALLE,0.4840945714455382,0.4742681851235735,[ 0.00132004  0.00028121 -0.00049074 -0.00034464 -0.00028665 -0.00049312],1.0464683645025141,"[ 0.01084114 -0.00767461 -0.00891758  0.00027023 -0.01316996  0.00406909
 -0.00184939  0.00650283 -0.00054764  0.00456404  0.00566049  0.00765114
  0.00672413  0.00132649  0.00148472 -0.0051037   0.00397383 -0.00140347
 -0.00019964 -0.00885942]",-5.018470796220448,0.006614634102683269
AMAT,0.1267990366956301,0.8292383738871818,"[ 1.49063607e-03 -6.63122284e-04  3.91819131e-06 -2.60242323e-04
 -2.99388364e-04 -6.90711927e-04]",1.209903410450158,"[ 0.00997511 -0.0058865  -0.00770461  0.00342512 -0.01096431  0.00580383
  0.00157699  0.01108102  0.0062759   0.00228236  0.00676226 -0.001329
  0.00442323  0.00135148  0.0080145  -0.01124023  0.00062898 -0.01197217
  0.0143751  -0.0066395 ]",-5.100991092518167,0.006090707118928917
AMCR,0.12410575974093806,0.8061275419222188,[0.00185656 0.00189222 0.00040907 0.00110938 0.00011893 0.00068   ],1.5875360090116728,"[ 0.01007684 -0.01283035 -0.01758899  0.00211583 -0.01005313  0.01210771
  0.00243248  0.00301949 -0.00186747  0.00487213  0.00997321  0.00623028
  0.00027783 -0.00301093  0.00115113  0.01046122  0.00827998 -0.00316987
  0.00093359  0.01615157]",-4.6771459878907296,0.00930553413160858
AMD,0.07611788490799061,0.8453201159264107,"[ 2.14458514e-03 -1.17754600e-03  9.42293680e-04 -3.48872828e-04
  8.00567584e-05 -7.29598488e-04]",1.2261908547081077,"[ 0.01024966 -0.00859366 -0.01188044  0.0025848  -0.00984965  0.00966261
  0.00527143  0.00522734  0.00076131 -0.00289297  0.00263941  0.00451868
  0.00582863 -0.00358095 -0.00652762 -0.01069322 -0.00100494  0.00674877
  0.00121556 -0.01328677]",-4.816823855160283,0.008092449155011294
AME,0.1387417715997972,0.7832710380902344,[-0.00045508 -0.00016504 -0.00054294 -0.00117685 -0.00020037 -0.00164268],1.1914583379212693,"[ 0.01076893 -0.00545537 -0.00548907 -0.00029044 -0.01601878  0.00172964
 -0.00168018  0.01289255  0.00536358  0.00110421 -0.00083839 -0.00102611
  0.00161869  0.00900316  0.00585991 -0.00862277 -0.00541921 -0.00155169
  0.01405889  0.00120179]",-4.69170720780329,0.009171015953904182
AMGN,0.4706667565293546,0.4479634606976434,[ 0.00068011  0.00054782 -0.00065719 -0.00055992 -0.00020983 -0.00048018],1.2234905524335877,"[ 0.01019248 -0.00727572 -0.01004761  0.0030712  -0.00975252  0.00884763
  0.00625808  0.00669908  0.00257208 -0.0067734  -0.00558342  0.00180368
  0.00357707  0.01048744  0.00626659 -0.00771239 -0.00063985 -0.00233869
  0.01325346 -0.00408726]",-4.992469177982908,0.006788880824765634
AMP,0.48408303954253074,0.45779820751016187,[ 0.00118116  0.00065276 -0.00085205  0.0002111  -0.00077263 -0.00107751],1.0974847641948668,"[ 1.03897801e-02 -6.70050419e-03 -8.60324362e-03  2.13634002e-03
 -1.18664375e-02  6.20123984e-03  2.18097131e-03  9.61276318e-03
  4.18030130e-03 -7.04063113e-05  2.89479118e-03  9.06309988e-04
  4.84759406e-03  2.53309354e-03  3.20241459e-03 -1.23405255e-02
 -3.34346598e-03 -2.89790311e-03  1.21987462e-02 -5.31326031e-03]",-5.0906221990822305,0.006154189564581912
AMT,0.4898065226765639,0.4628560889884973,"[ 8.96440149e-04 -4.60400591e-04 -2.01855510e-04 -5.73135087e-05
 -3.60592636e-04 -5.69130132e-04]",1.3213898221018368,"[ 0.01020633 -0.01089216 -0.01543619  0.00244655 -0.01054966  0.0118927
  0.00420532  0.00636765  0.00128006  0.0023137   0.00883964  0.00365594
  0.00239601 -0.00344326  0.00173185  0.00248199  0.00669339 -0.00621496
 -0.0022083   0.0059742 ]",-5.430362558119716,0.004381506963736655
AMZN,0.5099879997255751,0.4254822683478846,[ 0.00103591  0.00017406 -0.00025119 -0.00028831 -0.00013331 -0.00030704],1.1777516920662072,"[ 0.01038664 -0.01079949 -0.01463811  0.00263208 -0.00811457  0.01039208
  0.00314586  0.00038514 -0.00352814  0.00144638  0.00554469  0.00893432
  0.00445222 -0.00068293  0.00032355  0.00190129  0.00652779 -0.00213635
 -0.00231835 -0.0012675 ]",-5.0577502649685435,0.0063598514109033145
ANET,-0.08964737238849226,1.0336588933930244,[ 0.00361996 -0.0018314   0.00045639  0.00013443 -0.0006925  -0.00104731],1.508571684842642,"[ 8.64715443e-03 -3.39587097e-05  6.20931814e-04  9.85399800e-03
  3.14104259e-04  9.48528114e-04  2.56351543e-03  1.49203251e-03
  3.71616848e-03 -3.63176405e-03  5.87474497e-04 -1.06880593e-03
  6.13464259e-03  2.65156153e-03  5.68518027e-03 -1.95540955e-02
 -1.74895199e-03 -1.10805487e-02  8.63452704e-03 -2.54174336e-02]",-4.937447655486472,0.007172882696237536
ANSS,0.052371671946591924,0.8774564716742962,[-0.00084948 -0.00136934 -0.00251933 -0.00042645 -0.0015997  -0.00028363],1.1263251267254322,"[ 0.01053821 -0.00544951 -0.00631535  0.00124851 -0.01294005  0.00405826
  0.00175601  0.00940305  0.00318699 -0.00290854 -0.00331595  0.00236127
  0.00511732  0.00846698  0.00331936 -0.01116894 -0.0025318   0.00239646
  0.01523204 -0.00697093]",-4.183565876470132,0.015244052126953093
AON,0.4986540093406855,0.44017024869411364,"[ 5.35281965e-04 -4.38332087e-04  2.97513290e-04 -1.34161423e-04
 -4.76833991e-05 -5.83364904e-04]",1.2825107962766151,"[ 0.01094398 -0.01150928 -0.01488946 -0.00076912 -0.01417236  0.00913189
  0.00114272  0.00558115 -0.00177092  0.00267405  0.00447754  0.00731508
  0.00225446  0.0005457  -0.00199384  0.00418474  0.00434768  0.00371198
 -0.00392737  0.00294249]",-4.875073338066214,0.00763453429634666
AOS,0.4816631170833848,0.466974385082998,"[ 1.72221159e-03  1.75233269e-04 -6.34401045e-05 -2.20112967e-04
 -2.12894286e-04 -6.41103984e-04]",1.1158967478579047,"[ 0.01070987 -0.00907697 -0.01167576  0.00053565 -0.01379858  0.00741195
  0.00102836  0.0087744   0.00174826  0.00232034  0.00391955  0.00436311
  0.00465522  0.00431729  0.00518857 -0.00522979  0.00123315 -0.00411534
  0.00835389 -0.00211417]",-5.42959652080128,0.004384864647473192
APA,0.36620483935564285,0.5708727203460878,[ 0.00196855  0.00034446  0.00028451  0.00025113 -0.00019439 -0.00056699],1.1110162300353357,"[ 0.01071427 -0.00981546 -0.01307997  0.00068794 -0.01299822  0.0090631
  0.00249942  0.00727229  0.00065004  0.00117906  0.00455931  0.00539709
  0.00486679  0.0001257  -0.00045805 -0.00522539 -0.00038667  0.00108402
  0.00111416  0.00408484]",-4.9454075540796305,0.0071160139124974995
APD,0.1525645967084735,0.7863643789770439,"[ 1.87893745e-03  1.03679856e-03  8.89194439e-05  2.10047205e-04
 -1.29728410e-04 -5.19262160e-04]",1.3975111657860881,"[ 0.00943861 -0.00528155 -0.00761028  0.00613568 -0.00645498  0.00776723
  0.00592277  0.00831963  0.00739043 -0.00419675  0.00214762 -0.0061397
  0.00074837 -0.00030241  0.00248714 -0.01531825 -0.00662206 -0.00675664
  0.01466283 -0.01292399]",-5.147557902692977,0.005813584744952642
APH,0.4772453742845641,0.4705362077777379,"[ 6.37894980e-04  3.41770824e-04 -3.39837574e-04 -8.07095776e-05
 -2.82702696e-04 -6.27473127e-04]",1.2165321304002963,"[ 0.01100311 -0.00932869 -0.01124989 -0.00127445 -0.01653764  0.00545542
 -0.00208848  0.0105408   0.0018417   0.00602761  0.00635575  0.00403085
  0.00218737  0.00368905  0.00523614  0.00196908  0.0039973  -0.00481859
  0.0017283   0.00540444]",-5.192584833253165,0.005557622704689935
APTV,0.04534509663447872,0.898552185567704,[ 0.00161787  0.00101832 -0.00049403  0.00021234 -0.00042001 -0.00045019],1.1564858776822338,"[ 1.07628130e-02 -7.08592293e-03 -8.22949179e-03  3.80711012e-05
 -1.48991342e-02  4.07480617e-03 -9.85181114e-04  1.05158845e-02
  2.87120819e-03  2.64393214e-03  2.32809407e-03  3.34644423e-03
  4.96271901e-03  6.75073891e-03  6.36060391e-03 -7.92024892e-03
 -8.90388045e-04 -3.39391038e-03  1.39532871e-02 -1.58351217e-03]",-5.004083240012668,0.006710490438307601
ARE,0.48353417144867206,0.4715729010884849,"[ 4.95722279e-04  3.19460959e-04  9.31728320e-05 -1.93847575e-04
  1.34555481e-04 -1.34977393e-04]",1.4581397835095888,"[ 0.00945729 -0.00957049 -0.01409262  0.00627763 -0.0049647   0.01209563
  0.00520562  0.00400994  0.00302354  0.00256436  0.01187329 -0.00031099
  0.00123826 -0.00618409  0.00438522 -0.00256272  0.00348867 -0.01319845
  0.00771904  0.00191935]",-5.6760795030489986,0.003426967556883934
ATO,0.1703244900272164,0.7622913755975297,[-0.00124943  0.0013192  -0.00028956 -0.00051006  0.00046724  0.00018686],1.4373491224301749,"[ 0.0104861  -0.0113045  -0.01485045  0.00099879 -0.01162505  0.00944504
  0.00126307  0.00439292 -0.000966    0.00360922  0.00651449  0.00413681
 -0.00270564 -0.00032181  0.00036197  0.01474467  0.01054351 -0.00169746
 -0.00782367  0.00815414]",-4.442667749667345,0.011764511846576271
AVB,0.4086892777751776,0.5403056704653608,"[ 2.20743260e-04  3.92106786e-04 -8.95851263e-05 -4.99084266e-04
  1.58499935e-04 -3.17123838e-04]",1.219209074942098,"[ 1.06133129e-02 -9.12001244e-03 -1.14658283e-02  9.50372879e-04
 -1.29680683e-02  6.50680838e-03 -1.00906667e-03  8.40990504e-03
  2.35365223e-03  6.56087739e-03  1.04706087e-02  1.72854108e-03
  6.31345907e-05 -3.38918501e-03  9.06564221e-04  3.84330126e-03
  5.83458146e-03 -4.24713111e-03 -4.00777217e-03  5.20328097e-04]",-4.967340555929318,0.00696163752360228
AVGO,0.4678254515374331,0.4860983811266095,"[ 1.25581843e-03 -7.91107124e-04 -1.50997322e-04 -5.56437729e-05
 -3.68383523e-04 -2.66783471e-04]",1.1318179784393507,"[ 1.03922413e-02 -6.35113272e-03 -8.06001613e-03  1.87243473e-03
 -1.34061688e-02  5.44651234e-03  7.07526905e-04  1.28919746e-02
  6.81446910e-03  3.11394191e-03  7.19417693e-03 -2.52515459e-03
  1.61547805e-03 -1.44981763e-05  4.81219177e-03 -6.00987271e-03
  8.07598166e-04 -8.02177392e-03  6.13960768e-03 -4.34497041e-04]",-5.259364071413989,0.005198609612215644
AVY,0.4960784899075216,0.4475747348484353,[ 0.00073773  0.00122847 -0.00056157 -0.00044344 -0.00011017 -0.00070937],1.284837008852297,"[ 0.01097153 -0.01131677 -0.01458841 -0.00080118 -0.01464936  0.00884523
  0.00082169  0.0067567  -0.00088938  0.00311664  0.00473206  0.00651764
  0.00259037  0.00124776 -0.00075855  0.00223255  0.00319117  0.00278185
 -0.00198067  0.00066126]",-5.3367483576804675,0.004811490547756674
AWK,0.5200101857214368,0.40744968652102026,"[-9.21076477e-04  3.10647094e-03 -1.30634315e-03  3.02476250e-04
 -1.65407810e-04 -4.43138586e-05]",1.4918018030219162,"[ 0.01045408 -0.01173619 -0.01515748  0.00116212 -0.00955496  0.00920195
  0.00106916 -0.00134148 -0.00640929  0.0027173   0.00457393  0.01186997
  0.00249417 -0.00010105 -0.00337706  0.0114221   0.00921061  0.00486124
 -0.01202841  0.01042956]",-4.8491386883232535,0.007835123126824255
AXP,0.4687688564489246,0.4684012469603572,"[ 1.04975711e-03  6.19203598e-04 -3.10580647e-05 -1.58330119e-04
 -3.44547604e-05 -4.49201324e-04]",1.1113815558533253,"[ 0.01025824 -0.00769701 -0.0104547   0.00285054 -0.01010229  0.00827035
  0.00386988  0.00717506  0.00268764 -0.00113697  0.00330818  0.00254843
  0.00586949  0.00010987  0.00044709 -0.01346045 -0.00355009 -0.00062662
  0.00964836 -0.00807181]",-5.424064663507489,0.00440918830843803
AZO,0.03854522529543615,0.9188018832077879,[ 0.00078169 -0.00038833 -0.00076645 -0.00021137 -0.00050278 -0.00017214],1.1127603782564965,"[ 0.01052919 -0.00600597 -0.00604073  0.00141497 -0.01219544  0.00100583
 -0.00496464  0.00772493  0.00173044  0.00851282  0.00877041  0.00360957
  0.00317315  0.00265893  0.00709993 -0.00073614  0.00555463 -0.00732655
  0.01164107 -0.00365975]",-4.867876909092734,0.007689673846116262
BA,0.1829749677563373,0.7699347171067772,[-0.00027506 -0.00029369 -0.00038632 -0.00047272 -0.00013524 -0.00040649],1.123433252874941,"[ 0.00984999 -0.00631211 -0.00881908  0.00497837 -0.00759512  0.00769482
  0.00383309  0.00765233  0.00545753  0.00037814  0.00792737 -0.00257932
  0.00233771 -0.00532017  0.00031192 -0.01127421 -0.00239625 -0.00585845
  0.01136932 -0.00535619]",-4.632324131997381,0.009732114079790412
BAC,0.48617805354035326,0.4531583784466913,[ 0.00114821 -0.00064728 -0.00036343 -0.00045602 -0.00050531 -0.0011898 ],1.1805662498615104,"[ 9.71358124e-03 -3.50880913e-03 -4.24569530e-03  5.47986264e-03
 -6.42773397e-03  3.97657626e-03  3.10748332e-03  6.28511261e-03
  4.82124579e-03 -3.07939432e-03  1.21103533e-03 -1.79589768e-03
  4.69037747e-03  2.71736204e-05 -3.12146798e-04 -2.04404147e-02
 -9.55390205e-03 -1.29373200e-03  1.13892574e-02 -1.22041934e-02]",-4.853448099622176,0.007801431007434483
BAX,0.4875510876755729,0.451941703210504,"[ 5.32416344e-05  8.83001875e-04 -7.50010343e-04  8.34715740e-05
 -3.27479276e-04 -3.30421448e-04]",1.2290282938708066,"[ 0.00979327 -0.00990169 -0.0144017   0.00504051 -0.00543672  0.01203468
  0.00546419  0.00180245 -0.00023137  0.00065194  0.00828219  0.00509466
  0.00478444 -0.00345159  0.00252983 -0.00278369  0.00560217 -0.00756373
  0.00375472 -0.00156468]",-5.631608366854678,0.003582808220774685
BBY,0.00829982803486209,0.9431759879921652,"[3.30598831e-04 3.80326486e-04 3.09506083e-04 4.64211470e-04
 6.48276690e-05 1.98904210e-04]",1.1311545983819276,"[ 0.01034173 -0.00417017 -0.00370792  0.00251225 -0.01074771  0.00036847
 -0.00306883  0.00760352  0.00255679  0.0043923   0.00519865  0.00338728
  0.00749732  0.00255591  0.0045482  -0.01685482 -0.00514188 -0.00566507
  0.00829224 -0.00987172]",-4.775081966591832,0.00843739247480225
BDX,0.5064542408118123,0.4401388339991878,"[ 1.03811886e-03  9.18606184e-04 -4.79159170e-04  6.75135710e-05
 -3.07462019e-04 -4.86447624e-04]",1.3074453176058154,"[ 0.01021064 -0.01095593 -0.0147442   0.00294788 -0.00814209  0.00990304
  0.00160459  0.00098595 -0.00311029  0.00425271  0.00758821  0.00880833
  0.00403006  0.00146102  0.00524803  0.00522012  0.00854011 -0.0060442
  0.00396386  0.00711938]",-5.719311251832666,0.0032819705753004227
BEN,0.285172157221845,0.655266255808805,[ 0.00080409 -0.00014826 -0.00030418  0.00014683 -0.00050775 -0.00076644],1.271966646794384,"[ 0.01011806 -0.00329878 -0.00293343  0.00284411 -0.01152064  0.00093499
 -0.00089584  0.01122531  0.00666844  0.0006939   0.0013064  -0.00313024
  0.00310981  0.00544812  0.00595431 -0.01656629 -0.00783112 -0.00602041
  0.01442172 -0.00895518]",-4.808013799117612,0.008164059066075459
