,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08741196080100858,0.8864869953948256,[0.00112586 0.0017546  0.00053052 0.00025408 0.00019263 0.00104951],-0.34710130642893994,"[ 8.50628561e-03 -6.23040982e-03 -4.83535790e-03  4.86304042e-03
 -4.68964971e-03  3.38182826e-03 -7.40316945e-04  7.35581744e-04
  9.31436239e-04  5.53454140e-04  4.92512151e-03  2.68731618e-03
  1.43954162e-03  3.59053908e-03 -2.18625482e-04  3.59874806e-03
 -8.49471371e-05  1.43119226e-03  4.54968936e-03 -3.05166929e-03]",-4.525091921753287,0.010833718536261944
ADSK,0.1942065486267104,0.7971506566369335,"[ 1.69009574e-03 -4.91646210e-04  6.63399959e-04 -8.39179065e-05
 -9.20203717e-05 -1.83650373e-04]",1.0778526914011162,"[ 0.00688308 -0.00769952 -0.00733256  0.00070307 -0.0067957  -0.00602496
 -0.00148881 -0.00264217 -0.0012278   0.00464746 -0.0012988   0.00738338
 -0.00168468  0.00548689  0.00547742 -0.00878745  0.00803916 -0.00673678
 -0.00996292  0.01101318]",-5.268428324260892,0.005151701017091363
AEE,0.41865913623566553,0.5591211147086234,"[3.97110152e-05 5.19175405e-04 1.84938375e-04 7.72243833e-05
 1.81355874e-04 4.04038897e-04]",0.9572050687564435,"[ 0.00880015 -0.00674409 -0.00336968  0.00377494 -0.00025816  0.00261256
  0.00302742  0.00326503  0.00355775  0.00786669  0.00380722  0.00629054
 -0.00208152  0.00213474 -0.00060738 -0.01352512  0.00123032 -0.00681021
 -0.00803608  0.01481774]",-5.521952739910702,0.00399803319550473
AEP,0.448952533868215,0.5335363853043354,"[3.21302569e-05 2.83979966e-04 1.73232672e-04 1.09173672e-04
 1.34906839e-04 2.87098879e-04]",0.9169083942142195,"[ 0.0096613  -0.00703709 -0.00123011  0.00278123  0.00353047 -0.00024689
  0.00499888  0.00120446  0.00393775  0.00595462  0.00184477  0.00556232
 -0.00342968  0.00132592  0.000884   -0.01370304  0.00409837 -0.00659886
 -0.00815879  0.01140533]",-5.907913329930927,0.00271785223538667
AES,-0.012702912490373074,0.9936660142779354,"[ 1.17834159e-05 -2.61099683e-04  3.58646502e-04  1.98869632e-04
  1.62089232e-04  3.38616743e-04]",0.8852923674984831,"[ 0.00646534 -0.00719352 -0.00835698  0.00225157 -0.00861354 -0.00229152
 -0.00237348 -0.0007808  -0.00088515  0.00425969  0.00138787  0.00604999
  0.00069662  0.004462    0.00472936 -0.0060326   0.00513132 -0.00398941
 -0.0098201   0.00896452]",-5.318895568271871,0.0048981604228061455
AFL,0.041313790607444174,0.9356701704538354,"[ 9.25914628e-04  9.31226040e-04  1.71539149e-04 -1.17616319e-04
  7.36595260e-05  6.94528632e-05]",0.672410031166678,"[ 0.00945684 -0.006574   -0.00319543  0.00392829 -0.00363646  0.00144885
 -0.0024252   0.00028087 -0.00419536  0.00180636 -0.00543599  0.00373815
 -0.00433415  0.00379793  0.00174605  0.0020936   0.00347241  0.00312287
 -0.00639763  0.00944649]",-4.915734977049712,0.007330328288979557
AIG,0.2327828896358011,0.7548854806462679,"[ 5.70174565e-04  7.26790787e-05  3.13538152e-04 -1.68189060e-05
  1.96180375e-05  1.19653841e-04]",0.8598245482121658,"[ 0.00672937 -0.00710051 -0.00813183  0.00240195 -0.00898651 -0.00211241
 -0.0030314  -0.00075914 -0.0018121   0.00467    -0.00048274  0.0069537
 -0.0025811   0.00627608  0.00052846 -0.00444452  0.00308521 -0.0049682
 -0.00208917  0.01011968]",-5.513621180841845,0.004031482192893152
AIZ,-0.049799809414085454,1.0326658103065756,[0.00089986 0.00028236 0.00041594 0.00013289 0.00015737 0.00021959],0.7020735342843585,"[ 0.0063394  -0.00694551 -0.00886529  0.00279629 -0.01009439 -0.00138925
 -0.00363264 -0.00099794 -0.00212565  0.00269052 -0.00049598  0.00524572
 -0.00264339  0.00498577 -0.00015542 -0.00153957  0.0019959  -0.00146358
 -0.00182429  0.00771501]",-4.985681341271776,0.006835119391640691
AJG,0.1201223661894558,0.8642460208896305,[0.00037235 0.00083738 0.00023913 0.0002596  0.00022352 0.00045322],0.6800625212624366,"[ 0.00705597 -0.00695172 -0.00748067  0.00231874 -0.00850386 -0.00336867
 -0.00321717 -0.00321583 -0.00238462 -0.00012382 -0.00112134  0.00450142
 -0.00260234  0.00596356  0.00117818  0.00222785  0.00511281 -0.00167544
  0.00507391 -0.0016049 ]",-5.379068831671098,0.004612114586121725
AKAM,0.21900489130211845,0.7662024273652255,[ 0.00119147 -0.0001125   0.00067243 -0.00027194  0.00016834  0.00015178],0.9574996536632931,"[ 0.00716224 -0.0072018  -0.00719625  0.00233147 -0.00777387 -0.00219302
 -0.00285393 -0.00089866 -0.00250179  0.00360967 -0.00146978  0.00536457
 -0.0007347   0.00343058  0.00506528 -0.00725848  0.00584624 -0.0031595
 -0.0108538   0.01284885]",-5.173319128815175,0.0056657322807915226
ALB,0.10694635831012357,0.8838119539307856,"[-3.58765129e-04  2.68951100e-04 -1.55331708e-04 -1.09822897e-04
 -6.18574734e-05  1.66692370e-04]",0.8214334453377014,"[ 6.55367863e-03 -6.96275154e-03 -8.43582755e-03  2.78910607e-03
 -9.08361959e-03 -1.14861487e-03 -2.49407248e-03 -3.65011932e-04
  6.09776356e-05  4.20302319e-03  4.71407641e-03  6.20538661e-03
  3.60336660e-03  5.45069305e-03  4.75203888e-03 -4.45973084e-03
  3.55828261e-03 -5.62528312e-03 -6.88697296e-03  2.09310717e-03]",-5.206955403291214,0.0054783276207650555
ALGN,0.08162141842316716,0.8884299769636659,"[-3.68150786e-04  9.05735126e-04 -1.70036264e-04  1.54584563e-04
  9.12661599e-05  4.43777850e-04]",0.5670904418020137,"[ 0.01114798 -0.00577131 -0.00033743  0.00661178 -0.00040481  0.00789206
 -0.00075168  0.00299689 -0.00148297 -0.0003993   0.00230347  0.0001066
  0.00408572 -0.0001734   0.0057287   0.00120825  0.00402865  0.0025096
  0.00118107 -0.00504764]",-5.184280381891844,0.005603967881413488
ALK,0.5540998787768867,0.4174497538132379,[ 0.00100106  0.00040307  0.00024998  0.00015832 -0.00016983  0.00011773],0.9283942116560983,"[ 0.01051672 -0.00641494 -0.00084919  0.00451832  0.00103948  0.00230436
  0.00278804 -0.00034047  0.00445771 -0.00035881  0.00836784  0.00220365
  0.00013852  0.00035315 -0.00572578 -0.01287605 -0.00587495 -0.00830126
  0.00186933  0.01626591]",-6.025789604937336,0.002415643410154966
ALL,0.11817555073765174,0.8628720935015488,[ 0.00083542  0.0008903   0.00028484 -0.00011173  0.00016092  0.00010864],0.8012718270180982,"[ 0.01167928 -0.00652042  0.00161343  0.00429797  0.00455985  0.00270745
  0.00278215  0.00143004 -0.00013404  0.00250964 -0.00236799  0.00297697
 -0.00369544  0.00052466  0.00220151 -0.00740848  0.00436549 -0.00196818
 -0.00732336  0.0083542 ]",-5.398836520001307,0.0045218389524033465
ALLE,0.09445243974427832,0.8835212944763824,"[ 1.14955242e-03  6.53727644e-04  1.62796572e-04  1.70978834e-04
 -3.22807833e-05 -7.90507842e-05]",0.7066382539957996,"[ 0.0124171  -0.00635538  0.00236271  0.00462595  0.00346363  0.00238999
  0.00016454 -0.00076141 -0.00405004 -0.00255088 -0.00705956  0.00057364
 -0.00551562  0.00180775  0.0018556   0.00548645  0.00529743  0.00515103
  0.00221016 -0.0002503 ]",-5.283609778910455,0.005074081382003799
AMAT,0.02334450078887522,0.9547795146797381,[ 0.00161195  0.00090803  0.00032861  0.0004289  -0.00022194  0.00013678],0.8240262479237748,"[ 0.00893733 -0.00659972 -0.00382094  0.00419531 -0.00328583  0.00328738
 -0.0010466   0.00308235 -0.00215332  0.00627729 -0.00309377  0.00517509
 -0.00385825  0.00164502  0.00179227 -0.01046514  0.00412432 -0.00427546
 -0.00637254  0.01243134]",-5.067544595036362,0.006297864980306531
AMCR,0.0062254699007686055,0.9706308150662659,"[-4.62763292e-04 -1.05014506e-03  3.31853511e-04 -3.62341899e-04
  9.95898693e-05  3.31721282e-04]",0.6446928988962465,"[ 0.00843627 -0.00616177 -0.00503865  0.00530723 -0.00521217  0.00592814
 -0.00131187  0.00446798  0.00024462  0.00694316  0.00497857  0.00581732
  0.00380808  0.00443808  0.00359435 -0.00307806  0.00179136 -0.00310092
 -0.0039449   0.00319942]",-5.191553665310945,0.005563356502804302
AMD,0.0678219786070611,0.9183517296841035,"[-8.43582019e-05  4.74260937e-04  7.33349921e-05  2.75284743e-04
  8.24033872e-05  2.75135503e-04]",0.9777684296218776,"[ 0.00922494 -0.00802282 -0.00205024 -0.00056099  0.00164409 -0.01028592
  0.00263312 -0.00670675 -0.00076853 -0.00060566 -0.0070394   0.00515527
 -0.00820616  0.00515312  0.00359284 -0.00107566  0.01113734  0.00044394
 -0.00381464  0.00521854]",-5.6863879802953905,0.003391822198588197
AME,-0.10098200350429733,1.0789441471224572,"[ 1.18700950e-04 -4.36158101e-05  9.85131358e-05 -2.63062341e-04
  1.28525391e-04 -1.50552342e-04]",0.9670842007448487,"[ 5.88926825e-03 -7.43541828e-03 -8.72468173e-03  1.67577019e-03
 -7.05564929e-03 -3.04058255e-03  9.18596197e-05 -6.08197984e-05
  1.64311840e-03  6.93743815e-03  1.33001515e-03  7.60361227e-03
 -4.34362840e-03  4.89498245e-03 -1.15138668e-03 -8.20525611e-03
  2.77513322e-03 -3.77523495e-03 -4.90209833e-03  1.56882125e-02]",-5.070445974302807,0.006279618967530962
AMGN,0.1182850421798764,0.8616732316224581,"[ 1.17232335e-03 -2.04614159e-04  6.83989582e-04  2.86740628e-04
 -1.79401384e-06  3.62232951e-04]",0.9542393670646758,"[ 0.00553329 -0.00724755 -0.0099507   0.00228359 -0.01020352 -0.0022408
 -0.00227099 -0.00074696  0.00033566  0.00400576  0.00281207  0.00530812
 -0.00112741  0.00202112  0.0001482  -0.01305589  0.00175626 -0.00765606
 -0.00405121  0.01053368]",-5.418953427283412,0.004431782404130362
AMP,-0.008685779699977235,0.9895802514318185,"[1.16509488e-03 1.09790887e-03 3.79665757e-04 5.29050539e-05
 1.54806017e-04 4.01625059e-04]",0.6212398333895206,"[ 0.00801402 -0.00669871 -0.00586824  0.00341849 -0.00668751 -0.00038341
 -0.00297164 -0.00155688 -0.00330984 -0.00072605 -0.00390136  0.00225858
 -0.00583516  0.00164538 -0.00239806 -0.00255714  0.00040471  0.00102859
 -0.00180954  0.01073166]",-4.82632442997135,0.008015930298523958
AMT,-0.08331257323684343,1.0515185075577091,"[ 5.05210470e-04  8.58371399e-05  1.43212105e-04  3.35455989e-04
 -6.99053502e-05  1.70162913e-04]",-1.0204844900245666,"[ 1.25763215e-02 -5.42884064e-03  2.12367795e-03  6.59588577e-03
  2.24141746e-03  5.51632496e-03  7.64892436e-05 -1.48703780e-03
 -1.35654318e-03 -8.05631831e-03  8.70697483e-04 -2.80468892e-03
 -1.22126866e-03  1.33654841e-03 -3.40694220e-03  1.22574488e-02
 -3.96744120e-03  5.33083107e-03  8.07903710e-03 -1.83161982e-02]",-5.255308152569987,0.0052197375685788736
AMZN,0.196598765610454,0.7695988962516572,[ 0.00117232 -0.00044138  0.00052568 -0.00014006  0.00012491 -0.00025319],-0.7635111437191872,"[ 6.97713349e-03 -6.41227735e-03 -7.24876984e-03  4.28272038e-03
 -6.20442639e-03  3.37965936e-03  5.71007676e-05  3.53689640e-03
  2.77159077e-03  7.66753143e-03  6.80365475e-03  6.40576642e-03
  2.21394639e-03  3.41694173e-03  4.17453266e-04 -9.42467377e-03
 -2.03568054e-04 -7.61243270e-03 -2.21558421e-03 -1.68516906e-03]",-5.961330675941187,0.0025764812283458963
ANET,0.11148292794185853,0.8607627139315375,"[ 2.87723494e-04  5.35456089e-04 -2.49614021e-04  4.56195244e-04
 -1.27716579e-04 -7.25332867e-05]",-0.768808022951714,"[ 0.01415191 -0.00552059  0.00498634  0.00696463  0.00558057  0.0078207
  0.0005444   0.00167454 -0.00307255 -0.003105   -0.00328954 -0.00093648
 -0.00281572  0.00010185 -0.000777    0.00244975 -0.00051204  0.00187169
  0.00314056 -0.00100978]",-5.698440615753895,0.0033511871735664458
ANSS,0.049278342975687194,0.9277531057878936,[ 0.00148747  0.00036292  0.00062769 -0.00034427  0.00011001  0.00012967],0.8118341917086286,"[ 0.00954917 -0.00654839 -0.00274209  0.00429177 -0.00201472  0.00270106
 -0.00058115  0.00120103 -0.00175702  0.00153663 -0.00161171  0.00168053
 -0.00151301 -0.00208991  0.0032213  -0.01197456  0.00329606 -0.00246032
 -0.01041062  0.01184366]",-4.676766145429996,0.009309069439979183
AON,0.3612759312016475,0.6254011102052924,"[ 8.49543972e-04  5.12123909e-06  7.56814643e-04 -4.19196704e-04
  2.51823057e-04  4.45523455e-04]",0.9723618246300952,"[ 0.01280221 -0.00645958  0.00258169  0.0044775   0.00186272  0.00242094
 -0.00251369 -0.00017874 -0.00778392 -0.00061038 -0.01041715  0.00226421
 -0.00333788  0.00344144  0.00755053  0.00315245  0.00875396 -0.00035808
 -0.00726742 -0.00891347]",-5.127511852108698,0.005931300080705013
AOS,0.3777653266842536,0.5929899012657357,"[ 1.01417654e-04  9.97072610e-04 -1.47761288e-05 -7.52563104e-05
  2.28441594e-04  2.49532727e-04]",0.6865060912614839,"[ 0.01151508 -0.0065907   0.00161122  0.00368069  0.00532006 -0.00017254
  0.00400646 -0.0025467   0.00134945 -0.00401798 -0.00221421 -0.00031938
 -0.00798481 -0.00071773 -0.00464433 -0.00100093  0.00051168  0.00437123
  0.0035317   0.0093611 ]",-5.82815838772529,0.0029434927642108546
APA,0.19840238570400048,0.7920022672795451,"[ 3.01120216e-04  3.63513569e-05  2.10722068e-04  4.37787886e-05
  1.17301551e-04 -6.23075804e-06]",-1.515400845992869,"[ 0.0104066  -0.00367814 -0.00316311  0.01123565 -0.00657983  0.01688912
 -0.00358198  0.00482287  0.00080608 -0.00688032  0.01197969 -0.00554058
  0.00499993 -0.00411778 -0.01070469  0.0025047  -0.01555446  0.00266993
  0.01836048 -0.00345197]",-5.67742096149476,0.0034223735043655977
APD,0.35881419923600955,0.6225572076507956,[0.00151872 0.00090029 0.00050712 0.0003505  0.00025176 0.00044428],0.7254450744375405,"[ 1.10290185e-02 -6.49815534e-03  3.38263649e-05  4.22198014e-03
  1.31986811e-03  1.97307630e-03  1.16210718e-04 -8.37797866e-05
 -3.12747142e-03 -9.17763889e-04 -5.69149869e-03  5.53185500e-04
 -4.49967043e-03 -1.33148258e-03  3.21063461e-03 -4.16186844e-03
  5.51568564e-03  3.46181434e-03 -6.06036430e-03  1.18465494e-02]",-5.199630245850482,0.005518604570500103
APH,0.03492390761775212,0.9459602602153727,"[ 1.86351236e-03  1.14299988e-03  3.56173976e-04  3.46048835e-04
 -2.71105967e-05  1.93545932e-04]",0.8150689868141737,"[ 9.97556484e-03 -6.51320353e-03 -1.69656179e-03  4.45708428e-03
 -1.40374592e-06  3.52404269e-03  8.24455870e-04  2.16223181e-03
 -8.49329284e-04  2.93220197e-03 -2.56344813e-03  2.42038209e-03
 -4.90638537e-03 -1.43536050e-03 -4.68397583e-04 -1.13489971e-02
  1.72381285e-03 -1.67831590e-03 -6.50663754e-03  1.49128438e-02]",-5.076579075310149,0.006241223292745461
APTV,0.2929373979872929,0.6872870032255803,"[ 1.01303209e-03  3.36315150e-04  4.50189429e-04 -2.81594918e-05
  8.33942310e-05  2.30142635e-04]",0.6971602985420012,"[ 0.01001429 -0.00701097 -0.00214758  0.00230866 -0.00227515 -0.00393536
 -0.00209856 -0.00447479 -0.00493341 -0.00301154 -0.00778434  0.00258043
 -0.00658213  0.00407064  0.00153176  0.00248656  0.00582221  0.0016032
 -0.00218376  0.00639029]",-5.376210406522686,0.004625316830266213
ARE,0.4027858050151035,0.5721911419504918,"[ 3.03690640e-05  4.04373204e-04  8.47297750e-05 -5.89546916e-05
  9.76768822e-05  2.75594494e-04]",0.8074090514735012,"[ 0.01238206 -0.0056961   0.00208001  0.00659889  0.00359853  0.00695037
  0.00242775  0.00152105  0.00229754 -0.00259232  0.00564888 -0.0005629
 -0.00016631 -0.00133668 -0.0041782  -0.00659455 -0.00404498 -0.00339806
  0.00374555  0.00527486]",-6.449852286358642,0.0015807556506648175
ATO,0.045236597710730735,0.9325504583375973,[0.00036474 0.00105236 0.00019828 0.00015163 0.00021521 0.0005554 ],0.9684302016325316,"[ 0.00932366 -0.00712141 -0.00202748  0.00273075  0.00222782 -0.00059764
  0.00469148  0.00048312  0.00483975  0.00488634  0.00452956  0.00521474
 -0.00234825  0.00106204 -0.00054769 -0.01580982  0.00210008 -0.00807981
 -0.00680435  0.01524794]",-5.417052180256653,0.004440216332199253
AVB,0.4402220693640963,0.5405796823999434,"[-1.71919078e-05  3.92765748e-04  5.87306912e-05  1.13191269e-04
  6.61548324e-05  2.26017544e-04]",0.8758189457009049,"[ 0.01254256 -0.00674601  0.00352432  0.00348032  0.00745785  0.00034563
  0.00418208 -0.00045737  0.00031672  0.00099679 -0.00288673  0.00283835
 -0.00279137  0.0013272   0.00581642 -0.00541759  0.00846838 -0.00231395
 -0.00946412 -0.0012191 ]",-6.010672770422674,0.00245243769773172
AVGO,0.33418566412521095,0.6500638021613032,"[ 1.48351632e-03  9.43648118e-04  2.25399442e-04  3.62388894e-04
 -5.62457064e-05  8.63925337e-05]",0.7298892852626649,"[ 0.01346336 -0.00551333  0.00382986  0.00734158  0.00417776  0.00925216
  0.00016712  0.0027262  -0.00269978 -0.00301844 -0.00156411 -0.00199121
 -0.0007826  -0.00244883  0.00063441 -0.00139487 -0.00029702  0.00128839
  0.000772   -0.00226561]",-5.5808143203952145,0.0037694946922360107
AVY,0.3695747771568908,0.622698924499577,"[ 4.94873093e-04  7.28041553e-04  2.55964512e-04 -9.67855111e-05
  1.76014684e-04  2.55942710e-04]",1.125505359490805,"[ 0.01211755 -0.00718598  0.00263269  0.00261542  0.0058908  -0.00165106
  0.00269137 -0.00073786 -0.00198807  0.00338663 -0.00691938  0.00512486
 -0.00463845  0.00369545  0.00775144 -0.00457418  0.01191656 -0.00301244
 -0.01162166  0.00105111]",-5.823414067268785,0.002957490816512275
AWK,0.019796303504934238,0.9563721605593434,"[2.42855161e-04 8.02345863e-04 1.89032442e-04 1.40190926e-04
 9.80151870e-05 3.94432739e-04]",0.8424899011876682,"[ 0.0105528  -0.00694981  0.00016905  0.00299076  0.00502158 -0.0006359
  0.0055031  -0.00052637  0.00472576  0.00208069  0.00339777  0.00348804
 -0.00325253  0.00017143 -0.00109287 -0.01245841  0.00186144 -0.00541772
 -0.00494467  0.01284966]",-5.7144501938648675,0.0032979632637161896
AXP,0.20004608845358696,0.7932128972412752,"[ 1.04320657e-04  1.90867196e-04  9.70848355e-05  6.63493812e-05
 -1.69455971e-05  7.25411291e-05]",0.9653866463432775,"[ 0.00687249 -0.00753691 -0.00741925  0.00102325 -0.00715699 -0.00538641
 -0.0020347  -0.00220205 -0.00201671  0.00546974 -0.00297726  0.00834711
 -0.00375418  0.00800359  0.00368218 -0.00405344  0.0083574  -0.00636647
 -0.00441825  0.00598293]",-5.651019747730022,0.0035139316234513106
AZO,0.3164037574274451,0.6608209400425101,[ 0.000499    0.00091366  0.00015077 -0.00039374  0.00016555  0.00014807],0.8268652718604529,"[ 1.05030777e-02 -5.66280099e-03 -1.44257504e-03  7.13387769e-03
 -1.52246035e-03  9.74711307e-03 -6.24412700e-04  4.91099579e-03
 -6.96230253e-04  2.35801764e-03  1.09313497e-03  1.33929984e-03
 -3.68990682e-03 -2.92745435e-04 -6.94003757e-03 -4.01448560e-03
 -6.89410993e-03  4.04297469e-05  4.12882548e-03  8.91321036e-03]",-5.431185322312839,0.004377903499299008
BA,0.07664692039522761,0.8978861308336816,"[6.36809479e-04 6.36782536e-04 9.91533255e-05 1.66918918e-04
 8.01005126e-05 1.05827149e-04]",0.6968604867736727,"[ 0.01125871 -0.00669924  0.00100169  0.00326205  0.0043502  -0.00171009
  0.0033436  -0.00397759  0.00118352 -0.00585581 -0.00116159 -0.0011546
 -0.00455384 -0.00157953 -0.00049375 -0.00248886  0.00306418  0.003845
 -0.00121602  0.01033647]",-5.840180977253388,0.002908316239097075
BAC,0.21437597530464939,0.7689732884567997,"[ 5.90998836e-04 -2.82604848e-06  2.91015354e-04 -5.45767054e-05
 -1.35988803e-06  1.71134935e-05]",0.8105540108208668,"[ 0.00613759 -0.00681651 -0.00926855  0.00320949 -0.01044219 -0.00012764
 -0.0033213   0.00011254 -0.0009132   0.00419641  0.00150165  0.00618634
 -0.00324099  0.0059976  -0.00368152 -0.00185028 -0.00097887 -0.00300713
  0.00423211  0.00880925]",-5.438450089498509,0.004346214296327432
BAX,0.09610656806556431,0.8778133398341462,[0.00174794 0.00072017 0.00081263 0.00054353 0.00030214 0.00077425],0.698100379700013,"[ 0.00865257 -0.00601894 -0.00525867  0.00595068 -0.00751512  0.00706039
 -0.00455691  0.00402724 -0.0044973   0.0036154  -0.00149343  0.00278054
  0.00092115  0.00104246  0.00394319 -0.00367393  0.00239578 -0.00040798
 -0.00665577  0.00447291]",-5.019187948415552,0.006609892103887377
BBY,0.028391118140977202,0.9499917980766839,"[ 6.80667949e-04  2.08902831e-04  1.20996913e-04  1.11554847e-04
  7.86071082e-05 -7.31628909e-05]",0.7080070448404827,"[ 0.00965323 -0.00606773 -0.00317336  0.00579513 -0.00445903  0.0065076
 -0.00336148  0.00332858 -0.00478078  0.00220098 -0.00362677  0.00194872
 -0.00035477  0.00143782  0.00491347  0.00368138  0.00422527  0.0068961
 -0.00537141  0.00693341]",-4.866686519583339,0.007698833003594276
BDX,0.06973603174001351,0.9155618308410689,"[7.79471113e-04 1.39710804e-03 1.23995195e-04 2.22829565e-04
 4.80461955e-05 3.79062341e-04]",0.6776520160397995,"[ 0.01221279 -0.00627259  0.0021313   0.00512581  0.00401673  0.00435608
  0.00144971  0.00155284 -0.00179118  0.00065497 -0.00348615  0.00135966
 -0.0030499  -0.00067155  0.00354285 -0.00620867  0.00665972 -0.0007551
  0.00016011  0.00600635]",-5.444163224476089,0.0043214545825506325
