,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.165329630767327,0.7936001356034568,"[1.32531155e-03 1.23817490e-03 4.00839350e-05 1.81915762e-04
 2.24504648e-04 1.79352960e-04]",-1.1479832490804702,"[ 8.49193065e-03 -7.77483098e-03 -6.25722974e-03 -2.86880189e-03
 -4.90770339e-05 -4.62803279e-03  2.39099807e-03 -7.37666556e-04
 -3.82595571e-04  2.17459341e-03 -1.14308262e-03  2.04406166e-03
  1.35562491e-03 -1.98995563e-03  1.09127216e-02  1.35062452e-03
  7.48080940e-03  2.83730617e-03 -3.95161289e-03 -2.06435378e-02]",-5.043948667284087,0.006448236042991852
AIG,0.46274823130498277,0.5131617654124874,"[9.89679353e-04 4.38777245e-05 5.50133824e-04 1.27403938e-04
 3.33211614e-05 1.04608137e-04]",-0.004896339201651378,"[ 0.01154992 -0.00654856 -0.00231846  0.00502388 -0.00163833  0.00309058
  0.00045074 -0.00048493  0.00050022 -0.00196741  0.00272756  0.00095436
 -0.001212    0.00101464 -0.00055539 -0.000216    0.00059563  0.00052791
  0.00254027 -0.00153027]",-4.092526463657328,0.01669699587180065
AIZ,0.18118195705113796,0.7868171942496054,[0.00179118 0.00025909 0.00045471 0.0001402  0.00029113 0.0001859 ],-0.9894480866575016,"[ 0.00945633 -0.00740092 -0.00273367 -0.00113671  0.00280408 -0.0019088
  0.00425979  0.00199353  0.00177356  0.00412503  0.00027669  0.0030025
  0.00103466 -0.00450257  0.01070596 -0.00366845  0.0088016   0.00069119
 -0.01072591 -0.01202078]",-4.696667007137694,0.009125642170525246
AJG,0.19247551767715324,0.7669687446958435,[0.00138278 0.00093553 0.00038855 0.00045058 0.00042643 0.00075191],-1.035000489426684,"[ 0.00947702 -0.00787732 -0.00129226 -0.00276061  0.00550047 -0.00365768
  0.00629392  0.00183468  0.00248577  0.00517457 -0.00235366  0.00316647
 -0.00350502 -0.00738256  0.00636898 -0.00619054  0.00622385  0.00350939
 -0.0150097  -0.00094791]",-5.036870947331488,0.006494036742961089
AKAM,0.35705432826584665,0.6028214218251189,"[ 1.75971237e-03 -4.94378715e-04  7.59718014e-04 -2.98473837e-04
  4.11197331e-04 -2.46434257e-06]",-1.444455720553561,"[ 0.00807211 -0.00914241 -0.0036431  -0.00749509  0.0060987  -0.00818602
  0.00597176  0.00154491 -0.0015613   0.00609547 -0.00838785  0.00164382
 -0.00382984 -0.00670254  0.01015368  0.00308443  0.00510967  0.01172266
 -0.00306393 -0.01792115]",-5.479105554722741,0.004173060603458428
ALB,0.10745363906191091,0.8650907842714791,"[3.28677634e-04 9.75594393e-04 4.24890538e-05 8.26249918e-06
 2.71696154e-04 3.39606008e-04]",-0.6543899508869537,"[ 0.01020416 -0.00690328 -0.00120074  0.00067149  0.00256639 -0.00032071
  0.00356414  0.00175081  0.00083799  0.00342757 -0.00296134  0.00338277
 -0.0064948  -0.00497167 -0.00021804 -0.0079522   0.00589006 -0.00307062
 -0.00142238 -0.00184274]",-4.518967872405615,0.010900268332324319
ALGN,0.08340312154539925,0.8815825612451264,"[ 7.70682517e-04  5.25140642e-04 -9.33244557e-05 -1.18720575e-05
  3.28700098e-04  1.51782765e-04]",0.6672452890799783,"[ 0.01138455 -0.00507208 -0.00074588  0.00702707 -0.00226346  0.00692823
 -0.00140864  0.0033277  -0.00179663 -0.00037422  0.00219264  0.00073686
  0.00287992  0.00166455  0.00719141  0.00239184  0.00695634  0.0022096
 -0.00019954 -0.00711771]",-5.209496288834204,0.005464425486658938
ALK,0.45256805137692635,0.5100709638261774,"[ 2.08953643e-03  1.16446838e-04 -5.86383162e-04  1.99581999e-05
  7.09000591e-04  6.29255639e-05]",-0.0057476212633051915,"[ 0.01098413 -0.00652412 -0.00409709  0.00436883 -0.00314866  0.00194592
 -0.00037812 -0.00138731 -0.0004133  -0.0021368   0.00144398  0.00142301
 -0.00250028  0.00184648 -0.00182566  0.00066212 -0.00031537  0.0013096
  0.00219555 -0.00074179]",-4.489255749587638,0.011228997886748408
ALL,0.13168157132433247,0.8462092361803814,[0.00116149 0.00054505 0.00050459 0.00013176 0.00017672 0.00024627],0.9931566880917586,"[ 0.01306427 -0.0038192   0.00316957  0.01124186 -0.00169537  0.01045853
 -0.00122152  0.00116901  0.00127187 -0.00582581  0.00764742 -0.00327731
  0.00139482  0.00122171 -0.00744842 -0.00134313 -0.00898309 -0.00398487
  0.00539921  0.0090109 ]",-5.700926063329455,0.003342868315855463
ALLE,0.11356303664229413,0.8673378520087819,"[ 1.56502042e-03  3.84437277e-04  1.15000306e-04 -6.32214380e-05
  2.72666089e-04 -1.23914763e-04]",1.015469123536279,"[ 0.01297883 -0.00347135  0.00118172  0.01165867 -0.00473634  0.00898278
 -0.00287352 -0.00246199  0.00070312 -0.0075901   0.00656862 -0.00073664
 -0.00179213  0.00641439 -0.00963716  0.00089782 -0.00335784 -0.00317981
  0.00995311  0.00680701]",-5.227572639544353,0.005366536022743253
AMAT,0.5698142767077349,0.40592898185399856,"[ 1.08581170e-03  3.47251490e-04  4.18465298e-04  5.06285791e-04
 -2.02834257e-04  9.14586990e-05]",1.178228069998685,"[ 0.01258038 -0.00385421  0.00038402  0.01131868 -0.00470804  0.00996022
 -0.00289533 -0.00023904  0.00045536 -0.00665558  0.00688833 -0.00256744
 -0.00056425  0.00226928 -0.01100729 -0.0020122  -0.00989451 -0.00551664
  0.00935964  0.01353061]",-5.514188416801854,0.0040291960396766635
AMCR,0.18625427550205323,0.7904689793558891,"[-4.00256167e-04 -2.73507932e-04  2.51131947e-04  1.17835069e-04
 -9.26683539e-05  2.11124176e-04]",0.965559184483116,"[ 0.01279707 -0.00505098  0.00469229  0.00766865  0.00185342  0.00728905
  0.00038482  0.00128863 -0.00059369 -0.00508344  0.0028634  -0.00515335
  0.00016986  0.00021332 -0.00508022  0.00654508 -0.01096012  0.00737841
  0.01184786  0.00136647]",-5.300504859358215,0.004989074490043008
AMD,0.2722359193354459,0.6972631141319482,"[ 3.56591302e-04 -1.12798128e-04 -1.93911648e-04  1.39117872e-04
  1.25319780e-04  9.09979511e-05]",-0.9869041388640241,"[ 0.00962893 -0.0070438  -0.00251275  0.0005043   0.00175977  0.00122025
  0.00216451  0.00495507 -0.00179779  0.00433417 -0.00288613  0.00046598
  0.00040307 -0.00661642  0.0092697  -0.00171641  0.00209945  0.00333218
 -0.01109541 -0.01430022]",-5.1694738324999525,0.005687560641614882
AME,0.25831696687103917,0.7050997537982802,"[ 1.16173071e-03 -3.27280715e-04  3.30516825e-04 -2.14416017e-04
  1.58770559e-05 -3.87658084e-04]",-0.9049290194454058,"[ 9.62929110e-03 -6.94980868e-03 -3.52162512e-03  1.97510697e-04
  4.24345904e-04 -1.22245086e-03  2.23463314e-03  2.89856452e-05
  5.20003338e-04  7.04486829e-04  8.44280216e-04  1.35423725e-04
  1.74371298e-03 -4.62490269e-03  9.33375193e-03 -2.76186918e-03
  6.88556618e-03 -5.26038062e-04 -6.24159430e-03 -1.53346152e-02]",-4.821060096376026,0.008058240098431134
AMGN,0.3310064461856003,0.633954278358158,[0.001764   0.00019534 0.00028344 0.00017912 0.00034132 0.00019101],-1.04452181797069,"[ 8.59035704e-03 -8.43730570e-03 -4.06813820e-03 -4.29209672e-03
  3.77162166e-03 -4.80959298e-03  5.06718946e-03  2.42394311e-03
  7.82081767e-04  6.65900651e-03 -3.18948909e-03  5.28957916e-03
 -1.52139400e-03 -2.62324819e-03  9.84099001e-03  4.80627626e-05
  7.64745114e-03  6.52430272e-03 -9.61609554e-03 -8.95193105e-03]",-5.288707240351238,0.005048282258693697
AMP,0.46158184296092486,0.5185063766947959,"[ 2.10517348e-03  1.01772891e-03 -3.44995342e-04  2.36710186e-04
  4.74673202e-04  9.76844611e-05]",-0.0050623367716830375,"[ 0.01142635 -0.00660565 -0.00241172  0.00477043 -0.00145904  0.0029174
  0.00062466 -0.00043929  0.00070351 -0.00161956  0.00278445  0.00154796
 -0.00143574  0.00147036 -0.00071171 -0.00014476  0.00082276  0.00047931
  0.00302742 -0.0014969 ]",-4.351651625364775,0.012885512955785636
AMT,0.34562900744643915,0.6128638428031228,[0.00247213 0.00054951 0.00044839 0.00057944 0.00013981 0.00020494],-1.0572727812251221,"[ 0.00819197 -0.00802352 -0.00667566 -0.00314487  0.00073549 -0.00382747
  0.00345319  0.00276496  0.00028804  0.00746874 -0.00316158  0.00755145
 -0.00256612 -0.00094622  0.00798364 -0.0021806   0.00747101  0.00129706
 -0.00873022 -0.01388227]",-5.164153487475535,0.005717901065769765
AMZN,0.34338449213722017,0.6165999617612232,[ 0.00155361 -0.00036528  0.00046434 -0.00013882  0.00017395 -0.00018136],-1.0622617303831783,"[ 8.29736708e-03 -7.73970346e-03 -6.22268767e-03 -1.76821441e-03
  6.03408579e-04 -8.00943715e-04  2.73754227e-03  6.37395527e-03
 -7.34620315e-04  9.31439624e-03 -2.62920120e-03  8.13490848e-03
 -6.39055143e-04  7.98544431e-05  8.18280014e-03 -1.64715579e-03
  5.09784771e-03 -1.70495642e-03 -4.69706511e-03 -1.53802126e-02]",-5.516248500570057,0.004020904102291771
ANET,0.30245972078127764,0.6498118457860422,"[ 2.66638547e-04  4.53701384e-04 -2.55943558e-04  4.01494045e-04
 -2.33318683e-04 -9.98791932e-05]",-0.7923299371110661,"[ 0.0115521  -0.00609145  0.00341648  0.00389697  0.00452636  0.00558491
  0.00217773  0.0067946  -0.00288844  0.00286038 -0.00450015 -0.00209768
 -0.00219288 -0.00704172  0.00445306  0.00056298 -0.0003559   0.00820358
 -0.00271371 -0.00348373]",-5.329923250566194,0.004844441806147025
ANSS,0.13723644517724118,0.8402978764987389,"[ 1.58491978e-03 -2.08943304e-04  7.89853158e-04 -2.28244381e-04
  2.50020244e-04 -3.81452656e-05]",1.2074296658544588,"[ 0.01254599 -0.00409734  0.00055025  0.01043941 -0.00390238  0.00832194
 -0.00185483 -0.00179182  0.00182261 -0.00740963  0.00790899 -0.00334988
 -0.00035886 -0.00010933 -0.00967805 -0.00513658 -0.00787259 -0.00634213
  0.00371863  0.01576667]",-5.292515819862958,0.0050290920412449725
AON,0.551141442204532,0.43008165996972253,[ 0.00030415 -0.00013469  0.00051712 -0.0001252   0.00017419  0.00021494],0.957579305669131,"[ 0.01205085 -0.00379335 -0.00116803  0.0111435  -0.00569287  0.01069534
 -0.00393825  0.00193877 -0.00146763 -0.00519789  0.00629453 -0.00285556
  0.00251691  0.00199981 -0.00537402  0.00017108 -0.00944285 -0.00469664
  0.00617489  0.00246143]",-5.993786592665745,0.0024942016207613236
AOS,0.3242761490711189,0.6536977746343424,"[1.13475784e-03 5.68091439e-04 2.95731580e-04 3.25984072e-05
 3.73083899e-04 3.27379347e-04]",1.122244329616953,"[ 0.01277783 -0.00397895  0.00196376  0.01019132 -0.00232     0.00793374
 -0.00087084 -0.00156626  0.00218509 -0.00613399  0.0069404  -0.00089874
 -0.00151647  0.00340956 -0.00925156 -0.00133767 -0.00489347 -0.00260587
  0.00638226  0.01254114]",-5.27879036931588,0.0050985944803841115
APA,0.28858640231851845,0.6703688117053827,"[ 1.12108376e-03  1.48351537e-04  5.28998295e-05  1.29636777e-04
 -9.84129110e-05 -3.10830481e-04]",-1.0803369616651652,"[ 0.01152858 -0.00569038  0.00227986  0.0046678   0.00198593  0.00567578
 -0.00036214  0.00480091 -0.00548208 -0.0005386  -0.00531357 -0.00490608
 -0.00134009 -0.00482108  0.00396742  0.00577614 -0.0019138   0.00896862
  0.00946878 -0.01492922]",-5.437440661819867,0.004350603700355699
APD,0.16978983014049398,0.8083909965601458,[0.00158776 0.00075923 0.00045914 0.00036246 0.00016578 0.00032294],1.0520281838022714,"[ 0.01260187 -0.00376372  0.00046119  0.01097724 -0.0044694   0.00898145
 -0.0025964  -0.00110817  0.0004626  -0.00661376  0.00612075 -0.00215054
 -0.00107735  0.00161232 -0.00771616 -0.00274842 -0.0035675  -0.00309079
  0.00342397  0.01417415]",-5.118392454761633,0.00598563734791871
APH,0.35831639930238324,0.6207458826961896,"[1.79977071e-03 8.15756347e-04 3.95413039e-04 2.83480319e-04
 7.08752430e-05 4.01727221e-05]",1.116898380184419,"[ 0.01320567 -0.00391881  0.00325359  0.01083729 -0.00216967  0.00885513
 -0.00169524 -0.00163398  0.00043274 -0.00781417  0.00513899 -0.00403567
 -0.00267101  0.00092063 -0.01099825 -0.00146909 -0.00779745 -0.00234491
  0.00753955  0.01227191]",-5.297285005870487,0.005005164468726289
APTV,0.17893281338281608,0.7859452795529633,"[1.44876566e-03 3.83681843e-04 4.18312987e-04 2.41021037e-04
 9.15160557e-05 1.28457424e-04]",-1.226157919966099,"[ 0.00810123 -0.00805842 -0.00667147 -0.00397672  0.00147387 -0.00556328
  0.00469165  0.00088404  0.00231394  0.00663218 -0.0009337   0.00745326
 -0.00089217 -0.0015823   0.01083889 -0.00381886  0.01186547  0.00016807
 -0.01146741 -0.01368763]",-5.1565669974724155,0.005761444828357885
ARE,0.9932676412562327,-0.02231203339730814,"[-1.73958143e-06  1.59379588e-04  1.34310539e-04 -6.59973036e-05
  1.64330778e-04  2.16735240e-04]",0.931461061584212,"[ 0.01318811 -0.00495338  0.00700874  0.00719711  0.0047885   0.00691271
  0.00273056  0.00159449  0.0016878  -0.00400171  0.00373431 -0.00450538
 -0.00050997 -0.00361807 -0.0043842  -0.0008178  -0.00639309 -0.00013161
  0.00727426  0.00139376]",-6.180389717019839,0.002069621130874159
ATO,0.45742941245133195,0.510559997607403,[ 0.00217068  0.00107595 -0.00059624  0.00019009  0.00071954  0.00032885],-0.003549808222373313,"[ 1.10416026e-02 -6.67122279e-03 -3.71759584e-03  4.70597125e-03
 -2.91387080e-03  2.39517719e-03 -2.43008133e-04 -1.16821450e-03
 -2.95612222e-04 -2.23712598e-03  1.77871702e-03  1.16963570e-03
 -2.16481267e-03  1.60197758e-03 -1.46034868e-03  4.86951770e-04
 -6.90754484e-05  1.29505415e-03  2.16726785e-03 -8.40871605e-04]",-4.320320854014941,0.013295616905931259
AVB,0.786171864479556,0.18076977507058295,"[ 2.95561558e-04 -7.82584540e-06  1.33333677e-04  8.93692640e-05
  6.28630274e-05  1.09098152e-04]",1.1732997202812672,"[ 0.01229207 -0.00405288  0.00059957  0.0099043  -0.0026217   0.00829949
 -0.00034256  0.0004317   0.00329209 -0.00315095  0.00904554  0.00237098
  0.00147783  0.00372388 -0.00307781 -0.00556543  0.00126361 -0.01018016
 -0.0033101   0.00551214]",-5.990153621836366,0.0025032794622743735
AVGO,0.21816479187862123,0.7605583265148553,"[1.65529824e-03 7.38306664e-04 1.80502595e-04 3.16739114e-04
 1.08557757e-04 4.84912997e-05]",0.8287255219862805,"[ 1.34612832e-02 -3.92631965e-03  5.51556781e-03  1.08683380e-02
  6.66434246e-04  1.08159825e-02 -7.45539950e-04  3.05005605e-03
 -9.12497859e-04 -4.43044126e-03  2.92068794e-03 -4.37530920e-03
 -4.88003603e-04 -2.11413999e-03 -3.61619637e-03 -4.37452367e-04
 -4.39562027e-03 -1.24974113e-04  5.32394148e-03 -5.00921111e-05]",-5.527627765438622,0.00397540851360313
AVY,0.7232282713990281,0.2508347863892156,[ 0.00034896  0.00039921  0.00023842 -0.0001168   0.00020498  0.00016234],0.9507723002546863,"[ 0.01247305 -0.00371139  0.00112463  0.01146057 -0.00300814  0.0114487
 -0.00160456  0.00385334  0.00137774 -0.00199222  0.00787528  0.00096332
  0.00271485  0.00264737 -0.00269891 -0.00360415 -0.00263989 -0.00760179
 -0.00111539  0.00570991]",-5.845001321570104,0.0028943308876274317
AWK,0.45540752935186785,0.5048294099239075,[ 0.00170447  0.00045148 -0.00058758  0.000173    0.00068344  0.00031485],-0.005324560774375843,"[ 0.01116137 -0.006572   -0.00361569  0.0046647  -0.00294562  0.00245235
 -0.00041032 -0.00107802 -0.00047263 -0.00224002  0.00160463  0.00098247
 -0.00206567  0.00156666 -0.00143843  0.00058941 -0.00018099  0.0013965
  0.00228267 -0.0007653 ]",-4.180256688717534,0.015294581116397343
AXP,0.13386244702049274,0.8288737132563581,"[ 1.81399383e-04  2.01727497e-04  7.62347872e-05  5.86817956e-05
 -4.48396710e-05 -2.14721319e-05]",-1.1282657382648427,"[ 0.00946719 -0.00818776 -0.00090867 -0.00416265  0.00623148 -0.00597353
  0.00661892 -0.00067083  0.00220401  0.00309265 -0.00309574  0.00104294
 -0.00311187 -0.00812561  0.00850797 -0.00403808  0.00824561  0.0056784
 -0.01257614 -0.00789453]",-5.231091210572025,0.005347686665422738
AZO,0.6160996859174983,0.38232530877778065,"[ 3.91658903e-04  6.45244167e-04  8.16542825e-05 -2.43436014e-04
  1.95812218e-04  7.36487666e-06]",1.3933874180101071,"[ 0.01316117 -0.00645731  0.00772245  0.00382162  0.00558268  0.002745
  0.00168679 -0.00128199 -0.00359099 -0.00586798 -0.00616296 -0.00718271
 -0.00723725 -0.00312704 -0.00563186  0.00942572 -0.00683249  0.01550323
  0.01261894 -0.00694416]",-6.0101139483072386,0.0024538085571515454
BA,0.2288720646907506,0.7352222767031489,[ 0.00056643  0.00071978  0.00015412 -0.00026051  0.00034883  0.00016515],-1.3129502376719038,"[ 7.41064370e-03 -8.34090681e-03 -9.19914704e-03 -4.82594539e-03
 -1.20106056e-03 -6.06051202e-03  1.61222915e-03  1.21380127e-03
 -3.16291047e-03  6.46726482e-03 -7.56713517e-03  6.43041873e-03
 -4.88195950e-03  6.65850689e-05  7.20029016e-03  2.24229345e-03
  6.58749656e-03  5.42918932e-03 -3.79909884e-03 -1.90733170e-02]",-5.048499572413115,0.006418957405193913
BAC,0.19726597193569625,0.7776662792130263,"[ 6.80606887e-04  5.01914976e-05  2.80079671e-04  1.79632869e-04
 -9.45707159e-05 -1.86651909e-05]",-1.1386837048805243,"[ 8.62501035e-03 -6.89152828e-03 -7.28931669e-03 -8.16891342e-05
 -1.56124800e-03 -1.75358492e-03  2.89756855e-03  9.60468790e-04
  3.36025787e-03  4.36398299e-03  3.95686923e-03  5.91757828e-03
  2.31520669e-03 -3.08679214e-03  1.03632082e-02 -9.31426690e-03
  1.11153250e-02 -6.32385228e-03 -1.81827999e-02 -4.16180884e-03]",-5.4756775616869335,0.00418739037328809
BAX,0.12794775006985143,0.8412080788698024,[0.00175764 0.00075829 0.00057843 0.00058413 0.0001332  0.00048452],-0.71122977659701,"[ 0.00907224 -0.00787642 -0.0048121  -0.00327224  0.00133161 -0.00759527
  0.00491007 -0.00624916  0.00481636 -0.00072753  0.0025684   0.00412749
 -0.00349572  0.00134517 -0.00077261 -0.00209395  0.00379891 -0.00047151
  0.00204082 -0.00430122]",-5.092829665267,0.006140619382592887
BBY,0.08016083745245925,0.8959085365029811,"[ 1.25267562e-03  2.33410167e-07  1.45838408e-04  5.32208677e-05
  1.78893571e-04 -3.72091907e-05]",0.7325051563416052,"[ 1.13583903e-02 -4.41331833e-03 -2.90703884e-03  9.01697944e-03
 -6.25338663e-03  8.37541129e-03 -4.43998501e-03  2.22744639e-03
 -3.97878630e-03 -2.21942674e-03  7.27834421e-04  9.54047553e-04
 -5.14684501e-04  5.01591771e-03  9.59320010e-05  4.75909897e-03
  1.59431882e-03  5.44828441e-03  2.49844990e-04  5.41594893e-03]",-4.857505973755488,0.007769837926072278
BDX,0.08397116178295422,0.8916466859360335,"[9.74586351e-04 1.18865803e-03 7.15852901e-05 2.70998982e-04
 1.34638824e-04 2.39193634e-04]",1.0035739288995542,"[ 1.35770388e-02 -3.96137087e-03  5.27923568e-03  1.09101057e-02
  6.97980454e-05  1.00777224e-02 -8.58380725e-04  9.82267333e-04
 -9.72038069e-05 -6.16655307e-03  4.17587380e-03 -4.57275545e-03
 -9.23406836e-04 -8.81480161e-04 -5.75061976e-03 -5.89634709e-04
 -3.46712323e-03 -5.56753072e-04  9.53493677e-03  6.64366507e-03]",-5.40354248889873,0.00450060931112949
