,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.09702656227169644,1.0428958869615081,[ 0.00110465  0.00183239 -0.00045371  0.00055489 -0.00025144 -0.00018519],-1.0995350288187504,"[ 9.40975877e-03 -7.94622497e-03  3.60804738e-03  1.25661014e-03
  3.60641916e-03  1.14874994e-02 -8.12325265e-03  5.69438236e-03
 -2.51018152e-03 -8.74066215e-03  4.17401978e-03  4.44976306e-03
 -4.97923014e-03 -1.58991172e-03  5.75130973e-03  6.59777979e-05
 -6.05179270e-03  3.72048423e-03  5.30592719e-03 -4.77024066e-03]",-5.111766322611129,0.006025430664281703
ADSK,0.01923111402661869,0.9338280190273063,"[6.52036544e-05 4.09326184e-04 2.21784233e-05 2.64282339e-04
 5.30764542e-05 3.40785096e-04]",1.278412227091641,"[ 0.01262989 -0.00293451 -0.00565708  0.00669211 -0.003387   -0.00485065
  0.00806018 -0.00433034  0.00557617  0.00731937 -0.00112423  0.00807086
 -0.00045499  0.00574838 -0.00902773  0.00889335 -0.01110529 -0.00246441
 -0.00895632  0.01523279]",-5.030139868272192,0.006537896062369202
AEE,-0.02561333196822997,0.9737850137120204,"[ 6.07317733e-04  9.70596046e-04 -2.16854463e-04  5.04891203e-04
 -1.61662270e-04  7.79130042e-05]",-1.1806580864863148,"[ 0.00990124 -0.00990127  0.00580843  0.00245437  0.0024946   0.01304709
 -0.00774506  0.00522714 -0.00340306 -0.0071161   0.00422529  0.00316605
 -0.00670995  0.00191065 -0.00137344 -0.00583806  0.00269274  0.00019678
 -0.00605173 -0.00871057]",-5.2347775099675555,0.005328009781026135
AEP,-0.04303059287226209,0.9880667268854896,[ 0.000779    0.00117453 -0.00022605  0.00088505 -0.0002251   0.0003495 ],-1.10771632327871,"[ 0.00940294 -0.00585956  0.00043212  0.00133623  0.00347023  0.0071671
 -0.00535961  0.0052721  -0.00126177 -0.00851585  0.00879907  0.00852601
 -0.01021007  0.0046368  -0.00069738 -0.0057847  -0.00299628  0.00360139
 -0.00599669 -0.01376752]",-4.841185150122039,0.007897688556374346
AES,-0.1758019866241804,1.1304533508411665,[-0.0001466   0.00020494 -0.00063655  0.00038037 -0.0005613  -0.00054925],1.0720101156438093,"[ 0.01299516 -0.01197824  0.00715539  0.00778177 -0.00391217  0.01020515
  0.00014283 -0.00267494  0.00138622  0.0074559  -0.01074472  0.00314775
 -0.00291534 -0.00324195 -0.00456181 -0.00226146  0.00431932 -0.00667522
 -0.00429995  0.00277557]",-4.813096771916894,0.00812266666325959
AFL,-0.11333566294765884,1.0587488814354853,"[ 6.73953510e-04  2.21927211e-03 -6.69721910e-04  5.93338622e-04
 -2.44969454e-04 -7.47573329e-05]",-1.2114907361769796,"[ 0.00819352 -0.00647405  0.00168354 -0.00115853  0.00672066  0.00974635
 -0.00789563  0.00987908 -0.00576084 -0.00997913  0.00544154  0.00237723
 -0.00495404 -0.00285285  0.01076239 -0.00062177 -0.00476174  0.00808174
  0.01230508 -0.00239022]",-4.763425359416217,0.008536319299887133
AIG,0.36729006856381413,0.5760154578704421,[ 0.00101159  0.00150311 -0.00084741  0.00078306 -0.00076309 -0.000592  ],-0.010296079151232264,"[ 1.44108141e-02 -5.73607006e-03 -1.82676760e-03  7.04652396e-03
 -2.10894798e-03  3.36135959e-03 -2.84547707e-05  1.36721844e-04
 -1.45483352e-03 -1.23239520e-03  2.02079964e-03 -7.88474826e-05
 -5.41002468e-04  1.75338209e-03 -4.20778798e-04  6.63948151e-04
  4.70680691e-04  1.16979203e-03  1.70210861e-03 -7.18028194e-04]",-3.671751806418628,0.025431879171710782
AIZ,-0.0516472704406066,0.9883110735781369,"[ 3.14852540e-04  1.07696394e-03 -5.87774992e-05  2.23050011e-04
  1.31341028e-04  3.36592351e-04]",-1.1874576126622307,"[ 0.00995013 -0.00723896  0.00273714  0.00284598  0.00184778  0.01079464
 -0.0081556   0.00440882 -0.00315709 -0.00920073  0.00366775  0.00192041
 -0.00450109 -0.00440759  0.01191755 -0.00336824  0.00154541  0.00779195
  0.01504383 -0.00535545]",-4.945717281358116,0.0071138102301626024
AJG,-0.01790168471066501,0.9424480169767606,"[ 4.17323583e-05  2.60398496e-03 -1.18373727e-03  5.83253844e-04
 -4.35101491e-04 -3.28540469e-04]",-1.1433771081748956,"[ 0.00882481 -0.0003747  -0.00664394 -0.00029331  0.00612908  0.00027276
 -0.00292677  0.01013218 -0.00733456 -0.00908942  0.00874014 -0.00020227
 -0.00474607  0.00025093  0.00899537 -0.00331953 -0.00062671  0.00909246
  0.00753925 -0.00696325]",-4.9168334471485196,0.007322280563441825
AKAM,-0.14309779245522636,1.0890298096356816,"[-8.96622263e-07 -2.98856517e-04  3.94909585e-04 -9.80562580e-05
  3.06449406e-04  4.57229683e-04]",-1.0459038823698363,"[ 1.22080154e-02  2.78118175e-03 -1.17909038e-02  8.15003974e-03
 -5.14004411e-03 -7.53939037e-03  3.85064486e-03 -4.88221245e-03
  3.23932609e-03 -3.16529030e-03  7.46213390e-03  3.26875770e-03
  2.41652424e-05  3.94278658e-03  1.31685555e-03  3.88127443e-03
 -6.77584327e-03  3.11714816e-03  6.89205126e-03 -8.29417374e-03]",-4.366914707245947,0.012690333624611035
ALB,-0.0698818959932011,1.0000878761188736,[ 0.00032086  0.00034884 -0.00028202 -0.00011531 -0.00017508 -0.00052136],-1.0798398827890354,"[ 0.01041419 -0.00697682  0.0024282   0.00360955  0.00104562  0.01075846
 -0.00911073  0.00375015 -0.00354858 -0.0126251   0.01030726 -0.00060949
 -0.00134972  0.00189764  0.00630244 -0.00015968 -0.00087465  0.0082638
  0.00388133 -0.00506744]",-4.665232642317747,0.009417057162648571
ALGN,-0.009341659709400202,0.936189911548644,"[ 8.60617686e-04 -6.17480177e-04  3.87955566e-04 -2.14243269e-04
  2.49955414e-05 -3.14349288e-04]",-1.1736074189870151,"[ 0.00924153 -0.01200975  0.00820697  0.00095344  0.00447896  0.0140832
 -0.00590555  0.00824563 -0.00684489 -0.00176199 -0.00273995 -0.00265936
 -0.00078014 -0.00210171  0.0009622   0.00089059 -0.00240926  0.00145344
 -0.00794338 -0.00089876]",-4.836766181383558,0.007932665419125845
ALK,-0.11278273347452752,1.0691777657762789,"[ 2.98354641e-04  6.98977156e-04 -1.72526852e-04  1.94849236e-04
 -5.95875124e-05  4.81587981e-06]",-0.7497490813794929,"[ 0.01135262 -0.00123376 -0.0065263   0.00534163 -0.00141986 -0.00245753
  0.00291605 -0.00032795  0.00073498  0.0013873  -0.00279214  0.0036862
 -0.00198612 -0.00523795  0.01012676  0.00224882 -0.00529388  0.00745798
  0.00695483 -0.00276925]",-4.412287752099583,0.012127402079871683
ALL,-0.06676957510864842,1.0020953185735384,"[1.27725764e-03 1.05961709e-03 8.74214273e-05 3.00515453e-04
 3.38259521e-05 6.76658080e-05]",-1.484608639845733,"[ 0.00803602 -0.00250777 -0.0031627  -0.00052735  0.00582412  0.00559661
 -0.007538    0.00926361 -0.00600323 -0.01305769  0.0089875   0.00194349
 -0.00636895 -0.00321459  0.01508614 -0.00470095  0.0003561   0.01124115
  0.0178664  -0.00848647]",-4.871812209956778,0.007659472131379268
ALLE,0.04247104251617118,0.8989644264467587,[ 0.00183135  0.00245578 -0.00035108  0.00114384 -0.00030952  0.00017665],-1.0538447747615773,"[ 0.00860886 -0.00775283  0.00252514 -0.00090707  0.00688431  0.00818686
 -0.00356758  0.01100109 -0.00783094 -0.00256946 -0.00070417 -0.00071082
 -0.00362278 -0.00309869  0.00685147 -0.0007473  -0.00496717  0.00699441
 -0.00072557 -0.00805898]",-4.668801620462174,0.009383507795540782
AMAT,-0.023991660945334545,0.9835767998025956,"[ 8.60169219e-04  5.41725365e-04  4.68212107e-05  1.47847838e-04
 -1.82313907e-05 -7.23834494e-05]",0.9946081584749195,"[ 1.42872396e-02 -3.63052957e-05 -8.47755352e-03  1.12997453e-02
 -8.46107947e-03 -5.31746840e-03  4.74640696e-03 -8.10799422e-03
  4.03843185e-03  7.65723499e-04  3.39191412e-03  1.40182355e-03
  9.97312235e-04  3.81827431e-03 -2.09576735e-03  6.98415132e-04
  5.05395984e-03  1.42075731e-03 -2.73522896e-03  6.76195512e-03]",-4.753883111173191,0.008618164851983346
AMCR,-0.1342456065741064,1.0945213802339588,"[-1.63944603e-03 -1.21806346e-03 -4.60189582e-04 -8.07044043e-04
 -9.03739756e-05 -6.16649169e-04]",1.3235486695635346,"[ 0.01485066 -0.00790189  0.0017065   0.01143632 -0.00846523  0.00462295
  0.0022448  -0.00789873  0.0027197   0.00625921 -0.00733324 -0.00420081
  0.0091373  -0.00144232 -0.00454992  0.0106141  -0.00184334 -0.00661856
  0.00097209  0.015886  ]",-4.385661820455752,0.012454642668837439
AMD,-0.03314878891347742,0.9585424494987613,[ 0.00200979  0.00012997  0.00029048  0.00066969 -0.0003718  -0.00032931],-1.097852851913824,"[ 0.01067245 -0.00745115  0.00264381  0.00423044  0.00050599  0.00974073
 -0.00656476  0.00390278 -0.00542794 -0.00751381  0.00353553 -0.0058761
  0.00380704 -0.00301652  0.01033968  0.00428349 -0.00324138  0.00841605
  0.01291304 -0.00234395]",-4.906299570887356,0.0073998202405298405
AME,-0.07482908295078926,1.0107828502211067,[ 0.00102512  0.00185584 -0.00134064  0.00176248 -0.00139912 -0.00071613],-1.0740222300335132,"[ 1.02485856e-02 -4.34077353e-03 -1.10712504e-03  3.08026488e-03
  2.05240711e-03  6.82902810e-03 -6.89065266e-03  5.83129414e-03
 -6.08341835e-03 -1.11443533e-02  8.69987618e-03 -3.37286329e-03
 -9.20361677e-04 -5.87231000e-05  8.14611655e-03 -1.63122573e-03
  1.93132888e-03  6.04688586e-03  1.56682100e-02 -4.12213408e-03]",-4.1041471718942795,0.016504087988321786
AMGN,-0.020871341506667338,0.9959557373550243,"[ 2.04810085e-04  1.01537199e-03 -5.77959429e-04  9.64494823e-04
 -5.18490677e-04  4.10760184e-05]",1.1583496353515361,"[ 1.35775996e-02 -7.66498701e-03  8.06299425e-04  9.15251885e-03
 -5.79673678e-03  2.04518422e-03  5.53077231e-03 -5.22331843e-03
  3.23266494e-03  9.66253714e-03 -7.28896147e-03  3.56385932e-03
 -1.49352536e-03  2.66058444e-03 -1.15270313e-02 -1.28524994e-05
  2.83307489e-03 -8.46902192e-03 -1.24037787e-02  5.94161402e-03]",-4.695337914396621,0.009137779059030286
AMP,-0.0788341053256722,1.040045078893186,[ 0.00125705  0.00113388 -0.00057422  0.00081692 -0.00069733 -0.00065356],1.2264663195494951,"[ 0.01381215 -0.00748362  0.00021116  0.00952706 -0.00607177  0.00053395
  0.00727642 -0.00522908  0.00264681  0.01149223 -0.00783879  0.0022941
 -0.00081955  0.00347597 -0.01263618  0.0001066   0.0012664  -0.00841307
 -0.01239261 -0.00230177]",-4.6101491750007275,0.009950333856069409
AMT,-0.06096497472169994,0.9920849321756713,"[ 9.38569007e-04  3.91575813e-04  1.53975814e-04  3.50073734e-04
 -6.09110835e-05  6.56436382e-05]",-1.099419513499687,"[ 0.00878946 -0.0062054   0.00104537 -0.00032047  0.0060757   0.00846529
 -0.00686025  0.00995972 -0.00727433 -0.010117    0.008502   -0.00112907
 -0.00267333  0.00125148  0.0066835  -0.00034036 -0.00253663  0.00859552
  0.00492301 -0.00175836]",-4.7088639811399355,0.009015012992309454
AMZN,-0.005248733879736646,0.9371208455491898,"[ 1.67593916e-03  1.13806755e-03  3.16593468e-05  2.95252006e-04
 -1.14467146e-04 -2.95539878e-04]",-1.0025593448271277,"[ 0.01002198 -0.01065187  0.0067541   0.00241248  0.00276992  0.01317632
 -0.0061447   0.00664601 -0.00634609 -0.00215606 -0.00448316 -0.00302189
 -0.00126594 -0.00587021  0.00589073 -0.00171323  0.001719    0.0012835
  0.00492616 -0.00441304]",-5.242178752548435,0.0052887214587112475
ANET,-0.1097842929310683,1.0587388561163107,"[ 3.96283286e-05  5.25730526e-04 -4.36803023e-04 -2.10784305e-04
 -1.72960159e-04 -5.87231783e-04]",0.8742663508433937,"[ 1.31662185e-02 -9.46927194e-03  4.33606171e-03  8.86016719e-03
 -5.68888478e-03  8.92287472e-03 -2.15929646e-03 -5.53067481e-03
  3.93543086e-03  9.46271244e-04 -3.81679574e-03  4.70563890e-03
 -2.06722385e-03 -2.84522040e-03  3.48112777e-03  6.75691479e-05
  1.17879286e-03  4.42419486e-03 -4.91565141e-03  1.05755214e-03]",-4.351106356113855,0.012892540945682011
ANSS,0.3649639638935412,0.5757130917127042,[-0.00027687  0.000785   -0.00124711  0.0004731  -0.00094381 -0.00092869],-0.011375635645885491,"[ 1.43153960e-02 -5.78214343e-03 -1.74779024e-03  7.24442788e-03
 -2.46732400e-03  3.38606372e-03 -1.71321084e-05 -3.55098802e-04
 -9.94403098e-04 -1.10528090e-03  1.63369941e-03  3.34882273e-04
 -5.27512795e-04  1.33979666e-03  2.41051939e-04  9.95065954e-04
 -2.92954806e-04  1.78796433e-03  1.00628184e-03 -1.43090958e-03]",-3.722585363393762,0.02417139515376437
AON,-0.05387209549290743,1.017729930533466,"[ 6.71501908e-04  1.58728685e-03 -7.05111341e-04  1.25880489e-03
 -6.29343340e-04  2.55026414e-05]",1.4355135268783477,"[ 0.01574398 -0.00931894  0.00309216  0.01295294 -0.00946115  0.00454636
  0.00439249 -0.00723653  0.00032285  0.01002051 -0.00887296 -0.0056115
  0.00425785  0.00173863 -0.01194731 -0.00033204  0.00817247 -0.0097386
 -0.01320324 -0.0010399 ]",-4.998654264869405,0.006747020595029277
AOS,-0.05393719131347709,1.0041728170108402,"[ 1.33669254e-03  1.00971843e-03  1.25790525e-04  8.52681474e-05
  8.29508943e-05 -9.34155846e-05]",-1.0929122805271632,"[ 0.00934644 -0.00641861  0.00133156  0.00091972  0.00420484  0.00823759
 -0.00550057  0.00691286 -0.00413921 -0.006017    0.00101472  0.0019796
 -0.00348452 -0.00548714  0.01255528  0.00041268 -0.00445896  0.00863492
  0.01356357 -0.00325917]",-5.0369720421122555,0.006493380262924178
APA,-0.06502705919463836,0.9935235531285987,"[ 6.09267268e-05  1.75525374e-04  1.69810611e-05  3.25601769e-04
 -5.48573829e-05  2.35345077e-04]",-1.2101934978935602,"[ 0.0095855  -0.00354864 -0.00221393  0.00197533  0.00328618  0.00551253
 -0.00579421  0.0071409  -0.00657891 -0.00951105  0.00598223 -0.0027639
 -0.00184497 -0.00287592  0.01107857 -0.00236071  0.00243635  0.00606422
  0.02187789 -0.00373056]",-4.851967704827927,0.007812988758191806
APD,-0.08933313026816445,1.0375786903878685,[ 0.00050641  0.00186508 -0.00087054  0.00042484 -0.00043027 -0.00051807],-0.946823659992794,"[ 0.00957161 -0.00363426 -0.00283572  0.00109591  0.00462487  0.00294752
 -0.002237    0.00894306 -0.00779761 -0.00561681  0.00599234 -0.0034121
 -0.00126219  0.00196728  0.00246764 -0.00021524 -0.00379401  0.00236001
  0.01118417 -0.01128303]",-4.470800875093647,0.011438151650531511
APH,-0.04763397304471665,1.0147053888697024,[ 0.00166832  0.00065263  0.00024083  0.00103495 -0.00028707  0.0003052 ],1.0481216739040011,"[ 0.0136457  -0.00292202 -0.00558436  0.00957134 -0.00645381 -0.00472274
  0.00812298 -0.00626416  0.0040357   0.00796469 -0.00241172  0.00376414
 -0.00085516  0.00506337 -0.00990698  0.00100194  0.00159072 -0.00503319
 -0.00838382  0.00435949]",-4.173859503251542,0.015392737014421757
APTV,-0.03380646878387963,0.9753417674965041,[-0.0001212   0.00129147 -0.00103003  0.00067396 -0.00068479 -0.00051912],-1.0074093703456968,"[ 0.01081321 -0.0087012   0.00447718  0.00440591  0.00020249  0.0119625
 -0.00773399  0.00304331 -0.00364576 -0.00749406  0.00257365 -0.00177949
 -0.00026637 -0.0028303   0.00730804  0.0006331  -0.00195418  0.00421025
  0.01134384 -0.007015  ]",-4.5598720013829945,0.01046339815820958
ARE,-0.10771271492927781,1.0394009765702312,[ 0.00054504  0.00252065 -0.00072968  0.00146875 -0.00039362  0.00065973],-1.2418394706447342,"[ 0.01014391 -0.003513   -0.00254248  0.00343284  0.00159519  0.00451505
 -0.0048857   0.00538799 -0.0054333  -0.00987942  0.01007813 -0.00059612
 -0.00575977  0.0031623   0.00429366 -0.00826879  0.0052305   0.00735209
  0.00065463 -0.02081587]",-4.535821741120008,0.010718096106480423
ATO,0.0024390263516956543,0.9350898205146191,"[-2.69231459e-04  6.42863434e-04 -2.85607090e-04 -2.07728586e-05
  3.33691529e-06 -1.19445635e-05]",-1.0783199297506554,"[ 0.00992064 -0.01315805  0.00947754  0.00257387  0.00184287  0.01504119
 -0.006225    0.00342276 -0.00131502 -0.00265641  0.00020613  0.00362163
 -0.00304126  0.00136439 -0.0021482   0.00098079 -0.00212234  0.00119742
 -0.00647906  0.00441159]",-5.184891502904122,0.005600544225129722
AVB,0.082119084596389,0.8591835733273036,[ 0.00117548  0.00062304 -0.0001767   0.00076608 -0.00041919 -0.00017169],-1.020515534238164,"[ 0.0103422  -0.007986    0.00337261  0.00343094  0.0010872   0.01067135
 -0.00741599  0.00302751 -0.00126864 -0.00938961  0.0083585   0.00503572
 -0.00677845  0.00400432 -0.00042262 -0.00447462 -0.00039173  0.00314091
 -0.00414691 -0.01168125]",-5.026892523785682,0.0065591613723068815
AVGO,-0.07983320557198657,1.0255366268706727,[ 0.00213563  0.00026212 -0.00048671  0.00141289 -0.00127422 -0.00109156],-0.7826492107672062,"[ 0.01226497 -0.00495733 -0.00201466  0.00761006 -0.00407832  0.00109168
  0.003255   -0.00274496  0.00010165  0.00549415 -0.00737175 -0.00250476
  0.00503746 -0.00516561  0.00495922  0.00769401 -0.00609184  0.0029386
  0.00048169  0.00160022]",-4.46941331981636,0.011454033734303027
AVY,0.37076169474458975,0.5741594162143451,"[ 1.41927867e-03  3.03111654e-04  2.60102450e-04  4.92651252e-04
 -2.22787468e-04 -4.25163759e-05]",-0.01046016339638675,"[ 1.43919201e-02 -5.90192762e-03 -1.63689833e-03  7.07319998e-03
 -2.25658372e-03  3.55463841e-03 -4.93928151e-05 -9.21435367e-05
 -1.15468088e-03 -1.05780295e-03  1.58439329e-03  4.47124908e-04
 -9.29533311e-04  1.36744052e-03 -2.88534853e-05  3.34893015e-04
  7.39755174e-04  1.34604771e-03  1.68848312e-03 -6.42830649e-04]",-3.509202063934152,0.029920779783457214
AWK,-0.07981189379441553,1.0165623881576618,"[1.31710349e-03 1.04577614e-03 1.17861738e-04 2.85589031e-04
 4.43559482e-05 5.68983950e-05]",-1.115849361159872,"[ 0.01060625 -0.01156161  0.00805742  0.00407569  0.00028333  0.01528447
 -0.00851562  0.00225177 -0.00151811 -0.00648235  0.00252184  0.00280465
 -0.00413256  0.0008745  -0.00141214 -0.00257225  0.00063325 -0.00106347
 -0.00381896 -0.00693265]",-5.180125582359045,0.005627299680459411
AXP,-0.005040393860285104,0.9277364017031752,[-0.00138052  0.00128978 -0.00158728  0.00019776 -0.00073055 -0.00087821],-1.298865402794033,"[ 0.01087082  0.00378217 -0.01212443  0.00556929 -0.00158405 -0.00530436
 -0.00098562  0.00067766 -0.00178247 -0.01070689  0.01240209  0.00019247
 -0.00237597  0.00148892  0.01092852 -0.00296413  0.00283746  0.01072503
  0.01566862 -0.00956701]",-4.496944019951481,0.011142997336441546
AZO,-0.05385585573239589,0.9949105886264078,[ 0.0005814   0.00218128 -0.00023859  0.00053249  0.000121    0.00051156],-1.011263568228557,"[ 0.01000062 -0.00751995  0.00274606  0.0023922   0.00227643  0.00957233
 -0.00565612  0.00437586 -0.00275956 -0.00486582 -0.00058849  0.00090674
 -0.00049621 -0.00526572  0.00949321  0.00349424 -0.00356947  0.00560326
  0.00735995  0.00845099]",-4.930843659137893,0.0072204091468956975
BA,0.37346990649827905,0.5772547111618319,"[ 6.71945337e-05  5.63325149e-04 -2.65699296e-04  5.47075724e-05
 -6.85756223e-05 -9.84760131e-05]",-0.008538794427495043,"[ 1.44025588e-02 -5.79036721e-03 -1.67770538e-03  7.16162054e-03
 -2.43414730e-03  3.39761646e-03  1.30518424e-05 -3.51513389e-04
 -8.56183896e-04 -1.00393095e-03  1.54428130e-03  7.65826580e-04
 -1.04481629e-03  1.42957108e-03 -1.55467770e-04  3.40997071e-04
  5.46223640e-04  1.19185751e-03  1.73301011e-03 -8.22720356e-04]",-3.509968902771138,0.029897844162572698
BAC,-0.07213947692722036,1.0297218143720719,[-0.00010645  0.00267137 -0.00133776  0.00054805 -0.00051457 -0.00047921],1.0935161641653277,"[ 1.39333351e-02 -3.90966438e-03 -4.23714935e-03  1.02065244e-02
 -7.18184631e-03 -3.16942312e-03  6.97462583e-03 -7.07474346e-03
  4.31220854e-03  6.44706119e-03 -1.53551427e-04  3.16764528e-03
  5.79037024e-05  7.10639189e-03 -1.14418783e-02  1.98107020e-03
  2.97252555e-04 -4.42164000e-03 -1.06469233e-02  2.37273086e-03]",-4.661865638147011,0.009448817872607538
BAX,-0.08754947321151983,1.0485273477502195,[ 0.00031856  0.00139755 -0.00066927  0.00044515 -0.00037507 -0.00034291],0.9682097834188266,"[ 0.01437232 -0.00608837 -0.00017644  0.01180656 -0.00951055  0.00404267
 -0.00015739 -0.01044469  0.00721963 -0.00032293  0.00125222  0.00588494
 -0.00113     0.00247415 -0.00330667  0.00114758  0.00086302 -0.00243664
  0.00402184  0.00146471]",-4.939638895000533,0.007157182400080599
BBY,-0.058088951338033885,0.9968663887153814,"[-1.19008451e-03  1.46346767e-03 -7.19287118e-04 -1.58303459e-04
  6.60552900e-05  5.43868630e-05]",-1.2218446569714014,"[ 1.34026897e-02 -1.47370203e-03 -5.89634877e-03  1.15049670e-02
 -9.29429864e-03 -9.64393647e-04  9.93237426e-04 -9.19405566e-03
  3.71045245e-03 -1.34213280e-03 -1.55794019e-05 -2.76108683e-03
  6.88591227e-03 -3.45416549e-03  7.83572590e-03  7.08457331e-03
  6.20762607e-04  4.06188181e-03  1.35979626e-02  7.99211494e-03]",-4.8036720083407785,0.008199582764858748
