,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.1791135060404291,0.7791037961648749,[-0.00154833  0.00156485 -0.00039062 -0.0012023   0.00076016  0.00025457],1.2549969421300258,"[ 0.00729883 -0.00613657 -0.0084519   0.0031095  -0.00855259 -0.00255056
 -0.00903265 -0.00457189 -0.00726735 -0.00361786 -0.00612107  0.00127116
 -0.00127282  0.0040356   0.00590794  0.00436904  0.00317388  0.00302211
 -0.02103031  0.00150528]",-4.460061497079272,0.011561652257760228
ADSK,0.25018629118966035,0.7056926861700141,"[-4.06095425e-04  4.04215836e-04 -2.19188022e-04 -2.48509329e-04
  1.01178761e-04 -3.12817375e-05]",1.409942870863337,"[ 0.0033258  -0.00444123 -0.01553104  0.00756193 -0.01292037  0.0080063
 -0.01000106  0.00409017 -0.00454912  0.00032693 -0.00072575 -0.00094424
  0.0009124  -0.00128816  0.00883716 -0.00144344  0.0073344   0.00036526
 -0.01091661  0.01127244]",-5.1382231587236005,0.005868107150528018
AEE,0.23937232796852587,0.6940873485275144,"[-3.87330524e-04  2.05064733e-03 -7.16504304e-04  1.09973046e-04
  1.58086152e-05  7.36130796e-05]",-1.149809722856667,"[ 0.00380137 -0.00170387 -0.01197891  0.01125598 -0.00611252  0.0132809
  0.00278538  0.00476838  0.00269815 -0.00423935  0.00105136 -0.00400383
 -0.00352634 -0.00254609  0.00024128 -0.00017845  0.00550646  0.00049948
  0.00164692 -0.00936559]",-4.662864567481104,0.00943938388399056
AEP,0.22047636989540798,0.7255091019691344,"[-6.72992124e-04  1.47032176e-03 -5.58836276e-04 -1.48001407e-04
  1.25897572e-04  9.37890105e-05]",-1.1540464146416451,"[ 3.07788669e-03 -1.34765442e-03 -1.32459811e-02  1.18190413e-02
 -7.32439030e-03  1.38625096e-02  1.22941167e-04  4.80987802e-03
 -7.51445654e-05 -3.73022960e-03 -2.04646147e-03 -3.15101655e-03
 -2.99983829e-03 -2.40716176e-03  2.49942543e-03 -3.06685785e-03
  4.89877337e-03 -4.02938123e-03  5.79538421e-04 -3.19767134e-03]",-4.875250117941351,0.007633184783613879
AES,0.10984662203931873,0.823942250127245,[ 0.00091056  0.00158899 -0.00021046  0.00080158 -0.00015086  0.00030345],-1.152931701488639,"[ 0.00697729 -0.00231457 -0.00533046  0.00990767 -0.0001143   0.01017408
  0.00921706  0.00279812  0.00490638 -0.00293556  0.0008876  -0.00111347
 -0.00531889  0.00107199 -0.00536662  0.0015354   0.00140812 -0.00100015
  0.01072612 -0.01609915]",-5.036982737601618,0.006493310813416048
AFL,0.0842286191650175,0.8700366140561169,"[-1.61258758e-03  3.18701124e-03 -1.25546039e-03 -8.20757596e-04
  3.90775086e-04 -9.64215327e-05]",1.2193119825082208,"[ 0.00641574 -0.00560336 -0.00983902  0.00412059 -0.00944525 -0.00095082
 -0.01042656 -0.00378267 -0.00846332 -0.00287446 -0.00593733  0.00167612
  0.00142217  0.00291576  0.01079477 -0.00048397  0.00469303 -0.00254796
 -0.01435184  0.01031553]",-4.55917168898424,0.010470728372093124
AIG,0.10869265709249976,0.8413932003427307,"[-7.41672514e-04  2.95491853e-04 -2.95263468e-05 -5.37721708e-04
  3.89922120e-04  2.47502740e-04]",1.6024440328101706,"[ 0.0020144  -0.00339585 -0.01622096  0.00993286 -0.01065129  0.01182458
 -0.00275484  0.00402317  0.00094002 -0.00547113  0.00230619 -0.00493827
 -0.00101584 -0.00226834  0.0058809   0.00392885  0.00803634  0.00870809
 -0.01423107  0.00159169]",-5.120527858139302,0.005972869235095913
AIZ,-0.08307348932104734,1.04118454189867,[-0.00034492 -0.0002816   0.00013807 -0.00075407  0.00033699 -0.00011472],1.4639705892249022,"[ 0.00291635 -0.00278725 -0.01330706  0.0107037  -0.00701184  0.01132926
  0.00064279  0.00130532 -0.00021847 -0.00843755 -0.00206795 -0.00463173
 -0.00036467 -0.00236166  0.01055991 -0.00372588  0.00646574 -0.00667458
 -0.01563558  0.01449299]",-4.755163606729292,0.008607136392642139
AJG,0.07953485357226149,0.8687639613396687,"[-6.50503358e-04 -3.28636113e-04 -8.98869348e-05 -7.80741582e-04
  2.21808752e-04 -2.77275706e-04]",1.4108747221634859,"[ 0.00445316 -0.00558542 -0.01416088  0.00497547 -0.01326695  0.00195641
 -0.01333244 -0.00115281 -0.00784928 -0.00372793 -0.00400021 -0.00223748
  0.0004901  -0.00296156  0.00849048 -0.00351897  0.00740639  0.00028388
 -0.00592464  0.01249949]",-4.864477692413887,0.007715857189926708
AKAM,0.03459439654711587,0.9292623641175685,[ 0.000704    0.00209183 -0.00082196  0.00096061 -0.00057798 -0.00029778],1.0909360917116595,"[ 0.00858928 -0.00688804 -0.00727571  0.00159016 -0.00931337 -0.00364127
 -0.0112481  -0.00153944 -0.00694151  0.00425529 -0.00129294  0.00492598
  0.00095744  0.005028    0.00398922  0.00381492  0.0027115   0.00382486
 -0.00783127 -0.00600086]",-4.6237977148623,0.009815448912947469
ALB,0.2079797162037259,0.7333785388088856,[ 0.00098744  0.00202253 -0.00017348 -0.000507    0.00031198 -0.00033267],1.3331270041518735,"[ 9.71231895e-03 -7.25454071e-03 -4.33337770e-03  1.09887706e-03
 -5.60920344e-03 -5.22961189e-03 -4.93514149e-03 -4.05720781e-03
 -2.45457050e-03  8.14370160e-04  4.16645436e-03  3.95485873e-03
  3.48898651e-03  5.94376884e-03  6.11642801e-03  6.69696353e-03
  8.92504608e-05  8.19572595e-03 -2.54479672e-02  4.55731026e-03]",-4.677305438154278,0.009304050480026301
ALGN,-0.09825747184120691,1.0414462212273456,"[ 1.28144432e-03  1.05487088e-04  1.99315233e-04 -5.20859491e-04
  6.50805432e-05 -6.90645140e-04]",1.2280664657744205,"[ 7.66468235e-03 -6.07769696e-03 -7.70969467e-03  3.29221358e-03
 -7.96476116e-03 -1.67368536e-03 -8.19656538e-03 -2.73473255e-03
 -5.58419369e-03 -4.41168323e-04  2.79621999e-04  1.74136097e-03
  3.60139049e-03 -5.40952776e-05  7.41050915e-03 -5.90211866e-03
 -5.01885244e-04 -4.73709942e-03 -1.30214357e-02  2.26341546e-02]",-4.333578642572702,0.013120509759865376
ALK,-0.10749312390293295,1.0619337947709635,"[ 6.40412904e-04  1.09524211e-03 -1.20136571e-04  3.53627334e-04
 -5.05369587e-05  8.02435771e-05]",1.3305406566954838,"[ 0.00399154 -0.004846   -0.01448656  0.00642483 -0.01240344  0.00522917
 -0.01002807  0.00145041 -0.00488973 -0.00204295 -0.00142745 -0.00140494
  0.00026766 -0.00043023  0.0078547   0.00140044  0.0067106   0.00333779
 -0.01666192  0.00210948]",-4.830484710113942,0.00798265105636332
ALL,0.44515276791409397,0.5029961749229572,[-0.00031992  0.0006391  -0.00027408 -0.0004385   0.00015072 -0.0001452 ],0.00088126113780966,"[ 0.00899922 -0.00537362 -0.00576762  0.00568428 -0.00423206  0.0024218
 -0.00014013 -0.00035567 -0.00042298 -0.00014449  0.00175964  0.00153272
 -0.00132818  0.00188189 -0.00099431  0.00025492  0.00045629  0.00092087
  0.00183715 -0.00037081]",-3.39891274434954,0.03340957496950153
ALLE,0.2140602487189362,0.7434439906773751,[ 0.00015907  0.0015364  -0.00017847 -0.00010617  0.00024583  0.00017362],1.4142787317535566,"[ 0.00401569 -0.00398273 -0.01276783  0.00803286 -0.00921766  0.00687366
 -0.00592919  0.00050979 -0.00495899 -0.0036177  -0.00494895 -0.00014421
  0.00059129  0.00248818  0.01306352  0.00089356  0.00763466 -0.00330635
 -0.02069344  0.00967927]",-4.876248284385403,0.007625569396046086
AMAT,0.15564843228851036,0.8026902729092157,"[-5.45160306e-05  4.46880666e-04 -4.46555364e-06 -3.01860423e-04
  1.90216950e-04 -8.98854061e-06]",1.5996595007497316,"[ 4.96522451e-03 -5.43914560e-03 -1.18926598e-02  5.49683796e-03
 -9.65747594e-03  1.94907789e-03 -7.53559559e-03 -2.97015056e-03
 -5.36487127e-03 -5.92507996e-03 -3.23540998e-03 -7.53492232e-04
  2.33956474e-03  2.71689525e-03  1.56985653e-02  2.99313413e-03
  8.62133499e-03 -6.42119312e-07 -2.76281272e-02  8.92698099e-03]",-4.582870192121208,0.01022550497339929
AMCR,-0.023435238031273866,0.9552000954044491,"[ 1.38977377e-03  6.52521756e-04  2.08598270e-04  2.45568447e-04
 -1.64736072e-05 -8.84458188e-05]",1.6882315352574357,"[ 1.65200554e-03 -3.23669741e-03 -1.65435750e-02  1.07163735e-02
 -1.11266430e-02  1.25161852e-02 -6.66338291e-03  3.98926653e-03
 -5.75202115e-03 -3.19354020e-03 -8.65688248e-03 -1.12457881e-03
 -2.05361820e-03  1.45689561e-03  1.20421405e-02  5.18240542e-05
  9.66649028e-03 -3.19633832e-03 -1.23595302e-02  1.76101546e-02]",-4.647591112653199,0.009584662516474761
AMD,0.11360150155298776,0.8221544005847514,[-0.00025638  0.00131889  0.00015969  0.00025338  0.0004972   0.0011082 ],1.3803516027145277,"[ 3.64575414e-03 -3.89875856e-03 -1.37201209e-02  8.32280915e-03
 -9.90969013e-03  8.36849960e-03 -5.14163320e-03  2.82934695e-03
 -2.19758861e-03 -1.19359897e-03  7.58637950e-04 -2.94843063e-05
  1.61933057e-03  2.06885058e-03  8.75676402e-03  3.41847921e-03
  4.25108935e-03  5.46301213e-03 -2.03117626e-02  1.06659867e-02]",-4.970948198678444,0.006936567671194358
AME,0.08662692396466036,0.8599630773211315,"[-4.05509213e-04  7.89134616e-05  1.98234979e-05 -1.22518162e-04
  1.69991950e-04  2.47068507e-04]",1.4437417934009968,"[ 0.00224682 -0.00378416 -0.01680998  0.00901928 -0.01281387  0.01043275
 -0.00830913  0.00477285 -0.00333775 -0.0010818  -0.00086787 -0.00196201
 -0.00077574 -0.00110774  0.00533732  0.00162768  0.00596609  0.00565813
 -0.01179803  0.00322328]",-5.125417640042503,0.005943734496509564
AMGN,-0.1176499618343299,1.056432746515764,[-0.00076983  0.00234646 -0.00045533 -0.00048559  0.00053654  0.00040007],1.2525399580375691,"[ 0.00401504 -0.0030317  -0.01204228  0.01004647 -0.00692471  0.01185655
  0.00032056  0.0050507   0.00028641 -0.00091271 -0.00245575 -0.00027944
 -0.00451885  0.00328965  0.00055098  0.00629869  0.00321593  0.00388559
 -0.01649734 -0.00971723]",-4.46766119455137,0.011474120228082868
AMP,0.20350263267743723,0.7604466585653081,"[-5.77044506e-04  5.05269498e-05 -2.39423490e-04 -1.90358068e-04
  6.74748078e-06 -7.32021509e-05]",1.674297918480825,"[ 0.00248945 -0.00478743 -0.01699323  0.00750979 -0.01326096  0.00819163
 -0.00731562  0.00313672 -0.000168   -0.00454565  0.00516856 -0.0052481
  0.00083295 -0.00373676  0.00671228  0.00403675  0.0090318   0.01192543
 -0.01691477 -0.00315981]",-5.288500879280018,0.005049324135126095
AMT,-0.027870272363897487,0.9811098256308796,[-0.00114232  0.0007077  -0.00025488 -0.00025043  0.00030269  0.00044516],1.2126826843189167,"[ 0.00463854 -0.00357647 -0.0114515   0.00871299 -0.00773259  0.00899903
 -0.0030675   0.00374176 -0.00193392  0.00106807  0.00046296  0.00148366
  0.00207994  0.00179948  0.00892191 -0.00204054  0.00239314 -0.00438802
 -0.01717953  0.01466934]",-4.76140043759345,0.008553622191712936
AMZN,0.1722899050179358,0.7785319298744886,"[-7.99196624e-04  7.68477288e-04 -5.03972377e-05  2.62064066e-04
  2.59651366e-04  8.35494176e-04]",1.383712535390109,"[ 0.0029972  -0.00319621 -0.01436289  0.00990975 -0.00934187  0.01147201
 -0.00286602  0.00424331 -0.00102436 -0.00281419 -0.00114687 -0.00202823
 -0.00107756  0.0005775   0.00839385  0.00246487  0.00769735  0.00084848
 -0.01822776  0.00122358]",-4.90775651917184,0.007389046935105046
ANET,0.25884074548234326,0.6905852251885771,"[ 2.10347668e-07  2.26647695e-04 -1.91891607e-04 -1.37885619e-04
 -8.89795632e-05 -3.22769494e-04]",1.60353048877109,"[ 3.09160614e-03 -3.58323980e-03 -1.37430891e-02  9.52166863e-03
 -8.54157788e-03  9.98324368e-03 -2.58840410e-03  1.79467201e-03
 -2.45438076e-03 -5.25323434e-03 -4.30307078e-03 -1.34309376e-03
 -1.83476264e-05  3.61834103e-03  1.62425483e-02  5.23683174e-03
  1.25013689e-02 -3.14513061e-05 -2.24941541e-02  7.81040512e-03]",-5.00672088726308,0.006692813854199084
ANSS,-0.11265865973062958,1.0503413470912,"[-4.15133708e-04  1.38343935e-03 -2.61867859e-04 -5.77908276e-05
  2.58061184e-04  3.71200999e-04]",1.088634573321837,"[ 0.00446935 -0.00370493 -0.01235096  0.00840233 -0.00897372  0.00894015
 -0.00452321  0.0041076  -0.00273683  0.00057123 -0.00343096  0.00057804
 -0.00366374  0.00251401  0.00021619  0.00398926  0.00150807  0.0041876
 -0.01502046  0.00153785]",-4.423252990084724,0.011995148650227112
AON,0.35206580913108604,0.5986605921273653,"[ 9.50047129e-05  6.92251995e-04 -1.80153635e-04 -5.72382370e-04
  1.94507843e-04 -3.28201565e-04]",1.2234788969437849,"[ 0.01086893 -0.00819592 -0.00358078 -0.00116485 -0.00773018 -0.00927755
 -0.01234993 -0.00502296 -0.00864424  0.00369748 -0.0017208   0.00468071
  0.0007269   0.00106561 -0.00242795 -0.00468572 -0.00326692 -0.00024311
  0.00772075  0.00882879]",-4.862694264373892,0.007729630143877416
AOS,0.1528911417605416,0.8037335864771682,[-0.0006164   0.00030061 -0.00018493 -0.00055071  0.00021213 -0.00010878],1.545517430925862,"[ 3.61764346e-03 -4.61482148e-03 -1.44056597e-02  7.18262416e-03
 -1.14999265e-02  5.72863456e-03 -9.13078046e-03 -1.67929758e-05
 -6.28852607e-03 -4.89933738e-03 -6.10453066e-03 -1.92263097e-03
 -8.34194752e-04  3.42379928e-04  1.11371533e-02  8.86114777e-04
  8.58826751e-03  1.79303498e-04 -1.93124306e-02  1.25375586e-02]",-4.761048278112624,0.008556634961319707
APA,0.13110008642122317,0.8116566188289043,[ 0.00258767  0.00014744  0.00079825  0.00106472 -0.00014326  0.00034961],1.1184927484812508,"[ 7.22415354e-03 -6.32842066e-03 -9.65244203e-03  2.95348720e-03
 -1.06118688e-02 -7.80149696e-04 -1.08494428e-02  1.04920931e-05
 -4.97781736e-03  2.29514878e-03  2.54560847e-03  9.92713588e-04
  1.66327908e-03 -2.18542996e-03 -2.31241331e-04 -4.74901963e-03
 -3.19693293e-03  1.31183929e-03 -1.14711447e-02  1.41851259e-02]",-4.421298583927782,0.012018614966489516
APD,0.06321764028671333,0.896838247539992,[-0.0006371   0.00019975 -0.00017593 -0.00061775  0.0002313  -0.00012941],1.2601724389941882,"[ 0.00804693 -0.00623595 -0.0066088   0.002642   -0.00699114 -0.00476018
 -0.00883365 -0.00740971 -0.00910754 -0.00552561 -0.00875065  0.00143352
 -0.00095139  0.00304606  0.00558404 -0.00064517  0.0007277  -0.00060989
 -0.00972696  0.02008327]",-4.582835386804715,0.010225860881529901
APH,0.32628262897681365,0.6296706157221242,"[ 9.13823343e-06  1.06201152e-03 -1.00477308e-04 -1.80888872e-05
  2.15778370e-04  2.86625607e-04]",1.305731458490475,"[ 0.00737326 -0.00712395 -0.00979648  0.00138859 -0.01134475 -0.00461856
 -0.01272714 -0.00410071 -0.0066021  -0.00221076  0.00046748 -0.00020481
  0.00190109 -0.0005217   0.00509344  0.00071118  0.00271342  0.00622549
 -0.01641258  0.00505876]",-4.929821734298365,0.007227791633885404
APTV,0.21750317775659853,0.734726018449625,"[-8.86114119e-04 -1.19303612e-04 -1.64541920e-04 -2.38030423e-04
  8.91191716e-05  8.78911587e-05]",1.409980089976999,"[ 2.92617000e-03 -4.02371941e-03 -1.58217174e-02  8.45514588e-03
 -1.22105079e-02  9.61273791e-03 -7.52715267e-03  4.55424441e-03
 -2.65573447e-03 -8.44381241e-04 -9.16500577e-05 -1.67605105e-03
 -5.03800303e-04 -2.32250323e-04  6.82183766e-03  3.09453500e-03
  7.59588677e-03  5.76230755e-03 -1.43367247e-02  2.20856138e-03]",-5.176526515538774,0.005647589197790068
ARE,-0.12312289045879053,1.0702137555396969,[-0.00087854 -0.00117687  0.00044492 -0.00058897  0.00041658  0.0003682 ],1.2778141864340076,"[ 0.00366032 -0.00327221 -0.01344307  0.00968352 -0.00948946  0.0117516
 -0.00501768  0.00651836 -0.00311606  0.00345995 -0.00205317  0.00183829
 -0.00021199  0.00148983  0.00628759 -0.00243184  0.00340773 -0.00514426
 -0.00857313  0.01205376]",-5.1498930507573535,0.005800025001953865
ATO,0.49904955167681997,0.44350251566129356,[ 0.00013965  0.00129575 -0.00010748 -0.00021069  0.00029751  0.00018091],-1.273333337488889,"[ 0.00312893 -0.00081229 -0.01276293  0.01287989 -0.00626735  0.01646033
  0.00238444  0.00776878  0.00191873  0.00044376  0.00120062 -0.00099243
 -0.0017068  -0.00112348  0.00115702 -0.00328552  0.00255751 -0.0042592
  0.00542538 -0.00385102]",-5.177247551791403,0.005643518548957555
AVB,0.2737885669707956,0.6792989900661286,[-0.00159994  0.0015943  -0.00075114 -0.00039439  0.00026101  0.00024011],1.0635077331825504,"[ 0.00633496 -0.00446006 -0.00943281  0.00693607 -0.00740646  0.00760876
 -0.00265237  0.0064094   0.00087926  0.0074688   0.0076369   0.00406667
  0.00372206  0.00306997  0.00532927  0.00094118  0.00118419  0.00095851
 -0.01287809  0.00403287]",-4.991544647484001,0.006795160254456428
AVGO,0.1595850370692414,0.7988036512199801,[ 0.00078307 -0.00097343  0.00065331 -0.00043937  0.00023928 -0.00012212],1.4200809688326401,"[ 4.05245753e-03 -4.53175526e-03 -1.34904290e-02  6.97906907e-03
 -1.08415248e-02  5.23138671e-03 -8.79990742e-03  8.40881174e-05
 -6.01419337e-03 -3.22096337e-03 -4.10127788e-03 -6.95246253e-04
  8.30964730e-04  2.36714679e-04  9.89626398e-03 -1.74496965e-03
  4.57119145e-03 -1.91270406e-03 -1.79399360e-02  1.67718636e-02]",-4.5970429475681245,0.01008160354074281
AVY,0.08216250203143645,0.8544885437126504,[ 0.00069792  0.00242123 -0.00099151  0.00014654 -0.00037546 -0.00081687],-1.1421182162829322,"[ 0.00680464 -0.00172245 -0.00473303  0.01090945  0.00173601  0.01153906
  0.01331862  0.00231445  0.0075625  -0.00577281  0.00321111 -0.002623
 -0.00359792  0.00070316 -0.00012954  0.00169664  0.003876   -0.00180912
  0.00222369 -0.00695607]",-5.020753539705853,0.006599551810828146
AWK,0.5803632745680782,0.3633353574777826,[-0.00013129  0.00251162 -0.00108296  0.00041905 -0.00032382 -0.00028065],-1.2577610920762747,"[ 2.74157368e-03 -7.53947667e-04 -1.32509939e-02  1.28342916e-02
 -6.52354919e-03  1.54319561e-02  1.53982194e-03  5.16678759e-03
 -8.70244563e-05 -4.02517381e-03 -3.87562969e-03 -2.68987094e-03
 -3.47636396e-03 -1.01676105e-03  3.86958054e-03 -2.32101135e-03
  5.59600118e-03 -4.94670341e-03  2.15879313e-03  1.31452837e-03]",-5.219646873863121,0.005409238932867646
AXP,0.0016591521948314293,0.9473376587744081,"[-1.26982810e-03  9.09940704e-04 -3.02983522e-04 -3.74133771e-06
  2.83520367e-04  6.82404567e-04]",1.2536347715533636,"[ 0.00361508 -0.00373392 -0.01455825  0.00889673 -0.01136838  0.01150351
 -0.00675671  0.00832959 -0.00175018  0.00596086  0.0022979   0.00138426
 -0.00079593 -0.00030856 -0.00078589 -0.00100771  0.00113737  0.00199306
  0.00134705 -0.00181623]",-5.035984547698124,0.006499795606699393
AZO,-0.06498364806751035,1.012469424538889,"[-5.76734577e-04  1.13161660e-03 -4.00112014e-04 -4.44735406e-04
  2.05083088e-04 -7.40217030e-05]",-1.2160923450914,"[ 0.01065355 -0.00454134 -0.00049118  0.00533022  0.00097983  0.0035385
  0.00843481  0.00281506  0.00717201  0.00370537  0.01002607  0.00163388
 -0.00284558  0.00027148 -0.01320906  0.00111851 -0.00497447  0.00686236
  0.01856573 -0.00874279]",-4.215259126129269,0.014768494368438608
BA,0.060308556304013515,0.8891195515583386,[-0.00172968  0.00019483 -0.00032942 -0.00057237  0.00032257  0.00028847],1.341517614268525,"[ 0.00249306 -0.00294793 -0.01529167  0.010409   -0.01025929  0.01240101
 -0.00461829  0.00495809 -0.00271899 -0.00205573 -0.0034215  -0.00184724
 -0.0017425  -0.00064921  0.00702705 -0.00104435  0.00657293 -0.00191543
 -0.00910758  0.00925043]",-5.017383563827987,0.006621829658055617
BAC,0.1677003941369779,0.7776211165719769,"[-3.69355977e-04  1.19656719e-04 -6.92806885e-05 -2.68459976e-04
  1.27593918e-04  1.56032452e-06]",1.334953284126571,"[ 2.64615049e-03 -2.33529016e-03 -1.41647209e-02  1.14702810e-02
 -8.53289540e-03  1.40052060e-02 -2.59056272e-03  5.96433269e-03
 -2.63983510e-03 -1.30946652e-04 -4.63170296e-03  3.86873639e-05
 -2.14408680e-03  8.20039360e-04  5.12966445e-03 -2.47899343e-03
  3.60630370e-03 -5.54346622e-03 -5.89801265e-03  1.00300584e-02]",-5.275108673938565,0.005117400549980264
BAX,0.007857629775124046,0.9419900521559784,"[-7.35260383e-04  2.85142003e-03 -1.25772287e-03 -2.43808450e-04
 -7.09902579e-05 -4.46463747e-04]",1.3972738071091297,"[ 0.00762186 -0.00607497 -0.00702317  0.00335966 -0.00652935 -0.0029128
 -0.00635692 -0.00614624 -0.00641045 -0.00537913 -0.00463926  0.00138563
  0.00226862  0.0042592   0.0136672   0.0014844   0.00557413 -0.00207096
 -0.02150741  0.01558524]",-4.749686210065499,0.00865441044397709
BBY,0.09513221038126023,0.8468120321716055,"[-2.63709030e-03  3.97855352e-04 -7.27137703e-04 -1.05197486e-03
  3.81346542e-04  5.17509948e-05]",1.2527406200352462,"[ 0.00794661 -0.00649716 -0.00768923  0.00248206 -0.00869509 -0.00308549
 -0.01009666 -0.00331142 -0.00713906  0.00026759 -0.00140982  0.00295221
  0.00385533  0.00229549  0.01131668 -0.00271057  0.00431996 -0.00360328
 -0.01051129  0.01711601]",-4.902360510292754,0.007429026064838681
