,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.17076924652673495,1.1382803863968947,[-0.00211169  0.00117175 -0.00062762 -0.00053725  0.0004536   0.00057038],1.2605052800453505,"[ 4.43618535e-03 -7.57448648e-03 -1.07169809e-02 -4.10264856e-05
 -8.57508424e-03 -6.71472790e-03 -2.98172843e-03 -9.30093780e-03
 -1.60710999e-03 -3.37941859e-03 -2.18258563e-03  2.40300846e-03
 -8.67590754e-03  2.28397498e-03 -9.32697660e-03 -4.91347401e-03
 -4.11963259e-03 -1.67905188e-03  1.01749171e-03  1.99258698e-02]",-4.731144342790831,0.008816376308242143
ADSK,0.021922377660397355,0.9317870314348251,[-0.00076973  0.00121937  0.00010076  0.0004239   0.00045611  0.00131681],1.640124880372845,"[ 0.01005324 -0.00475356 -0.00639632  0.00832908 -0.01104322  0.00467923
 -0.01077439 -0.00615443 -0.00421076 -0.00988284  0.00671729 -0.00185946
 -0.00129731  0.00793349 -0.01305361  0.00995405 -0.01088968 -0.00449496
  0.02145796  0.0087134 ]",-5.096125587024242,0.00612041369803589
AEE,-0.024178518372863014,0.9760862049205647,[-0.00158721  0.00123164 -0.00088912 -0.00055655  0.00010758 -0.00020156],0.7517776570114433,"[ 0.00935435 -0.00623155 -0.00207342  0.00320352 -0.00026161  0.00084158
  0.00538642  0.00219054  0.00378063  0.0058702   0.00237931  0.00817479
 -0.00194455  0.0054169  -0.00019347  0.00359188  0.00195316  0.00599659
 -0.00273275  0.0092805 ]",-3.9654154227630465,0.018960158494738852
AEP,0.03591464127099604,0.9151349732926408,[-0.0022533   0.00138983 -0.00092587 -0.00044137  0.00024156  0.00030133],1.180608785930449,"[ 0.01260263 -0.00557591  0.0026848   0.00610256  0.00308357  0.00671389
  0.00725867  0.00847283  0.00382965  0.00759216  0.00280578  0.00448473
  0.00072034 -0.00093992  0.00409292 -0.00795099  0.00418028  0.0009715
 -0.01128281  0.01126653]",-4.5016419725546495,0.011090770837961462
AES,-0.2591678139993103,1.1954545183840883,"[-1.51751758e-03  2.51408545e-04 -6.40737230e-04 -2.86747918e-04
 -2.11309796e-05 -6.21091027e-05]",1.4131012477896867,"[ 0.00424572 -0.00840314 -0.00935226 -0.00180774 -0.00483763 -0.00824919
  0.00401197 -0.00700259  0.00490503  0.00244884  0.00078361  0.00789321
 -0.00756665  0.00263211 -0.00506098 -0.01071538  0.00276193 -0.00459671
 -0.00067309  0.0218205 ]",-5.017109399274789,0.006623645377916809
AFL,0.3739980455780841,0.5728774610519369,[-0.00027218  0.00114696 -0.00019366  0.00018675  0.0002218   0.00059702],0.006983116685566621,"[ 0.01019451 -0.006349   -0.00428245  0.00455161 -0.00410223  0.0007569
 -0.00031026 -0.0023346  -0.00115356 -0.00134751  0.00101814  0.00112476
 -0.00198485  0.00218326 -0.00133827  0.00095644  0.00037166  0.00163973
  0.00198892  0.00022188]",-3.3336292463085737,0.03566343851147575
AIG,0.007875780700091088,0.954798037623654,"[-1.01133130e-03  1.68619699e-04 -1.09668983e-04 -7.10552987e-05
  2.45538327e-04  5.55547721e-04]",1.2433853676969753,"[ 0.00427679 -0.00742338 -0.01093987  0.00041276 -0.00885368 -0.00532054
 -0.00357139 -0.0067835  -0.00249082 -0.00070226 -0.00262902  0.00452286
 -0.00704417  0.00298787 -0.00463351 -0.00432603  0.00287248 -0.0001297
  0.00690931  0.02163311]",-4.661710508315648,0.009450283779830733
AIZ,-0.16043131803800106,1.102224643213848,[-0.00236826  0.00043171 -0.00066514 -0.00121596  0.00041974 -0.0001266 ],1.1456639442221963,"[ 0.00602327 -0.00650136 -0.00980431  0.00201793 -0.01009598 -0.00534601
 -0.00658372 -0.01288112 -0.00317161 -0.01072116  0.00175014 -0.00407417
 -0.0029629   0.00164618 -0.00562654  0.00048775 -0.00212269 -0.0005569
  0.0086467   0.00873842]",-4.505801387547911,0.011044735525805385
AJG,0.37955665002318967,0.5816553833037522,[0.00066982 0.00064293 0.00035135 0.00022273 0.00026811 0.00063497],0.008315984996243798,"[ 1.00839982e-02 -6.28320512e-03 -4.27567140e-03  4.51411173e-03
 -4.10043004e-03  8.95383878e-04 -4.05373180e-04 -2.31621889e-03
 -1.39569765e-03 -1.30005302e-03  9.09494231e-04  1.28924525e-03
 -2.31603772e-03  2.24807102e-03 -1.54573894e-03  8.08695162e-04
  3.55740040e-04  1.55899607e-03  2.19532780e-03  7.39062075e-05]",-3.2113517122731694,0.040302099594271716
AKAM,-0.5625097957329495,1.4993471254360264,[-0.00082083  0.00073793 -0.00019684  0.00028332  0.00013292  0.00064049],1.4483481605260107,"[ 0.00331133 -0.00728794 -0.01329323  0.00126566 -0.01135452 -0.00492551
 -0.0041229  -0.00838769  0.0029536  -0.00227616  0.00785783  0.00626792
 -0.00246897  0.00672234 -0.00945533 -0.00362667 -0.00592248 -0.01050199
  0.00767227  0.01760765]",-5.372208248194134,0.004643865172483985
ALB,0.3474110838624214,0.5857713448745663,"[-8.78005377e-04  1.07514662e-03 -5.18925393e-04 -4.78076205e-04
  2.12820077e-04 -5.41229697e-05]",0.013338462865636846,"[ 0.01028724 -0.00614964 -0.0038394   0.00484078 -0.00385373  0.001418
 -0.00031081 -0.0010888  -0.00147247 -0.00034981  0.00026123  0.00164027
 -0.00235811  0.00229146 -0.00148283  0.00137555  0.0002898   0.00225449
  0.00185425  0.00109743]",-3.434084099584646,0.03225493901918318
ALGN,0.017644466823213634,0.949296683367648,[-0.00200461  0.00061762 -0.00062435 -0.00047595  0.00025289  0.00029204],1.2861650944772929,"[ 8.14072257e-03 -6.26104219e-03 -6.56456740e-03  3.04944766e-03
 -7.29871895e-03 -3.23073989e-03 -3.88966267e-03 -9.84306513e-03
 -2.11255575e-03 -7.30775477e-03 -8.96708215e-04  1.58352579e-05
 -8.45396493e-03  4.49921088e-03 -1.10520074e-02  3.19170045e-03
 -3.36626539e-03  2.64642542e-03  1.36269906e-02  1.82321957e-02]",-4.689191626471438,0.009194115432559167
ALK,0.17834593170951202,0.7748798451728571,"[ 6.91556965e-04 -2.34638746e-04  3.26198156e-04  9.05772414e-05
  6.35244042e-05  9.94744717e-05]",1.1515031427158375,"[ 0.0090993  -0.00517713 -0.0059596   0.00577859 -0.00842015  0.00164177
 -0.00789525 -0.00542653 -0.00725942 -0.00708781 -0.00351857 -0.00301845
 -0.00747036  0.00224324 -0.01069138  0.00296386 -0.0068664   0.00158589
  0.01131918  0.01029264]",-4.82599121376709,0.008018601781457623
ALL,0.021424301543120364,0.9326280636844216,[-0.00202143  0.00133106 -0.00054569 -0.00083463  0.00060305  0.0004805 ],1.1316852059770572,"[ 0.00534518 -0.00648471 -0.01071467  0.00225234 -0.01069197 -0.00397398
 -0.00733798 -0.0091233  -0.00485034 -0.00574532 -0.00166722  0.00107488
 -0.00659954  0.00458087 -0.00881704  0.0024483  -0.00436232 -0.0004381
  0.00725663  0.01042082]",-4.51130093676381,0.010984161177681724
ALLE,0.10508479715988907,0.8605820906657368,[-0.00098432 -0.00019429 -0.00015345 -0.00026721  0.00015182  0.00019988],1.1348040656632996,"[ 5.08162317e-03 -6.78983674e-03 -1.03174711e-02  1.60567346e-03
 -9.34602010e-03 -3.85554545e-03 -5.60841303e-03 -6.46509223e-03
 -5.07590332e-03 -2.24775932e-03 -4.38334484e-03  2.44032384e-03
 -7.60601236e-03  2.58413875e-03 -5.79773211e-03 -1.92237907e-03
 -3.28476195e-05  2.01273134e-03  3.53003075e-03  1.81257875e-02]",-4.971622063006403,0.006931894940252439
AMAT,0.20138222974894876,0.7515153396301404,[-0.00193207  0.00105196 -0.0006126  -0.00070506  0.00045498  0.00037095],1.3694685682432284,"[ 0.01174493 -0.00432209 -0.00276188  0.00864915 -0.00707139  0.00623597
 -0.00779472 -0.00233606 -0.00687828 -0.00765732 -0.00136763 -0.00561803
 -0.005255   -0.00010813 -0.00955815 -0.00050788 -0.00701197  0.00217167
  0.00675115  0.02165107]",-4.721839991715029,0.008898789775998946
AMCR,0.013170337839367984,0.9621968121328397,"[ 2.94084339e-03  2.06088984e-04  9.71985160e-04  1.03412666e-03
 -4.92514379e-06  5.28011957e-04]",1.2880708634180407,"[ 0.00610864 -0.00701325 -0.00889377  0.00150432 -0.00887666 -0.00421932
 -0.00692647 -0.00833967 -0.00786151 -0.00568882 -0.0062672  -0.0004588
 -0.00760467  0.00457831 -0.00706313  0.01128757 -0.00291572  0.0112988
  0.01417439  0.00688354]",-4.656565883928005,0.009499027216061665
AMD,0.27496290792896677,0.6597970268726815,[-0.00145945  0.00142516 -0.00040688 -0.00044239  0.00053537  0.00066882],1.1822192495937198,"[ 0.01186259 -0.00420881 -0.00169655  0.00866077 -0.00473619  0.00751517
 -0.00360278  0.00274029 -0.00319352  0.00045247 -0.00073327  0.00346085
 -0.00675493  0.00446261 -0.00948414 -0.00020167 -0.00421619 -0.00059977
  0.0048839   0.02063883]",-4.823675904710758,0.008037188831861192
AME,-0.19349987870718002,1.142981436100039,"[-1.18683093e-03  2.15873260e-04 -3.75798474e-04 -2.15399755e-04
  5.58968367e-05  7.73306586e-05]",1.5801442233607088,"[ 0.00384909 -0.00633891 -0.01440847  0.00400243 -0.01473012 -0.00126811
 -0.00942562 -0.00642541 -0.00044644 -0.00168371  0.0074893   0.00799569
 -0.00135496  0.00831236 -0.00652771 -0.00486575 -0.00088809 -0.01271375
  0.00179953  0.02037832]",-5.115193877257177,0.006004813524784444
AMGN,0.05789438234870693,0.9065397135084031,[-0.00308383  0.00248705 -0.00121128 -0.00070602  0.00062012  0.0008047 ],1.256665846713574,"[ 0.00645696 -0.00719116 -0.00727319  0.00120135 -0.00559312 -0.00361425
 -0.00103003 -0.00461286 -0.00270387 -0.00029399 -0.00564281  0.00215378
 -0.00980276 -0.00055347 -0.00642646 -0.00897151 -0.00043667  0.00111281
 -0.00520732  0.0246095 ]",-4.1158521074150505,0.016312034879904232
AMP,-0.3343517564150855,1.2806578569568385,[-0.00120504 -0.00020995 -0.00013926 -0.0002763   0.00016543  0.00024538],1.3400438952121483,"[ 0.00352001 -0.00706236 -0.01339216  0.00134272 -0.01208544 -0.00536331
 -0.00604951 -0.00958008  0.00010307 -0.00350508  0.00468888  0.00561043
 -0.00381761  0.00710447 -0.00842774 -0.00103255 -0.00324093 -0.00747785
  0.0083669   0.01559105]",-5.075390252881211,0.006248647411084713
AMT,-0.08499496955406724,1.0393897384956792,[-0.00346474  0.00054811 -0.00099596 -0.0010244   0.00039636  0.00024715],1.1987756854356264,"[ 0.00535074 -0.00771334 -0.00850301 -0.00054744 -0.00552827 -0.00697979
  0.00134921 -0.00753693  0.00142587  0.00042209 -0.00222298  0.00642324
 -0.00885288  0.00357661 -0.00526222 -0.00489441  0.00386237  0.00111944
  0.00276533  0.02120519]",-4.830581721043794,0.00798187668952329
AMZN,0.16822714721450066,0.7907615173531416,"[-7.59728517e-04  1.47401316e-03 -2.81639938e-04 -3.56020053e-05
  3.72975721e-04  6.76112530e-04]",1.232426219000483,"[ 9.24749545e-03 -5.07847187e-03 -6.19116391e-03  6.07228065e-03
 -9.05340484e-03  1.41667522e-03 -8.04262222e-03 -6.99860545e-03
 -5.43003126e-03 -8.31378753e-03  2.03871824e-05 -2.02132982e-03
 -5.63738852e-03  4.82229686e-03 -1.09548374e-02  6.64957129e-03
 -7.31403088e-03  2.10830424e-03  1.07891703e-02  1.22852361e-02]",-4.800082415413049,0.008229068818966387
ANET,0.012818099028063005,0.9334048455026753,"[-5.51527979e-04  3.66958707e-04 -9.35655871e-05 -6.67648942e-04
  3.60165595e-04  1.13414567e-05]",1.0867668755498845,"[ 0.01023972 -0.00446241 -0.0044248   0.00793207 -0.0077201   0.0061633
 -0.00820623  0.0003617  -0.00766146 -0.00315845 -0.00142563 -0.00063156
 -0.00248116  0.00401289 -0.00442096  0.00779633 -0.0023066   0.0070438
  0.00951039  0.01396653]",-4.544132552479364,0.0106293891555545
ANSS,-0.1578678036097519,1.1001313200685205,"[-2.16055064e-03 -5.13119389e-05 -3.88946550e-04 -1.06693445e-03
  4.57422434e-04  9.77270751e-05]",1.563217386413721,"[ 0.00532199 -0.00669122 -0.01075121  0.00313924 -0.01005004 -0.00169327
 -0.00389898 -0.00496304  0.00176654  0.00010477  0.00451801  0.00736534
 -0.00564091  0.00506264 -0.00923234 -0.01062588 -0.00192957 -0.01218888
  0.002509    0.02715053]",-4.946529628742044,0.007108033691628014
AON,-0.018075690652033197,0.9729235709723635,[-0.00221444  0.00108231 -0.00075998 -0.00044271  0.000278    0.00037317],1.1070567400173994,"[ 0.00403456 -0.00717735 -0.01185098  0.00049175 -0.01059013 -0.00608072
 -0.0067422  -0.0092985  -0.00568355 -0.00430377 -0.00394613  0.00165399
 -0.00651145  0.00365001 -0.00502047  0.00192365  0.00036896  0.0016632
  0.00875293  0.00644943]",-4.762066488704947,0.008547926939020066
AOS,0.049640021017516335,0.9163262147482749,[-0.00129004  0.00011173 -0.00030759 -0.00044435  0.0002081   0.00014021],1.3226790497210763,"[ 0.0065087  -0.00595872 -0.00961867  0.00386817 -0.01043095 -0.00175743
 -0.00709018 -0.00821149 -0.00323861 -0.00626953  0.00089209  0.00073749
 -0.0065732   0.00458942 -0.01149737  0.00085396 -0.00647227 -0.00198775
  0.01065518  0.01850339]",-5.350996869426611,0.004743420071297807
APA,-0.12257382851223679,1.0683310670377772,"[-1.39960117e-03 -2.57196858e-04 -5.12924299e-05 -3.98310446e-04
  3.22128384e-04  4.42443529e-04]",1.2129378080603652,"[ 0.00643327 -0.00651386 -0.00881908  0.00213336 -0.00852236 -0.00481729
 -0.00347414 -0.01122126  0.00063624 -0.00756315  0.00371555  0.00055969
 -0.00532539  0.00489099 -0.01093469  0.00173994 -0.00702675 -0.00165194
  0.00657248  0.01516035]",-4.892815767449932,0.007500273687418087
APD,-0.2725698280556658,1.227209154021029,"[-1.99522282e-03 -6.47772890e-04 -4.76229240e-04 -4.52139433e-04
  2.45430493e-06 -3.98996224e-05]",1.327784556123773,"[ 0.00127668 -0.00822777 -0.01523411 -0.00142761 -0.01171637 -0.00825073
 -0.00470165 -0.00866091 -0.00109351 -0.00016633  0.0006662   0.00636664
 -0.00389173  0.00413125 -0.00277357 -0.00473854  0.00125496 -0.0030994
 -0.00222016  0.01650352]",-5.004133782218886,0.006710151283886925
APH,-0.29192544676458254,1.2551507414970866,"[-1.24739494e-03  1.61373263e-04 -2.02522440e-04  9.47623876e-05
  1.54280419e-04  6.16662293e-04]",1.3683488804338142,"[ 0.00551099 -0.00666159 -0.01055389  0.00247679 -0.01036053 -0.00390639
 -0.00544229 -0.00976625 -0.00079667 -0.00612751  0.00255432  0.00138139
 -0.00653379  0.00384257 -0.01180922 -0.00393123 -0.00688881 -0.00554025
  0.00597775  0.02161881]",-5.010609287390069,0.006666840046962429
APTV,0.037412405798559555,0.920206247517631,"[-1.95360598e-03 -4.01465051e-04 -4.22703343e-04 -4.98258535e-04
  1.07616533e-04  6.54449267e-05]",1.4232635964883626,"[ 0.00504117 -0.0057341  -0.01248254  0.00505045 -0.01367143  0.00078689
 -0.01017298 -0.00427446 -0.00369396 -0.00141776  0.00343409  0.00654008
 -0.00301399  0.00762644 -0.00676806 -0.00148722 -0.00110343 -0.00782594
  0.00519656  0.01953923]",-5.191616349706605,0.005563007778093996
ARE,0.12963364892966672,0.8391922698115759,"[-2.47571287e-03 -8.23048404e-04 -5.39192849e-05 -8.18286560e-04
  5.16624121e-04  5.90337386e-04]",1.1685061946303525,"[ 3.29516701e-03 -6.96635582e-03 -1.30449449e-02  1.45879862e-03
 -1.13918588e-02 -3.22674241e-03 -6.99047160e-03 -3.36664643e-03
 -5.20226445e-03  3.04730188e-03 -3.21701726e-03  8.92158136e-03
 -5.06005701e-03  6.62942834e-03 -1.07016638e-03  3.54368417e-04
  5.56583748e-03  7.29832994e-05  1.95049632e-03  1.20368810e-02]",-4.856110411736741,0.007780688786537008
ATO,0.106760831087948,0.8472150074693865,"[-2.35603080e-03  1.99836355e-03 -1.65627759e-03 -6.83377193e-04
 -8.57925098e-05 -5.71220605e-04]",1.2334615970963887,"[ 0.01236273 -0.00597889  0.00191384  0.00452839  0.00217051  0.00218538
  0.00644361  0.0005328   0.00304699  0.00054447 -0.0005577  -0.0004603
 -0.00586167 -0.00364541 -0.00323396 -0.01265913  0.00111111  0.0002221
 -0.00723404  0.02236723]",-4.529871005152888,0.01078206681410216
AVB,0.015129426746554991,0.9321101135853759,[-0.00406439  0.00126642 -0.00145495 -0.00184455  0.00057078 -0.00025935],1.1235628914524096,"[ 0.01121712 -0.00526837 -0.00109079  0.00609889 -0.00209595  0.00447827
  0.00051752  0.00235337 -0.001237    0.0019942  -0.00135042  0.00294285
 -0.0047189   0.00132992 -0.00192454 -0.00367405  0.00450337  0.00439218
  0.00374965  0.02511064]",-4.579000484720998,0.010265151346122539
AVGO,0.0900435125136638,0.8527100184408429,"[ 4.31412453e-04 -7.48349835e-05  6.47331968e-04  4.74765225e-04
  3.30368490e-04  1.04046206e-03]",1.3938280803760434,"[ 0.01390263 -0.00369358  0.00016809  0.01068436 -0.00552914  0.01028466
 -0.00821244  0.00222423 -0.00925306 -0.00497457 -0.0042433  -0.00367953
 -0.0071705   0.00210335 -0.01136123  0.00370203 -0.00751121  0.00041708
  0.01567446  0.00820611]",-4.486863265970714,0.01125589524313919
AVY,-0.08414452214428189,1.037888849349393,"[-1.17102719e-03  2.65977178e-04 -5.54829475e-04 -5.08589235e-05
 -9.31361629e-05 -3.72813578e-06]",1.2832679539947385,"[ 0.00327721 -0.0074571  -0.01291778  0.00021008 -0.01089023 -0.00636069
 -0.00523944 -0.0087905  -0.00227884 -0.00220531 -0.00096698  0.00420118
 -0.00587125  0.00294146 -0.00426518 -0.00679203  0.00220641 -0.00380962
 -0.00051332  0.01895349]",-4.642989896194328,0.009628865238559147
AWK,0.06993688496073935,0.8711077046770426,"[-5.98974342e-05  8.99996321e-04 -5.11451870e-04 -1.59075581e-05
 -1.42920461e-04 -3.20218626e-04]",1.329721842003874,"[ 0.01634391 -0.00416506  0.0061593   0.00929088  0.00323287  0.00889649
  0.00555378  0.00351144  0.00457924 -0.00152186  0.00568932 -0.00203125
 -0.00192534 -0.00137197 -0.00565832 -0.00788319 -0.00382504 -0.00355105
 -0.00210259  0.01572477]",-4.902183276374286,0.007430342856925214
AXP,-0.16404586980978916,1.1202059423905644,[-0.00175132  0.00106109 -0.00052975  0.00033208  0.0001063   0.00079971],1.5225612705373086,"[ 0.0005601  -0.00783235 -0.01701797  0.00052748 -0.01398445 -0.00386448
 -0.00705448 -0.00214537 -0.00106815  0.00632794  0.00453576  0.01284699
  0.00153809  0.00756995  0.00318233 -0.00614857  0.00612365 -0.01100699
 -0.00682424  0.00751913]",-5.075975864107173,0.006244989204261738
AZO,-0.2283857179073226,1.18606122804497,"[-2.64117426e-03  2.13845620e-03 -1.15987583e-03 -1.30783531e-03
  5.73238003e-04 -2.34409027e-05]",1.2106813188053065,"[ 6.81654563e-03 -7.37758137e-03 -7.33104719e-03 -1.42638221e-05
 -6.17361960e-03 -8.26265809e-03 -9.83069223e-04 -1.41805903e-02
  1.18840367e-04 -9.22189728e-03 -7.71752079e-04 -1.57795052e-03
 -8.83575840e-03  2.64760720e-03 -1.06614377e-02  7.09729749e-04
 -3.62867153e-03  9.79844682e-04  1.15417730e-02  1.05059324e-02]",-4.83685234110995,0.007931981972286988
BA,0.04300758306300413,0.9258835095250104,"[-1.34848551e-03  3.49994341e-04  5.97037791e-05 -3.90570366e-04
  5.70229735e-04  8.37978598e-04]",1.146059523202385,"[ 0.0025614  -0.00726003 -0.01396766  0.00051882 -0.01186663 -0.00529273
 -0.00671142 -0.00636736 -0.00415021  0.00028873 -0.00191674  0.00647825
 -0.00487298  0.00536068 -0.0028765  -0.00040619  0.00224165 -0.00085585
  0.00301176  0.00991237]",-5.019201664310482,0.006609801443923524
BAC,0.10415188782192289,0.8597556493168388,[-0.00137802  0.00085582 -0.00052709 -0.00032747  0.00016863  0.00014603],1.230141709543269,"[ 2.27631135e-03 -6.95558435e-03 -1.50697260e-02  1.54820590e-03
 -1.38226281e-02 -3.58615731e-03 -9.72828030e-03 -5.16246920e-03
 -5.73586057e-03  5.58066379e-04  3.21537820e-05  7.60098066e-03
 -1.79974250e-03  7.99027772e-03 -1.49175563e-03  4.06992126e-03
  1.74995750e-03 -2.84536938e-03  3.40724714e-03  3.48810339e-03]",-5.179484402830098,0.005630908946787964
BAX,0.07840411590036274,0.888792427104847,[-0.0009816   0.00097053 -0.00051402 -0.00127682  0.00045444 -0.0004388 ],1.2890843565176693,"[ 0.00982291 -0.00604208 -0.00371547  0.00373157 -0.00470802 -0.00181045
 -0.00143684 -0.00858237 -0.00077424 -0.00752602 -0.000485   -0.00147323
 -0.00908884  0.00348201 -0.01367115  0.00364024 -0.00836993  0.00422167
  0.0104141   0.01936659]",-4.92194368876018,0.007284957387061967
BBY,-0.05628666628688116,0.9993091103542936,[-0.00223775  0.00045555 -0.00073244 -0.00086659  0.00023425 -0.0001217 ],1.3702530933086214,"[ 8.28050673e-03 -6.78867443e-03 -5.58948137e-03  2.06191146e-03
 -5.29212535e-03 -4.53589903e-03 -8.93479225e-06 -1.01844020e-02
  2.42484651e-03 -5.84046613e-03  2.52030117e-03  3.05849506e-03
 -8.63495468e-03  7.07941928e-03 -1.39784927e-02  3.92845189e-03
 -5.57355175e-03 -3.11517098e-03  2.05356211e-02  1.12260917e-02]",-5.012064153072876,0.006657147742375593
BDX,0.1546522083672059,0.7923769915924131,"[-6.99169062e-04  1.70740048e-03 -7.92667198e-04 -3.64284476e-04
  6.07888781e-05 -2.80654137e-04]",1.3688808976798919,"[ 0.01185685 -0.00392816 -0.00351551  0.00940137 -0.00878311  0.00640318
 -0.00976512 -0.00424945 -0.00635282 -0.00924925  0.00162181 -0.00335689
 -0.00485283  0.00528769 -0.01367257  0.00727129 -0.01217942 -0.00199936
  0.00842983  0.00646403]",-4.5530028435832675,0.010535520316932164
