,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.016178931043226714,0.9978763172122612,"[-1.17388801e-03  8.68916643e-04 -7.34492274e-04 -3.40268693e-04
 -2.10167728e-05 -2.27045022e-04]",1.0489128478910337,"[ 0.01142447 -0.00481209 -0.00537456  0.0053719  -0.00391081 -0.00522174
  0.00532827 -0.00737931  0.00706845 -0.00063382  0.00470484  0.00227862
  0.00286994 -0.00336943  0.00943226 -0.00408099  0.00954931  0.00100797
  0.00444597 -0.01150765]",-4.788862920159464,0.008321914685473037
AKAM,-0.1325660255732916,1.0734095269401858,[-0.00069137 -0.00103108  0.00047266 -0.0003334   0.00036356  0.00049922],-0.9443553302710952,"[ 0.01353046 -0.00225432 -0.00335142  0.01508541 -0.00843984  0.0087018
 -0.00454024 -0.00299222 -0.00010987 -0.0034966   0.00283235  0.00295475
 -0.00269194  0.00319389 -0.00147735 -0.00018026  0.00032212  0.00059822
  0.00054391 -0.00312169]",-5.021500150667696,0.006594626352032499
ALB,0.0034902617884066257,0.962014302756732,"[-1.95933930e-05  1.19656584e-03 -5.21563593e-04 -1.55669454e-04
 -5.34061722e-05 -3.35028277e-04]",1.0381107332660156,"[ 0.01184306 -0.00449352 -0.00438436  0.00750537 -0.0039835   0.00035414
  0.00240875 -0.00063138 -0.00030152  0.00602794 -0.00694269  0.00648617
 -0.00473751  0.00155543  0.00069563  0.00632201 -0.00138449  0.01191255
  0.01572506  0.0088917 ]",-4.741908796528358,0.0087219817974946
ALGN,-0.026415904701506076,1.0106991572116815,"[-5.00123522e-04 -8.05387733e-04  8.27254073e-05 -2.78564424e-04
  7.05280919e-05 -7.77444041e-08]",0.9361078556624781,"[ 0.011803   -0.0044239  -0.0051249   0.00821807 -0.00668536  0.00032488
 -0.00130092 -0.00664309  0.0025576  -0.00495473  0.00477481  0.00355858
 -0.00501276  0.00516306 -0.00667686 -0.00181595  0.00240407 -0.00299597
  0.00732856  0.01320841]",-5.103650112017042,0.006074533322687117
ALK,-0.005967832865225544,0.9696696010422743,"[ 3.39078515e-04 -2.63593473e-03  7.33746146e-04  1.66019517e-05
 -1.60762447e-04 -1.31248358e-04]",0.8095637028664028,"[ 0.01260463 -0.00483543  0.00073268  0.00965565 -0.003459    0.01014901
 -0.00435187  0.00289308 -0.0049355  -0.00317513  0.00216753 -0.00267386
  0.00073889  0.00254524 -0.00170458  0.00037189  0.00318017 -0.00302002
  0.00810982  0.00022493]",-4.898737471931588,0.007455990528405102
ALL,0.07910850408043871,0.8951887372837806,"[-3.67293542e-04  5.22964312e-04 -8.19247657e-05 -3.37500345e-04
  2.47147271e-04  1.11464911e-04]",1.1495891698315581,"[ 0.01296629 -0.00266519 -0.00685012  0.01207181 -0.00784343 -0.0005206
  0.00223922 -0.00623444  0.00456645  0.00328055 -0.00271897  0.00728167
 -0.0020612  -0.00156366  0.00813382  0.00226383  0.00266465  0.01145699
  0.00709884 -0.01164954]",-4.983694325186194,0.006848714386082053
ALLE,0.08977792889142878,0.8845731394192542,"[ 2.05791192e-04  1.03815521e-03 -2.52689164e-04  2.21148403e-04
 -1.62012334e-05  9.82652423e-05]",0.9704411159135996,"[ 0.0125117  -0.00287723 -0.00749326  0.01150187 -0.00895002  0.00015751
 -0.0013848  -0.00680166  0.00084901 -0.00172207 -0.00206455  0.0027614
 -0.00398754  0.00131036 -0.00237922  0.00316437 -0.00343259  0.00405249
  0.01352041  0.00815695]",-5.254604859436783,0.0052234098653671755
AMAT,0.3413997869400073,0.6247610310013696,"[-7.55702274e-05  1.04132706e-03 -4.11517407e-04 -2.53743903e-05
 -5.01285486e-05 -1.80573489e-04]",1.3030467813547413,"[ 0.01256753 -0.00242367 -0.00947976  0.0126716  -0.01083216 -0.00038025
 -0.00235474 -0.0067247  -0.00190149  0.00080794 -0.00963633  0.00262515
 -0.00519729 -0.00184458  0.00175618  0.00692453 -0.00606873  0.01349327
  0.01466538  0.00055525]",-5.741733984253224,0.0032091987478716525
AMCR,0.07665273986308384,0.8950076103340062,[0.00143283 0.00196    0.00101342 0.00038164 0.00103541 0.00180437],0.939763092720868,"[ 0.01284872 -0.00359606 -0.0034406   0.01159437 -0.00739084  0.00473295
 -0.00319566 -0.00592069  0.00227237 -0.00766245  0.00917973 -0.00105557
  0.00349851  0.00182882  0.00435782 -0.00065581  0.00877529  0.00431808
 -0.0021791   0.00383683]",-4.551043420441095,0.010556184097189336
AMD,0.26356787249101676,0.6865228794694179,"[ 2.15509427e-04  1.57921322e-03 -3.35241899e-04  7.39201833e-05
  8.20155075e-05  6.79438393e-05]",1.254876907558929,"[ 0.01227351 -0.00354397 -0.00668124  0.01005314 -0.00714107  0.00073158
 -0.00036171 -0.00228836 -0.00278301  0.00462611 -0.01070965  0.00439764
 -0.00584567  0.00026849 -0.00083703  0.00907744 -0.00905909  0.013267
  0.01767306  0.00429936]",-5.643990380074066,0.0035387193597387293
AME,-0.04373068050209505,1.015627310201207,"[-4.97165625e-04  3.11302728e-04 -7.63721811e-04  1.21874907e-03
 -7.90904545e-04 -4.38798043e-05]",0.7573972853070444,"[ 0.01062619 -0.0055505  -0.00567072  0.00298166 -0.00312926 -0.00619052
  0.00482049 -0.00623255  0.00467839 -0.00048529  0.00314205  0.0013431
  0.00287003 -0.00094045  0.00659337  0.00241548  0.00436657  0.00797906
  0.0072976   0.00045153]",-4.2780539421338455,0.013869626936991166
AMGN,0.06731635720815263,0.9125197185092367,"[-1.41510024e-03  6.42996250e-04 -6.70399995e-04  8.51050677e-05
 -1.01017642e-04  1.48284549e-04]",0.8917073774000464,"[ 0.01261858 -0.0028829  -0.00671     0.01163187 -0.00831095  0.00068446
 -0.00031018 -0.00616253  0.00227341  0.00031249 -0.00267335  0.00595996
 -0.00606378  0.00089414 -0.00043701  0.00047169 -0.00011768  0.00637452
  0.00672146  0.005011  ]",-4.790386776907317,0.008309242937041331
AMP,0.04546178868891155,0.9196741871801838,"[-1.90200090e-04 -4.17817512e-04 -2.54169257e-04  2.20134287e-05
 -2.79346100e-04 -3.95161998e-04]",0.9433244411429855,"[ 1.01558946e-02 -5.93969994e-03 -6.92444536e-03  1.25536083e-03
 -2.79763362e-03 -9.42830775e-03  6.71371748e-03 -7.17704645e-03
  5.85031435e-03  1.41446726e-03  1.96450290e-03  3.71963183e-03
  1.68679267e-03  5.57683352e-04  4.57337843e-03  4.99529097e-03
  6.79035956e-05  6.47897355e-03  1.59397360e-02 -5.62163029e-03]",-4.85718995592935,0.007772293721380234
AMT,0.06745078498673582,0.902429612699685,[-0.00089178  0.0007099  -0.0003882  -0.00017371  0.00012525  0.00016672],0.8661416238020176,"[ 0.01107563 -0.00459128 -0.00717449  0.00558098 -0.00529747 -0.00504991
  0.00324063 -0.0061712   0.00300142  0.00162512 -0.00247382  0.00504266
 -0.00405625  0.00124674 -0.00071091  0.00348761 -0.00216913  0.0066811
  0.0126145   0.0068895 ]",-4.890392620614232,0.007518469989122571
AMZN,0.3587497103408473,0.6182519650556954,"[ 2.14248668e-04  6.78975852e-04 -1.30743408e-04 -8.78108868e-05
  6.17242478e-05 -7.32964001e-05]",1.0131453052999073,"[ 0.01346011 -0.00186671 -0.00678985  0.014817   -0.00982826  0.00257673
 -0.00109985 -0.00707122  0.00350288 -0.00079797  0.00018707  0.00584713
 -0.00325623  0.00123966  0.00180408  0.00182661 -0.00045835  0.00635436
  0.00681332 -0.00199899]",-5.528417405256156,0.003972270611818969
ANET,0.09601900849577116,0.8681999508051907,"[ 5.95283736e-05  5.28661231e-04 -6.57569979e-05 -3.95313436e-04
  1.98152418e-04 -1.15424116e-04]",1.0334882991617096,"[ 1.37620541e-02 -2.57843839e-03 -2.70879471e-03  1.41467422e-02
 -6.35108869e-03  7.19762619e-03 -6.64265048e-04 -4.40592112e-04
  3.90088604e-04  3.08895656e-03 -1.61749502e-03  4.83396766e-03
  9.82646902e-05  4.48803396e-04  6.83771728e-03  4.04053472e-03
  4.64077443e-03  1.15253307e-02  6.42575570e-03 -1.39564101e-03]",-4.943382347785219,0.007130439911545609
ANSS,-0.000209518245931069,0.9625707745889884,"[-1.49451710e-03 -6.20922360e-04 -4.92909525e-04 -6.09168328e-04
 -8.11778180e-05 -4.44395917e-04]",1.1160881516402517,"[ 0.01131478 -0.00454431 -0.00684244  0.00590604 -0.00467767 -0.00457897
  0.00427964 -0.00400746  0.00172401  0.00556697 -0.00722468  0.00578838
 -0.00396699 -0.00065752  0.00230198  0.00589299 -0.00336995  0.01020543
  0.02054911  0.00102745]",-4.923609614533191,0.007272831292187032
AON,0.10839212760618777,0.8617203542600265,[-0.0018104   0.00147827 -0.00116462  0.00047195 -0.00031201  0.00020013],0.9251697883404438,"[ 0.01268022 -0.00315542 -0.0054305   0.01065337 -0.00646909 -0.00020827
  0.00222204 -0.00602982  0.00477091  0.00019349  0.0018875   0.00350543
  0.00089878 -0.00206487  0.00719755 -0.0012096   0.00492483  0.00323711
  0.00622115 -0.01002529]",-4.885809243893113,0.007553009061775444
AOS,0.36354970323434255,0.6054240694789486,"[ 1.44024139e-04  2.71753687e-04 -1.32206426e-04  6.27457156e-05
 -1.09257910e-04 -1.80799484e-04]",1.4984696443620866,"[ 0.0125647  -0.00226369 -0.01148527  0.01153452 -0.0105792  -0.00613305
  0.00201031 -0.00975207  0.00172408  0.00302452 -0.01070608  0.00264149
 -0.00359736 -0.00525398  0.00362919  0.00767591 -0.01266332  0.01262631
  0.01789669 -0.00155682]",-5.420603672601778,0.004424474907205608
APA,-0.015618901909662239,0.9709982840692185,[-0.00138021  0.0007319  -0.00049912 -0.0001361   0.00011151  0.00026794],0.9785297598002448,"[ 0.01115901 -0.00439717 -0.00800871  0.00558916 -0.00565432 -0.00733283
  0.00491164 -0.00860911  0.00594067  0.00096239  0.00010339  0.00422903
  0.00021616 -0.00159796  0.00656702  0.00357576 -0.00140035  0.01071177
  0.00339073 -0.00757855]",-4.930639988174656,0.007221879884349784
APD,-0.19336509952922645,1.1621291664289561,[-0.00018926 -0.00045684 -0.00022542 -0.00017774 -0.00023946 -0.00053957],1.0208536143075395,"[ 0.01028994 -0.00552591 -0.00818685  0.00174096 -0.00364409 -0.01132388
  0.00773071 -0.00875448  0.00681481  0.00269318 -0.00172381  0.00407817
 -0.00035816 -0.00425054  0.0090844   0.00052692  0.0041606   0.01215361
  0.00349122 -0.00111251]",-4.683015118804256,0.009251078692936551
APH,0.04714427229605707,0.9273712867365409,[-0.00083632 -0.00130791  0.00043843 -0.00030261  0.00029865  0.0004726 ],0.9505718173186767,"[ 1.18687534e-02 -3.44335724e-03 -8.15974199e-03  8.91339077e-03
 -7.65198009e-03 -4.22966937e-03  2.44934149e-03 -8.71282797e-03
  5.13003453e-03 -3.16990941e-06 -6.75052007e-05  5.12341178e-03
 -1.70303383e-03 -3.66075952e-04  4.63266766e-03  2.49562325e-03
  1.10754084e-03  8.55141846e-03  1.05993890e-02 -3.88894085e-03]",-4.793703136109372,0.008281732145811974
APTV,0.057044679569744676,0.914310867869033,[-0.00051893  0.00030457 -0.00061041 -0.00014557 -0.00026912 -0.00054064],0.9420110508604954,"[ 0.01237058 -0.00349403 -0.00558513  0.01049903 -0.00723364  0.00206518
 -0.00128909 -0.00377464 -0.00057779  0.00011542 -0.00329748  0.00309744
 -0.00343745  0.00104653  0.00067459  0.00382435  0.00094783  0.00909423
  0.01370126  0.00882572]",-4.795188072380236,0.00826944342760286
ARE,-0.030258427801780494,0.9945732632763767,"[-1.37691087e-03  2.14980319e-03 -7.55147548e-04  4.06334302e-06
  2.43781265e-04  5.46848354e-04]",0.8337040926178163,"[ 0.01168213 -0.00435023 -0.00532263  0.00701188 -0.00448098 -0.00204494
  0.00344767 -0.00352473  0.0021248   0.0044033  -0.00638872  0.00542639
 -0.00543185 -0.00375936  0.00579674 -0.00240266  0.00518724  0.01155615
 -0.00202543  0.00396145]",-4.840923799668416,0.007899752890606718
ATO,-0.040298056949600515,1.0073891636079046,"[-5.10177615e-04  1.41610433e-03 -6.55641668e-04  6.96827697e-05
 -5.27756880e-05 -1.30032552e-05]",0.8935315739696461,"[ 0.01248029 -0.00399509 -0.00316038  0.01013535 -0.00569124  0.00475135
 -0.00172033 -0.00164305 -0.00063423 -0.00033223 -0.00028881  0.00428969
 -0.00449516  0.00443052 -0.00390792  0.00250996  0.0005472   0.00375397
  0.00981008  0.01159394]",-4.732985966182198,0.00880015480494046
AVB,-0.032302989759624215,1.0014041050533657,"[-8.81154264e-04  3.29035927e-04 -4.28362209e-04 -4.69208841e-04
  7.06937607e-05 -2.12722647e-04]",0.9470085305136442,"[ 0.01086362 -0.00689388  0.00018124  0.00247044  0.00035809  0.00292577
  0.00112519  0.00360683 -0.00371403  0.00241212 -0.00314453  0.00089125
 -0.00310068  0.00193563 -0.00180961  0.00138374  0.00476091  0.00628898
  0.00652801  0.01925628]",-4.912444423532604,0.007354488855530669
AVGO,0.29947026817088296,0.6705286730563269,"[ 1.45061379e-03  6.45444340e-05  1.20444967e-04  7.35924962e-04
 -3.84899854e-04 -1.80084668e-04]",1.0230061492394387,"[ 0.0139599  -0.00333265  0.00103789  0.01415009 -0.00468914  0.01308462
 -0.00354882  0.00391095 -0.00291592  0.00167837 -0.00036683  0.00399804
 -0.00234368  0.00301193  0.00090057 -0.00043378  0.00651844  0.00069629
  0.00716555 -0.00445306]",-5.0558392994905725,0.006372016487212984
AVY,-0.014498242177810872,0.9868082741585421,"[ 3.47011544e-04 -2.89136811e-04 -8.52156199e-05  3.52998763e-04
 -3.04734998e-04 -1.98630174e-04]",1.0079604921817895,"[ 0.01148234 -0.00401767 -0.00786993  0.00816042 -0.00819599 -0.00249242
 -0.00129353 -0.00804866  0.00081952 -0.0040025  -0.0003507   0.00126896
 -0.00381971  0.00218799 -0.00417884  0.00336639 -0.00417357  0.002838
  0.01564367  0.00868113]",-4.959231979902343,0.007018315970938687
AWK,0.1327473795589093,0.827043394438715,"[ 2.16069958e-04  6.35351961e-04 -1.05230504e-04 -1.94558405e-04
  9.57060243e-05 -1.22907885e-04]",0.853221788116197,"[ 0.01268837 -0.00398476 -0.00176707  0.01018655 -0.00400018  0.0057912
  0.00039929  0.00123072 -0.00038618  0.00490558 -0.0044052   0.00762571
 -0.00632356  0.00218172  0.00056193  0.0003874   0.00442904  0.00875802
  0.00165011  0.00748097]",-5.085670991527465,0.006184735792402518
AXP,-0.10253406424535103,1.0435632167750648,"[-1.75732976e-03  3.33320122e-04 -7.95803263e-04 -5.53599965e-04
 -6.95105685e-05 -3.96180073e-04]",-1.0445685565038016,"[ 0.01154497 -0.00569109  0.00061314  0.00684452 -0.00308496  0.00852874
 -0.00524172  0.00079541 -0.00387783 -0.00778104  0.00673484 -0.00274269
 -0.00298232  0.00577017 -0.00989078 -0.00457334  0.00169824 -0.01015919
 -0.00584906  0.0096237 ]",-5.002826461024787,0.006718929343497438
AZO,0.1342523154465004,0.8284570680619857,[-0.00199711  0.00176119 -0.0009684  -0.00067516  0.00031718  0.00011912],0.8761590882073442,"[ 0.01053029 -0.00546654 -0.00690604  0.00346692 -0.00518488 -0.0069183
  0.00258333 -0.00999688  0.00582337 -0.00601155  0.00772457  0.00064628
  0.00060262  0.00193964 -0.0011202  -0.00092419  0.00062043 -0.00398167
  0.01015191 -0.0026761 ]",-4.701452276267182,0.00908207783342949
BA,0.1315659651429105,0.8481347072630437,[-0.00045644  0.00132557 -0.00042814 -0.0001271   0.00015177  0.0001303 ],0.8954517048585939,"[ 0.01258174 -0.0028894  -0.00687205  0.0109804  -0.00769191 -0.00133354
  0.00188162 -0.0075893   0.00536086  0.00014409  0.00109334  0.00604167
 -0.00256989  0.00025382  0.00318326 -0.00049731  0.00320688  0.00417419
  0.00747345 -0.00136928]",-4.826376071809318,0.008015516351838892
BAC,0.046112893604120124,0.9282825633874038,"[-2.65752336e-04  1.53516920e-03 -7.17902686e-04  5.39980254e-05
 -1.46422192e-04 -2.61005790e-04]",0.9570229086501862,"[ 1.25801089e-02 -2.66044964e-03 -7.92640213e-03  1.19571370e-02
 -9.54589335e-03 -8.48918686e-04 -4.31114982e-04 -8.96792280e-03
  4.21485929e-03 -2.09446386e-03  7.07605924e-04  5.37125857e-03
 -3.65235208e-03  9.73711072e-04  1.78919840e-03  1.05298766e-03
 -6.40655404e-05  6.51831150e-03  5.00780432e-03 -4.42128670e-03]",-5.04592512525669,0.0064355039618118354
BAX,0.34248977896579574,0.6338393197975205,"[-1.23868277e-04  9.50804473e-04 -3.33130852e-04 -2.50710545e-04
  8.88075120e-05 -1.51547788e-04]",1.0838345952168171,"[ 0.01243935 -0.00270049 -0.00850133  0.01160366 -0.00952592 -0.00127525
 -0.00053754 -0.00801534  0.00229627 -0.00080589 -0.00198588  0.00501052
 -0.00438269  0.00240413 -0.00220091  0.00540727 -0.00624219  0.0063167
  0.0131925   0.00341254]",-5.609552469493782,0.003662708164634659
BBY,-0.35777107093856725,1.296803394002372,"[-1.09286288e-03 -2.97924661e-04 -2.93695549e-04 -4.92510903e-04
  4.43720605e-05 -2.11814343e-04]",-1.137865854557926,"[ 0.01222675 -0.00444441 -0.00073671  0.00938063 -0.00462348  0.00753581
 -0.00390919 -0.00168471 -0.00069943 -0.00704201  0.00690531 -0.00120555
 -0.00279013  0.00230223 -0.00435688 -0.00877723  0.00684998 -0.00723523
 -0.01706738  0.00890915]",-5.232964755454533,0.00533767691422454
BDX,0.35748342398048566,0.616491668207813,"[-1.96068067e-04  5.31925141e-04 -4.05091605e-04 -3.05019169e-05
 -1.61755814e-04 -3.24721450e-04]",1.1954860815664898,"[ 0.01368152 -0.00195274 -0.00610877  0.0152408  -0.00954451  0.00380627
 -0.00089785 -0.00556429  0.00300111  0.00171139 -0.00249348  0.00777824
 -0.00402026  0.00022381  0.00546757  0.00223157  0.00100589  0.01111723
  0.00406201 -0.01252797]",-5.4924885558545515,0.004117584574557095
BEN,0.18192210471467207,0.7874132796384167,"[ 3.37883206e-04  4.41715695e-04 -2.81310907e-04  5.21619280e-04
 -3.17538583e-04 -9.95887148e-05]",1.288693926756735,"[ 0.01014763 -0.00554432 -0.00915818  0.00226976 -0.00511653 -0.01015711
  0.00449768 -0.00828326  0.0025435   0.00051169 -0.00310128  0.00028586
  0.00170825 -0.00173194  0.00494438  0.00905792 -0.00491966  0.01196003
  0.02212871 -0.00216919]",-4.963858425375269,0.0069859211090999304
