,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.017354386128717522,0.973949279342627,"[ 6.67873404e-04 -3.21536633e-05  3.76123735e-04 -1.11129495e-03
  3.28082495e-04 -2.35876871e-04]",1.3176735946699647,"[ 0.0087067  -0.00633891 -0.00843673 -0.00043267 -0.0115236   0.00070419
 -0.00931063  0.00445802 -0.00699349  0.00493691 -0.00507501  0.00497182
 -0.00794807  0.00250092 -0.01368582 -0.00014125 -0.01053784  0.00243882
 -0.00154349 -0.01767232]",-5.060977402289923,0.006339360378527931
ADSK,-0.04546005616135812,0.999581545587278,"[-1.26753686e-04 -1.53120237e-04 -1.38526290e-04 -5.03223261e-04
 -5.91984858e-05 -3.81292444e-04]",1.2721986079301695,"[ 0.00750782 -0.00492156 -0.00784977  0.00452061 -0.00936462  0.00451647
 -0.00623467  0.01013908 -0.00047726  0.01065358  0.00629439  0.00782789
 -0.00075626  0.00508844 -0.00452104  0.00647648 -0.00192244  0.00605042
 -0.01266408 -0.00317427]",-5.040311600059151,0.006471731412180849
AEE,0.46675282796473416,0.47269474926615007,"[ 5.10135462e-04  1.14021926e-03 -9.41145634e-05 -1.53820934e-04
  7.48478625e-05  1.51284869e-04]",1.3723046131389776,"[ 1.37719324e-02 -8.62588803e-03 -3.98371059e-03 -1.10915532e-02
 -9.07411966e-03 -8.06823883e-03 -2.65480190e-03 -2.05592759e-03
  4.42539534e-03 -3.61517181e-03  4.29660829e-03 -6.27781892e-03
 -1.96265287e-03 -6.25796750e-04  5.98845737e-03  3.63261054e-03
  7.77034720e-03 -7.43272705e-05 -6.25058868e-03  1.17867976e-02]",-5.031939028485035,0.006526143915066125
AEP,0.15007351959401247,0.7920656255352603,"[ 4.97888635e-04  1.01400996e-03  1.55539514e-05 -4.16293403e-04
  1.43303534e-04  6.16329052e-05]",1.3147037791693295,"[ 1.38369371e-02 -9.07118187e-03 -5.07665570e-03 -1.21124475e-02
 -1.05538242e-02 -7.49689803e-03 -3.15023010e-03 -1.87962442e-03
  2.81573008e-03 -5.22442872e-03 -1.06067236e-04 -6.82316206e-03
 -3.86637168e-03 -2.23174490e-04  4.85655118e-03  5.59614127e-04
  4.20542943e-03 -2.90332668e-03  5.53297893e-05  1.09528650e-02]",-4.914118857939059,0.007342184550599675
AES,0.45952904788389654,0.48280019992745643,[ 0.00141444  0.00063508  0.00019988  0.0002923  -0.00025391 -0.00010605],1.1460806670959451,"[ 0.01220811 -0.00775531 -0.005876   -0.00809719 -0.01183327 -0.00513937
 -0.00771664  0.00356362  0.00091824  0.00343778  0.00421892 -0.001293
 -0.00510474 -0.00076731 -0.00496029  0.00449045  0.00021803  0.00375904
 -0.00956926 -0.00039995]",-5.287264419710853,0.00505557128164693
AFL,0.1175474049680576,0.8304223607170655,"[ 8.82861558e-04  5.00138909e-04 -1.43524028e-04 -1.03985848e-03
 -2.24337476e-05 -8.92249578e-04]",1.149225369074264,"[ 0.01025203 -0.00692599 -0.00728867 -0.00391824 -0.01220945 -0.00199835
 -0.00966526  0.00512044 -0.00350896  0.00599946  0.0005981   0.00322571
 -0.00560964  0.00108189 -0.00888334  0.00248185 -0.00357984  0.00334263
 -0.00411815 -0.0110974 ]",-5.054863329420995,0.006378238420303722
AIG,-0.3821757857755991,1.3197969131401233,[-0.00023009 -0.00154975  0.00024021 -0.00122439  0.00021762 -0.00077095],1.2421981123276875,"[ 0.00357424 -0.00250995 -0.00935074  0.01690699 -0.00337325  0.01477438
  0.00372816  0.00940395  0.00024396  0.0041948  -0.0007223   0.00653257
 -0.00246426  0.00626449 -0.00708378  0.00103412 -0.00929359  0.00346366
 -0.00267349 -0.00613124]",-5.118779372405038,0.005983321847204699
AIZ,0.438980085856891,0.5255531519904468,[ 0.00032404 -0.00082577  0.00030405 -0.0005683   0.00030002 -0.00033061],-0.0005941220595813912,"[ 9.55209794e-03 -4.74694061e-03 -5.47155825e-03  6.16390527e-03
 -4.18786865e-03  2.09745034e-03 -3.23329389e-05 -5.54469672e-04
 -5.04079590e-04 -1.93217207e-04  1.79489421e-03  1.52084649e-03
 -1.25010220e-03  1.99971923e-03 -9.93591935e-04  2.60846860e-04
  5.58934356e-04  8.71034027e-04  1.89167837e-03 -4.42908334e-04]",-3.5359652184743635,0.02913062599692238
AJG,0.413317115993784,0.5367032109173087,"[ 1.08259949e-03 -3.90840986e-04  4.50499569e-04 -5.00669801e-04
  4.53814158e-05 -3.27507606e-04]",1.3235241562601128,"[ 0.00973253 -0.00770667 -0.01050503 -0.00416471 -0.0150466   0.00271328
 -0.00750963  0.00957391 -0.00258923  0.00369241 -0.00499265  0.00233735
 -0.0067715   0.00398332 -0.00678212 -0.0015307  -0.00850435 -0.00123704
  0.00439212 -0.00613436]",-5.623041186951425,0.0036136346425656362
AKAM,0.440025742606681,0.5229896066850732,[ 0.00071863  0.00092528 -0.00036337  0.00024425 -0.00044961 -0.00033417],0.0007382939244084324,"[ 9.56441437e-03 -4.70262732e-03 -5.50470646e-03  6.07680810e-03
 -4.30521498e-03  2.09961491e-03 -3.92231069e-05 -4.74300718e-04
 -4.38396781e-04 -1.38066673e-04  1.90782702e-03  1.48990148e-03
 -1.23641931e-03  1.95680588e-03 -1.03042317e-03  2.13465813e-04
  5.24441386e-04  8.74174081e-04  1.86775159e-03 -4.33845451e-04]",-3.4380569560382916,0.03212704898911812
ALB,0.09558874319309238,0.8565679901800666,[ 0.00128525  0.00040799  0.00026773 -0.00059305 -0.00010823 -0.00048963],1.3240556434581996,"[ 0.00903989 -0.00710434 -0.01004183 -0.00211627 -0.0137756   0.00313381
 -0.0076343   0.00876196 -0.00392459  0.00439382 -0.00563942  0.00373502
 -0.00769132  0.00491315 -0.00938335 -0.00042054 -0.01142672 -0.00114648
 -0.00393231 -0.01063985]",-5.314961503949577,0.004917468054801682
ALGN,0.1762290980544835,0.774262341296956,"[ 1.23348382e-03 -3.95239114e-05 -3.56161091e-05 -1.07949732e-03
 -3.56409447e-04 -1.38858827e-03]",1.3053442266332766,"[ 0.01114834 -0.00774408 -0.00744272 -0.00594938 -0.01208715 -0.001016
 -0.00493031  0.00694233  0.00270697  0.00292527  0.00207038 -0.00061392
 -0.00453893  0.00405832  0.00069283  0.00522465 -0.00176174 -0.00112886
 -0.01846685  0.00767914]",-4.53531013230884,0.010723580981823086
ALK,0.4496073301912745,0.5167356779070478,[ 0.00119161  0.00081629  0.00016465 -0.0001469  -0.00011623 -0.00046152],1.4712186429268226,"[ 0.00604888 -0.00475115 -0.00935759  0.00660336 -0.01007409  0.00592591
 -0.00840273  0.00868137 -0.00653104  0.00962059 -0.00152837  0.00924752
 -0.00529898  0.00379027 -0.0144507   0.0003711  -0.01179226  0.00367719
 -0.00309981 -0.01920735]",-4.945963082754008,0.0071120618605625616
ALL,0.1851628352868349,0.768951023837057,[ 0.00131657  0.0001139   0.00037106 -0.00055531  0.00023275 -0.00035968],1.1256213810315976,"[ 0.01211549 -0.00843684 -0.00743978 -0.00957687 -0.0136904  -0.00499832
 -0.00883032  0.00141741 -0.0040029  -0.00073595 -0.00642287 -0.00139569
 -0.00781731  0.0026845  -0.00234398 -0.00021265 -0.00216011 -0.00342572
  0.0033985   0.00175667]",-5.252641384159451,0.005233675976831034
ALLE,-0.0829081937116975,1.0556480827437846,"[ 1.51292775e-03  5.65030233e-04  4.91815600e-04 -4.39932410e-04
  1.59272759e-04 -8.78250432e-06]",1.3740217792053586,"[ 0.00651733 -0.00438876 -0.00785749  0.00671523 -0.00844471  0.00427213
 -0.0079198   0.00692147 -0.00556136  0.00998875  0.00158433  0.009568
 -0.00308257  0.00438916 -0.01072113  0.00344553 -0.00739581  0.00463601
 -0.01259819 -0.01500227]",-4.709479970678603,0.009009461548606398
AMAT,-0.010573987060905418,0.9603501495077963,"[ 1.07213039e-03  5.53014043e-05  3.99888286e-04 -5.75076802e-04
 -8.25055591e-05 -2.67871933e-04]",1.3047139417706513,"[ 8.72389367e-03 -6.17862934e-03 -8.18222840e-03 -5.12494330e-05
 -1.14378966e-02  1.36046582e-03 -8.65113462e-03  7.02698777e-03
 -3.98491010e-03  7.41784345e-03  2.93804901e-05  5.59193885e-03
 -5.48169805e-03  2.95033545e-03 -1.06721991e-02  2.74492624e-03
 -7.21185776e-03  3.30898738e-03 -9.99627639e-03 -1.54616059e-02]",-4.909765948552093,0.007374214074885153
AMCR,0.052555056162272476,0.877255636911237,"[ 2.94182961e-03  1.33521723e-03  9.86129450e-04  1.06375453e-03
 -7.27689245e-05  1.02621831e-03]",1.2636042949733612,"[ 0.01019288 -0.00767778 -0.00944329 -0.00510515 -0.01507056  0.00137752
 -0.00808952  0.01205172  0.00217255  0.00741509  0.00478351  0.00046925
 -0.00514372 -0.00144754 -0.00853655  0.0012145  -0.00419761  0.00484174
  0.00344507 -0.00043567]",-4.340309717939335,0.013032491181987734
AMD,-0.04506647681668816,0.9917794298028935,[ 0.00012229 -0.00094072  0.0005934   0.00013956  0.00019303  0.00057421],1.3266569625136617,"[ 0.00718363 -0.00539004 -0.00946131  0.00400125 -0.0113714   0.00627863
 -0.00630403  0.01257521  0.00012767  0.00973975  0.00368546  0.00507232
 -0.0056211   0.0027911  -0.01032028  0.005651   -0.00537004  0.00619131
 -0.01075515 -0.00711089]",-4.835437573603978,0.007943211824581289
AME,0.12436192632970466,0.8203854013017984,"[ 5.94292610e-05 -7.34139042e-04  2.63312730e-04 -5.82135296e-04
  1.55486226e-04 -3.16533706e-04]",1.3331150450528209,"[ 0.00477635 -0.00380773 -0.01009909  0.01103711 -0.00854961  0.01068308
 -0.00421581  0.01143163 -0.00343732  0.00892673 -0.00103333  0.00880568
 -0.00437495  0.00612049 -0.0100564   0.00235608 -0.0089107   0.00380311
 -0.00336364 -0.0102659 ]",-5.01121844805845,0.006662780106926867
AMGN,-0.05597809056952779,1.0050787486283541,"[ 3.99443758e-04 -3.05586635e-04 -5.30375982e-05 -1.26414226e-03
  1.57720597e-04 -7.89657734e-04]",-1.617341523910578,"[ 0.01456205 -0.00608993  0.00039182 -0.00643789 -0.00167433 -0.00985834
  0.00238021 -0.01099042  0.00391065 -0.00857741  0.0059796  -0.00646157
  0.00564787 -0.00264272  0.01329852 -0.00397583  0.00920994 -0.00364611
  0.0065922   0.02338416]",-4.478905302694664,0.011345826604753594
AMP,0.28960140622981767,0.6677463399669457,"[ 3.74143468e-04 -8.33171052e-04  9.44207973e-05 -5.10542146e-04
 -1.73917653e-04 -7.58277873e-04]",1.3826491672870642,"[ 0.00426022 -0.00349891 -0.01029861  0.01295403 -0.00721962  0.01237872
 -0.00185239  0.01075203 -0.00312866  0.00726515 -0.00167489  0.00869611
 -0.00286354  0.0055721  -0.00988201 -0.00155472 -0.01199272  0.0013525
 -0.00036916 -0.0134934 ]",-5.268124974900136,0.005153264019357587
AMT,0.13397439836233818,0.8152697959372168,"[ 6.37224596e-04  1.28932723e-04  2.53308214e-04 -6.50272993e-04
 -9.78356113e-05 -8.75621997e-05]",1.1338952921184122,"[ 0.00897669 -0.00615542 -0.00828156  0.00068966 -0.0104976   0.00442157
 -0.00316265  0.01113906  0.00408253  0.00677288  0.00617685  0.0021546
 -0.00299942  0.00247489 -0.00475142  0.00531534 -0.00292743  0.0042291
 -0.0142355  -0.00371702]",-4.979336108070586,0.006878627707365861
AMZN,-0.2729883071324084,1.2265934433204497,[-0.00066878  0.00035585 -0.00011974  0.0002749   0.00019062  0.00052797],1.3008930035308213,"[ 0.00461287 -0.00296131 -0.00825037  0.01354397 -0.00486021  0.01029616
 -0.00121093  0.00862075 -0.00158904  0.00777586  0.00209913  0.00817549
 -0.00240263  0.0054542  -0.00803726  0.00344662 -0.00674591  0.00280387
 -0.0119268  -0.01472767]",-4.826064162352335,0.008018016857136987
ANET,-0.42891569432398613,1.3659414781618986,"[ 9.38167795e-04 -1.81019301e-04  9.23222809e-05 -5.60785403e-05
 -3.72387707e-04 -5.64369261e-04]",-1.4834595124158154,"[ 0.01336389 -0.00622483 -0.00186069 -0.00476043 -0.00290538 -0.0058424
  0.00423624 -0.00831948  0.00478922 -0.01119007  0.00134958 -0.01025749
  0.00020666 -0.00555364  0.00736215 -0.00820575  0.00371606 -0.00748507
  0.01489841  0.01630679]",-5.11978132891162,0.005977329821324869
ANSS,-0.056695554085819916,1.0066735062723333,"[ 2.90953535e-05  5.05879650e-04 -2.41955142e-04 -1.91735457e-04
  2.78471620e-04 -2.48211654e-04]",1.1416334497960885,"[ 0.00615562 -0.00421659 -0.0087592   0.0084547  -0.00770384  0.00802565
 -0.00287277  0.00843728 -0.00214505  0.00544595 -0.00256606  0.00526946
 -0.00710254  0.00635493 -0.00851481  0.00525654 -0.00707082  0.00286119
 -0.01143766 -0.0071119 ]",-4.274463460338602,0.013919515087668997
AON,0.4718348400009093,0.48335280627214156,[ 0.0014349  -0.00044276  0.00052477 -0.00034413  0.00017098 -0.00047636],1.4195406727539928,"[ 0.01127346 -0.00876956 -0.00953257 -0.00850362 -0.0148501  -0.00090261
 -0.00602168  0.00509855 -0.00148925 -0.00259419 -0.00851583 -0.00325399
 -0.00733548  0.00411032  0.00354796 -0.00390567 -0.00274045 -0.01142265
  0.00817565  0.00959196]",-5.582926729303613,0.0037615403824033046
AOS,-0.006264336267086626,0.9701320043805741,[ 0.00063728  0.00026819  0.00036471 -0.00094073  0.00012006 -0.00019911],1.4744936175761327,"[ 0.00666142 -0.00495964 -0.0085596   0.00535078 -0.00969688  0.00439905
 -0.00828831  0.00778585 -0.00575879  0.00940397 -0.00127602  0.00883537
 -0.00667659  0.00595838 -0.01339945  0.00638218 -0.0091432   0.00730479
 -0.01408478 -0.01443501]",-4.906736605919451,0.007396586966432009
APA,0.016181803250262552,0.9343077278462294,[ 0.00244964 -0.00105397  0.00087093  0.00075988 -0.00041757 -0.00040605],1.2544305869184305,"[ 0.00865232 -0.00616878 -0.00857725 -0.00018105 -0.01229537  0.00170758
 -0.0089573   0.00838874 -0.00282328  0.00753684  0.00056296  0.00362803
 -0.00683693  0.00060964 -0.01184318  0.00092037 -0.0099185   0.00194504
 -0.00982872 -0.00513494]",-4.650769623407989,0.009554245928918504
APD,0.10820911880383266,0.8377385685605021,"[ 7.34439874e-04 -2.63273204e-04  2.54964941e-04 -4.31294271e-04
  9.35863524e-05 -5.24801555e-04]",1.119472505588228,"[ 0.01163223 -0.00732697 -0.00569463 -0.00645393 -0.01075393 -0.00495308
 -0.00730973  0.00139035 -0.00100189  0.00119494 -0.00061869 -0.0019995
 -0.00863302  0.00146885 -0.00428675  0.0072771   0.00234777  0.00320165
 -0.0099597   0.00252379]",-4.962787944190932,0.006993403410319306
APH,-0.011332805918175483,0.9677702245602751,"[ 8.93249915e-04  5.59795732e-04  1.38002443e-04 -3.55184804e-04
 -6.65252611e-06 -2.11258597e-04]",1.2997120770965493,"[ 0.00952367 -0.00685303 -0.00843911 -0.00290323 -0.01296921 -0.0003296
 -0.00990373  0.00570724 -0.0054092   0.00519809 -0.00390181  0.00379311
 -0.00758465  0.00289656 -0.0098447   0.00053154 -0.00846562 -0.00033585
 -0.00471133 -0.0102072 ]",-5.339701179481521,0.004797304029010485
APTV,-0.031399182663999374,0.978647933690509,"[-7.00627840e-04 -3.92102196e-04 -4.71219952e-05 -3.63945886e-04
  6.49343546e-05 -2.23574815e-04]",1.2456890748008185,"[ 0.00501925 -0.00354533 -0.00901236  0.01125882 -0.00726691  0.00945626
 -0.0041554   0.00994351 -0.0034894   0.00950014  0.00077985  0.00987707
 -0.00271907  0.00668853 -0.00890938  0.00391086 -0.0073097   0.00533281
 -0.0065906  -0.01156639]",-5.152152736757054,0.005786933563499738
ARE,0.3972622846105657,0.5558815206661114,[-0.000199   -0.00101129  0.00060593 -0.00066118  0.00036978  0.00029685],1.1923084348777553,"[ 0.00814715 -0.00586438 -0.0092156   0.00247674 -0.01102564  0.00674656
 -0.00309469  0.01374683  0.00438971  0.00838954  0.00648115  0.00358779
 -0.00229892  0.0044267  -0.00251637  0.00646032 -0.00096226  0.00405638
 -0.01190575 -0.00110065]",-5.111299261300568,0.006028245567139397
ATO,0.470314443897034,0.48083055622965326,[ 0.00047838  0.00097976  0.00015841 -0.00036206  0.00033119  0.0001988 ],1.2370374350483009,"[ 0.01397289 -0.00877516 -0.00425526 -0.01180096 -0.00944164 -0.008678
 -0.00343501 -0.00446157  0.00077423 -0.00603926 -0.00232326 -0.00599589
 -0.00523846  0.00077067  0.00227117  0.00173294  0.0020153  -0.00121322
 -0.0037485   0.00619361]",-5.39312943738328,0.004547719241117975
AVB,0.40649945704268725,0.5470025565926518,"[-2.11843899e-04  6.61177881e-04 -2.08644285e-04 -5.69924672e-04
  8.27654168e-05 -1.06866217e-04]",1.0872535300441935,"[ 0.00924095 -0.00666896 -0.00935735 -0.00043293 -0.01199872  0.005646
 -0.00265142  0.01290574  0.0047086   0.00611289  0.00515346  0.00204826
 -0.00130852  0.00344945 -0.00097852  0.00210199 -0.00263687  0.00017303
 -0.00641776 -0.00287855]",-5.124424062316608,0.005949642993503362
AVGO,0.03324829848949964,0.9168798908977528,[ 0.00129805 -0.00097576  0.00072835 -0.00077622  0.00015283 -0.00045432],1.2366333469586905,"[ 0.00914235 -0.00624991 -0.00790844 -0.00075502 -0.01148496  0.00138566
 -0.00743975  0.0085816  -0.00036539  0.00746898  0.0030827   0.00302548
 -0.00606647  0.00194309 -0.00875889  0.00581062 -0.00392176  0.00487629
 -0.01379163 -0.00580793]",-4.906332268129701,0.007399578290769695
AVY,0.4758602215777049,0.46759668157546386,[ 0.00128876  0.00140849 -0.00042903 -0.00014733 -0.00018422 -0.00077256],1.2160495904514466,"[ 1.27925506e-02 -8.61668176e-03 -6.55076461e-03 -1.07146361e-02
 -1.33378954e-02 -5.91908246e-03 -7.81534740e-03  2.76075876e-03
  3.36263600e-04  4.15728926e-04 -3.70517889e-05 -3.36368958e-03
 -5.72134472e-03  4.27940628e-04  9.18512568e-04  1.69582088e-03
  2.48310303e-03 -3.41963281e-03 -2.60105332e-03  5.40975271e-03]",-5.3767881165145015,0.004622645510216494
AWK,0.25461680837416206,0.7018745235258252,[ 0.00034383  0.00307339 -0.0009352   0.00030581 -0.00032891 -0.000155  ],1.3084607070090335,"[ 0.01341627 -0.00891756 -0.00561214 -0.01138914 -0.0109503  -0.00705866
 -0.00452514 -0.00274739 -0.0007598  -0.00533918 -0.00396869 -0.00469785
 -0.004058    0.00070824  0.00259001 -0.00348719 -0.00193635 -0.00601491
  0.00150291  0.00668756]",-5.09987421647159,0.006097513484042317
AXP,-0.041257897791818814,0.9829822837846837,"[-8.97718486e-04 -5.51806862e-04 -1.16567910e-04  4.19371405e-05
  3.07595353e-04  1.39072149e-04]",0.9879230290948561,"[ 6.35243134e-03 -4.42195183e-03 -9.49358654e-03  8.17606416e-03
 -8.45188898e-03  1.00652292e-02 -8.19880214e-04  1.23708586e-02
  2.61597618e-03  7.07444794e-03  4.89740085e-03  5.49814826e-03
  1.97261898e-03  4.96351991e-03  2.38577147e-03 -3.17799662e-05
 -1.71428703e-04 -1.19300632e-03  3.09334119e-03  2.51039003e-03]",-5.011369274704956,0.006661775257927842
AZO,0.07770468375082469,0.8795966895636506,"[ 4.57232306e-04  3.63561656e-04  8.86196323e-05 -5.76044920e-04
  4.57131419e-05 -3.56794877e-04]",1.2443461220124707,"[ 0.00942581 -0.00589966 -0.00609067 -0.00089936 -0.00964106 -0.00227893
 -0.0092412   0.00266235 -0.00449127  0.00605761  0.00104061  0.00372455
 -0.00617529  0.00060232 -0.01056185  0.00340262 -0.00438243  0.00264633
 -0.01211829 -0.01460527]",-4.4387418601510165,0.011810788799965184
BA,-0.09636731566011823,1.0433222138114406,"[-1.07487900e-03 -1.47979350e-03  1.31572853e-04 -7.95015481e-04
  2.71944532e-04 -8.04516450e-05]",1.274142894284521,"[ 0.00494511 -0.00263351 -0.00685624  0.0130426  -0.00435915  0.00748253
 -0.00359738  0.00710799 -0.00186673  0.01011877  0.00717273  0.00812123
 -0.00131411  0.00049737 -0.01204077  0.00408382 -0.00367738  0.00992704
 -0.00588029 -0.0113272 ]",-4.895042717515406,0.0074835895367192104
BAC,0.09379145468528079,0.8470090473533108,"[ 2.82504269e-04 -1.58262905e-03  3.32233323e-04 -5.62545153e-04
  2.76927161e-05 -6.28445068e-04]",1.1112247011401633,"[ 0.00504241 -0.00246608 -0.00655329  0.01419947 -0.00249168  0.0093549
  0.00099873  0.00732374  0.00154813  0.00768797  0.00775428  0.00731738
  0.00156986  0.00426233 -0.00346994  0.00542239 -0.00118251  0.00712705
 -0.01134455 -0.0006555 ]",-5.149567172801243,0.005801915410251359
BAX,0.14655160954396618,0.8036519020598696,"[-9.25702721e-05  1.19675373e-03 -6.64071598e-04 -4.34687663e-04
 -3.20344276e-04 -4.82094490e-04]",1.2063290791811763,"[ 0.01098487 -0.00709875 -0.00634221 -0.0050858  -0.0111748  -0.00319559
 -0.00792333  0.00357235 -0.00195178  0.00415735  0.00058043  0.0020818
 -0.00541123  0.00335677 -0.00470275  0.00554784 -0.00181525  0.00269891
 -0.01345757 -0.0044679 ]",-5.038919807435512,0.0064807449912839404
BBY,0.16078933655125277,0.7894576913891743,"[-1.17670004e-03 -2.36693816e-04  5.16000325e-05 -9.75615081e-04
  2.08112969e-04  7.92929937e-05]",1.2073211431627595,"[ 0.01133471 -0.00725528 -0.00606095 -0.00586957 -0.0112212  -0.00397063
 -0.00847358  0.00358778 -0.00213299  0.00559441  0.00272096  0.0047404
 -0.00043966  0.0056804   0.00126143  0.00450645 -0.00071546  0.00148993
 -0.01291727  0.0039375 ]",-4.9517770915207535,0.0070708322413786055
BDX,-0.008692573302947017,0.9784145307087359,[-0.0001508   0.00011518 -0.00055607 -0.0007243  -0.00016684 -0.00083353],1.3039991285735542,"[ 0.00667904 -0.00473215 -0.00858961  0.006063   -0.00904443  0.0052199
 -0.00662018  0.00717355 -0.00515588  0.00750279 -0.00130752  0.00757118
 -0.0043537   0.00390982 -0.01033214  0.00028026 -0.00895066  0.00038549
 -0.00706409 -0.01839267]",-4.717995648347021,0.008933065621303419
