,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.47825488346408584,0.5050351382034747,"[ 9.93962070e-04  1.08383885e-03 -3.50570457e-04  2.20182565e-04
 -2.20446111e-05 -2.24389299e-04]",-0.9997876570475405,"[ 0.01399841 -0.00692514 -0.01147407 -0.00162171 -0.00078658  0.00849031
  0.00277229 -0.00347602 -0.00374136 -0.00391803  0.00029499  0.00722444
  0.00293483 -0.00036988 -0.00649851 -0.00406663  0.0004056   0.00472379
  0.00391818  0.01149393]",-5.199972430029605,0.005516716514375135
ALGN,0.4575061063866484,0.5074189787848837,"[ 3.22106273e-05  6.03946676e-04 -7.89762409e-05 -6.80848345e-05
 -1.05957810e-05 -7.11154249e-05]",-0.9980560462392761,"[ 0.01363904 -0.00778377 -0.01288334  0.00318537  0.00442712  0.00279391
 -0.00433289  0.00064218 -0.00077548 -0.00523637  0.00475749  0.00762335
 -0.00379078 -0.00151961  0.00178737 -0.0041045   0.00102147  0.01040088
 -0.00604916  0.0051364 ]",-5.837415206024368,0.0029163711103069446
ALK,-0.13225894871725383,1.114789998830774,"[-9.98372050e-06  4.96159178e-04 -1.37381672e-04 -1.29465893e-04
 -3.06040715e-05 -1.74707793e-04]",-0.8628107307358203,"[ 6.44979620e-03 -9.03678011e-03  8.77542955e-04  1.05309273e-02
 -5.62643669e-03 -6.45662281e-03 -3.46937599e-03  7.18662681e-03
  5.92081499e-03 -5.13224819e-03 -2.84212042e-03  3.90141532e-03
 -9.38099224e-04 -1.76275374e-03  1.70522379e-03  6.02394513e-03
  3.59520892e-04 -5.48624316e-03 -5.64760793e-03 -9.39166602e-05]",-5.217834448119764,0.005419051666500927
ALL,0.4381044648028552,0.5259518270254316,"[ 7.48142415e-04  4.54218006e-04 -3.56128637e-04  4.13421813e-05
  5.02789763e-04  3.09106323e-04]",-0.002839349222156019,"[ 1.09119785e-02 -8.73393108e-03 -5.27766196e-03  5.78651130e-03
 -4.59130775e-03  1.63358554e-03  2.81790054e-04 -5.23616710e-04
 -5.51436450e-04  5.50923426e-05  1.80543514e-03  8.11611556e-04
 -1.24711808e-03  2.57011718e-03 -9.95956410e-04 -3.99723716e-04
  6.40782272e-04  1.02752686e-03  1.54044864e-03 -3.76488146e-04]",-3.8620383892237204,0.02102509847921562
ALLE,0.4333487800409112,0.5400247495125178,"[ 7.33102556e-04  2.24001815e-03 -4.03815524e-04  1.50445844e-04
  1.34317220e-04  5.24667514e-05]",-0.8013088833481732,"[ 0.01328731 -0.00760953 -0.0120592   0.00252923  0.0035749   0.0040608
 -0.00425059 -0.00156843  0.00098468 -0.00252167  0.0006529   0.00618416
  0.00056155 -0.00316144 -0.00472412  0.00233647  0.00220478  0.00116951
  0.00305335  0.00420075]",-5.105018004931853,0.0060662296921276965
AMAT,0.44534103175526113,0.5609231001191499,"[ 7.92591725e-04  5.22178150e-04 -1.02880433e-05 -1.09113197e-05
 -2.84061897e-05 -2.41402410e-04]",-1.4041046761769076,"[ 0.01104311 -0.00969166 -0.00949376  0.01113376  0.00375356 -0.00411061
 -0.00445846  0.00025217 -0.00467302  0.00406356  0.01180291 -0.00158346
 -0.00461834 -0.00154105 -0.01305483  0.0062772   0.01682441  0.00044453
  0.01451701 -0.00022406]",-5.673323596842935,0.00343642498394712
AMCR,0.04913284207463734,0.9146379305116324,"[-1.74247605e-03 -1.73995844e-04 -5.07479107e-04 -7.29475811e-04
 -6.78832999e-05 -4.48178852e-04]",-1.1220210267704016,"[ 0.00298274 -0.00945878  0.00849159  0.01200472 -0.01341838 -0.00765861
  0.00173605  0.00677198  0.00450963 -0.00184772 -0.00368686 -0.00104834
 -0.0001004   0.00208744  0.00067431  0.00503631  0.00091097 -0.00541745
 -0.0022667  -0.01144505]",-4.805544988939172,0.008184239478749272
AMD,0.505704682465454,0.46112668652249567,"[-3.00574965e-04 -4.03348778e-04 -1.21444852e-04 -4.48610764e-04
  2.64864820e-04 -8.90634649e-05]",-0.9059003411289237,"[ 0.01191752 -0.0079061  -0.00984204  0.00378182  0.00279185  0.0034854
 -0.00514446 -0.00332107  0.00152882  0.0017156   0.00251042  0.00276224
 -0.00240218 -0.00396864 -0.00019185  0.00808057  0.00016662 -0.00262272
  0.00802482 -0.0115543 ]",-5.515031478450645,0.0040258006104993225
AME,-0.19449399755008495,1.1679867950443072,[-0.00022228  0.00076401 -0.00056618 -0.00045942  0.00022405 -0.00027749],-0.6661826702344762,"[ 8.45909743e-03 -8.05710587e-03 -1.39792887e-03  5.29596713e-03
 -7.69127268e-03  2.72033087e-05  3.67959431e-03  2.44408344e-03
 -1.35215966e-03 -4.58095518e-03 -1.12935012e-03  5.80545938e-03
  2.89660342e-03 -2.27248401e-03 -7.81427346e-03  3.53086089e-03
  3.73836649e-03 -3.77533027e-03  2.37259130e-03  8.47477060e-03]",-4.945897085976391,0.007112531249216471
AMGN,0.4517200343365424,0.5150760850677452,"[ 2.94010199e-04  3.00280547e-04 -1.06248499e-04 -6.03219800e-05
  4.09290871e-05 -1.16134017e-04]",-1.0004254951962452,"[ 0.0103554  -0.00782109 -0.00635105  0.00330378 -0.00029518  0.00254015
 -0.00558108  0.0007992   0.00658543 -0.00472085 -0.00338533  0.00715615
 -0.00193137 -0.00358406  0.00793271  0.00391304 -0.00438438 -0.00041456
 -0.01502183 -0.00520573]",-5.7572770363959,0.0031597036532568946
AMP,0.435926381520907,0.5357331825351764,[ 0.0006825   0.00101092 -0.00033442  0.00028191  0.00025003  0.00028691],-0.004468605057795304,"[ 1.05841633e-02 -8.85655202e-03 -4.49574328e-03  6.02293957e-03
 -5.44704475e-03  1.10590225e-03  1.14742922e-03  2.24187306e-04
 -1.17803205e-03 -8.27602667e-04  2.13516163e-03  1.61903688e-03
 -1.30891133e-03  1.88879666e-03 -1.05245464e-03  1.35223857e-04
  6.60419546e-04  6.50059291e-04  1.60583476e-03 -5.61688969e-05]",-3.9266441757107455,0.01970970399954695
AMT,0.5184077217658088,0.45676148145781126,"[ 1.60958346e-04  6.94560888e-04 -1.62071144e-04 -2.57513230e-04
  2.41781179e-04 -1.42864599e-06]",-0.8868059604848285,"[ 0.01405846 -0.00764656 -0.01395032  0.00254079  0.0062911   0.00458211
 -0.0074761  -0.00355814  0.00346011  0.00179805  0.00038819  0.00068575
 -0.00131753  0.00072425 -0.0002787   0.00270223  0.00137441 -0.00301785
 -0.00247011 -0.00170959]",-5.49971597541341,0.004087932346887829
AMZN,0.4537910148607603,0.5213136591138976,"[ 1.10609974e-03  1.32153848e-03 -3.34273611e-04  8.03977753e-06
  3.95337375e-04  1.10883744e-04]",-0.9840632462885661,"[ 1.33513383e-02 -7.26417381e-03 -1.09936112e-02  6.07199768e-04
  1.01814461e-03  5.13908701e-03 -2.02515989e-03  7.50750624e-05
  1.47533289e-03 -6.11074245e-03 -1.21940087e-03  7.60434058e-03
 -5.49624915e-04 -2.98799155e-04  3.86689614e-03 -3.07935340e-03
 -3.14089823e-03  3.81629800e-03 -1.37239105e-02  3.67347911e-03]",-5.165921525575357,0.00570780053053119
ANET,0.4393072112934684,0.5338059232531416,[ 0.00068364  0.00058288 -0.00049368  0.00042611  0.00027509  0.00032111],-0.001394430457746202,"[ 0.01076099 -0.00878858 -0.00483291  0.0058827  -0.00507886  0.00140642
  0.00080789 -0.00021806 -0.00098853 -0.00030631  0.00211718  0.00113465
 -0.00137846  0.00228481 -0.0009013  -0.00018275  0.00052744  0.000904
  0.00169703 -0.00023373]",-3.954603568453928,0.019166265155904996
ANSS,0.19463664003060668,0.7805209951643456,"[ 7.09572888e-04  1.03052059e-03 -7.37687656e-05  4.92464353e-04
  3.68064353e-04  7.64371591e-04]",-0.962920404624976,"[ 0.01402857 -0.00818152 -0.01336984  0.00535658  0.00405207  0.00031533
 -0.00231032  0.00140221 -0.00390688 -0.0023305   0.00711718  0.00221462
 -0.00308107  0.0026869  -0.00471742 -0.00370602  0.00788726  0.00478236
 -0.0034611   0.00426016]",-4.918902588872989,0.007307145391018033
AON,0.1142825266527132,0.8743900330613015,"[ 8.80408690e-05  1.63369748e-03 -4.82329992e-04  1.55508404e-04
  3.77593273e-04  5.17566305e-04]",-0.8186700312286692,"[ 1.27893741e-02 -7.94773580e-03 -1.06349228e-02  4.20282099e-03
  1.60172761e-03  1.51417531e-03 -2.03309760e-03  9.29026854e-04
 -1.22553710e-03 -3.12960067e-03  3.09033890e-03  3.98702269e-03
 -1.37442435e-03  3.29252664e-04 -3.38651916e-03 -7.72986073e-05
  6.14187383e-03 -4.00307732e-05 -1.07514782e-02  5.49280634e-03]",-4.692288293221442,0.009165688358307696
AOS,0.44907862961037154,0.5244213894025754,"[ 9.52691929e-05  1.57558800e-03 -3.18125376e-04  5.56940221e-06
  1.22264387e-04  1.01387375e-04]",-0.9415272685104525,"[ 0.01461975 -0.00751597 -0.01470114  0.00173178  0.00544647  0.00509568
 -0.00421605 -0.00218774 -0.00116256 -0.00262195  0.00386448  0.0062357
 -0.00165771 -0.00181738 -0.00248942 -0.00147483  0.00246903  0.00639511
 -0.00141541  0.00384601]",-5.411639443988474,0.004464315213787492
APA,0.3106362805605846,0.6667743293613692,"[-1.54084659e-03  2.32475822e-03 -1.10082175e-03  6.78429729e-06
  4.27487449e-05  2.13489418e-04]",-0.9853367630216424,"[ 0.0078136  -0.00802353  0.00022906  0.00411286 -0.00978613  0.00286678
  0.00609378 -0.00250867 -0.00331717  0.00184902 -0.00094346 -0.0002264
  0.00513654  0.00269854 -0.01464517 -0.00177151  0.00757692  0.0025571
  0.01024142  0.0050192 ]",-4.945060880926885,0.007118481271134313
APD,0.4621060493283019,0.5218456471743249,"[ 6.45884791e-04  1.35909484e-03 -1.31470787e-04  5.21019199e-04
 -6.47263386e-05  2.52828879e-04]",-0.9614762252820342,"[ 1.32015309e-02 -8.18214802e-03 -1.17250032e-02  5.53953474e-03
  2.80120976e-03 -4.81902354e-04 -2.59847301e-03  3.35038761e-03
 -1.64621722e-03 -5.57365308e-03  3.72063177e-03  5.66697739e-03
 -1.19186616e-03  2.29331660e-04 -4.39065122e-03 -2.15991196e-03
  4.34906131e-03  1.89221594e-03  4.17799336e-05  1.51952274e-02]",-5.165311367344982,0.005711284254705643
APH,0.42870329366519055,0.556312578972039,"[ 1.50900011e-03  1.11957225e-03 -1.76717218e-04  3.22539053e-04
  1.85892644e-05 -1.35568342e-04]",-0.9153021764020901,"[ 0.01196831 -0.00830494 -0.00958542  0.00612311  0.00098615 -0.00011156
 -0.0006716   0.0009723  -0.00516463 -0.00209189  0.00901973  0.00491858
 -0.00447376 -0.00443251 -0.00420721  0.00763161  0.00845445 -0.00467176
  0.00014011  0.00166377]",-4.99640278558911,0.006762228485803928
APTV,0.43007113773274613,0.5416790045025323,[-0.00055064  0.00067335  0.00015163  0.00024912 -0.0003133   0.00015918],-0.00821660920979459,"[ 1.06084382e-02 -8.91180717e-03 -4.28684799e-03  6.35934308e-03
 -5.31083090e-03  5.10082210e-04  6.70827204e-04  8.41715011e-04
 -4.81801530e-04 -1.23398151e-03  1.54554792e-03  1.73299440e-03
 -1.18488273e-03  1.82648717e-03 -7.96359877e-04  4.03343705e-04
  2.31109410e-04 -9.63837396e-05  1.98883725e-03  1.09414187e-03]",-4.081132472349879,0.01688832925311395
ARE,0.4622164037549755,0.5032357588271118,"[ 5.54455660e-04 -5.27008985e-04  1.35492960e-04 -1.56317886e-04
 -5.83495327e-06 -3.08658721e-04]",-0.9127832358104582,"[ 1.21104118e-02 -7.70284258e-03 -1.01086800e-02  2.34955454e-03
  3.28869848e-03  4.70763514e-03 -6.86297025e-03 -3.14808911e-03
  5.08420112e-03  1.03644906e-05 -1.39760494e-03  4.01925948e-03
 -1.73679837e-03 -3.03619325e-03  4.73390543e-03  5.18078051e-03
 -4.16164637e-03 -8.93785206e-04 -4.62729958e-03 -1.04605653e-02]",-5.554799496668346,0.0038688441079583946
ATO,0.5111747202736885,0.4608187465299788,"[ 9.36363524e-04 -2.94028668e-04  6.28122948e-05 -2.12484968e-04
  4.97695719e-05 -4.18948854e-04]",-1.058361004712078,"[ 0.01116865 -0.00696797 -0.00703469 -0.00185851 -0.00129768  0.01021456
 -0.00346901 -0.00810418  0.0061294   0.0035377  -0.00600618  0.00071552
  0.00072174  0.00082835  0.00698196  0.00252855 -0.00796913 -0.0037844
 -0.01123866 -0.00561143]",-5.377871767464629,0.004617638889221985
AVB,-0.01426356454526395,0.9949502101311087,"[-3.41342434e-04 -1.09896224e-03  1.60567174e-04 -4.23587163e-04
  1.76739455e-04 -6.37965789e-05]",-0.8934427384254863,"[ 0.00786874 -0.00902553 -0.00305572  0.00992311  0.00016519 -0.004422
 -0.01004823  0.00254889  0.01109982  0.00231631 -0.00547724 -0.00416142
 -0.00044351  0.00451899  0.00111537  0.00194646  0.0013133  -0.00264269
 -0.00247249 -0.00605234]",-5.135922135091568,0.005881625350641065
AVGO,0.4663744906682804,0.5135491407456396,"[ 5.41370415e-04  1.19953764e-03 -2.62256984e-04  3.48857072e-05
  8.21017547e-05 -4.89783649e-05]",-0.9479957406197745,"[ 0.01391504 -0.0078607  -0.01283562  0.00382186  0.00251833  0.0021365
  0.00010737  0.00065603 -0.00620561 -0.00413401  0.0084037   0.00634835
 -0.00344048 -0.00206143 -0.00369102  0.00065924  0.00608947  0.00169576
 -0.00313036  0.00644064]",-5.234937926643142,0.0053271551479601
AVY,0.02416553459389452,0.9498271234262289,[ 0.00016078  0.00224554 -0.00063627  0.00060851  0.00019312  0.00065431],-0.9105900185047368,"[ 0.01050231 -0.00841803 -0.00604465  0.0071197  -0.00246369 -0.00295272
  0.00012965  0.00614928 -0.00226212 -0.00736529  0.00578527  0.00592641
 -0.00630022  0.00022207  0.00910579 -0.00071713 -0.00383976  0.00059351
 -0.00767315  0.0048756 ]",-4.6268094282037895,0.00978593206495692
AWK,0.5078711720552301,0.45207137985450396,[ 0.00074042 -0.00085441  0.00029795 -0.00021194  0.0001438  -0.00020097],-1.5081520056133242,"[ 0.00918214 -0.00696666 -0.00197005 -0.00436078 -0.00713168  0.01362888
 -0.00018028 -0.01006369  0.00833556  0.00241526 -0.01199607  0.00367494
  0.00371803 -0.00164969  0.01065312  0.00399029 -0.01564849 -0.00404199
 -0.01418742 -0.01151239]",-5.4646593965998065,0.00423378284231042
AXP,0.3087895642936324,0.6817481125619059,"[ 1.57399230e-03  1.37427249e-04  1.34538900e-05  4.30532681e-04
 -3.31808622e-05 -1.05374869e-04]",-0.8227423203556173,"[ 0.00850502 -0.00897405 -0.00269014  0.01051352 -0.00404137 -0.00686
 -0.00117004  0.00822684  0.00085748 -0.00630234  0.00172941  0.00406679
 -0.0017357  -0.00058503 -0.00245615  0.00412592  0.00570029 -0.0049398
 -0.00467603  0.00294734]",-5.057250234531879,0.006363032325392183
AZO,0.502192104862793,0.4703051872433732,"[ 1.51637834e-03  2.51298322e-04 -9.32904607e-05  1.35917998e-04
 -1.25762254e-04 -5.25048411e-04]",-1.3180103874385132,"[ 0.00855777 -0.00800952 -0.00291339  0.00291838 -0.00214183  0.00444585
 -0.00743084 -0.00354548  0.01176699  0.00207123 -0.00890708  0.00033648
 -0.00015658  0.00034544  0.01008023  0.00460046 -0.00764292 -0.00361656
 -0.01687664 -0.01446532]",-5.257092250047613,0.005210433350233091
BA,0.04097269410448115,0.9315967738047254,[-0.00098639  0.00084798 -0.00081185  0.00013968  0.00018112  0.00037845],-0.751416091444141,"[ 0.01056363 -0.00815439 -0.00641574  0.00598528 -0.00114236 -0.00094105
 -0.00295571  0.00293751  0.00290446 -0.00324934 -0.00110254  0.00204608
 -0.0007828   0.00264837  0.00191862 -0.00072653 -0.00224619 -0.00394506
 -0.00136128  0.01460298]",-4.747610268824558,0.008672395152674211
BAC,-0.004661434978119724,0.9907803490354024,"[ 3.79698184e-04  2.16964800e-03 -7.21245547e-04  8.40334085e-04
 -3.46585853e-05  4.52254826e-04]",-0.9266706495565458,"[ 0.00909163 -0.00927464 -0.00412669  0.01160158 -0.00260564 -0.00766478
 -0.00136341  0.0080475  -0.00078391 -0.00526694  0.00362519  0.00351995
 -0.00130392 -0.00110289 -0.00702135  0.00460271  0.00782525 -0.00270953
  0.00750413 -0.00212576]",-5.094479562383784,0.006130496345659381
BAX,0.4355762486592075,0.5356345594307743,"[-4.68884740e-05  2.36387734e-03 -8.82951840e-04  5.69058937e-04
 -1.45402407e-04  1.51806114e-04]",-1.021503559431581,"[ 0.01279186 -0.00775507 -0.01103318  0.00301785  0.00320266  0.00272849
 -0.00601814  0.00075879  0.00456665 -0.00405313 -0.00133517  0.00425881
 -0.00248416  0.0021427   0.00788809 -0.00390793 -0.00537104  0.00280765
 -0.01276867  0.00707496]",-5.0191667961441375,0.006610031919597884
BBY,-0.029823411193631074,1.0049289112765294,[ 0.00078516 -0.000864    0.00067688  0.0001623   0.0002277   0.0004385 ],-0.9510195133045077,"[ 0.00889998 -0.00925451 -0.00497672  0.0111778   0.00087392 -0.0061669
 -0.00752733  0.00484515  0.00516124 -0.00086316  0.00130864  0.00019647
 -0.00329411 -0.00055227 -0.00018892  0.00671176  0.00466885 -0.00345897
  0.00044179 -0.01264985]",-5.038139871169067,0.006485801530969244
