,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09860587919141625,0.869548239954013,[-0.00068727  0.00298337 -0.00151306  0.00041981 -0.00045459 -0.00043259],1.1010813683075793,"[ 0.01062852  0.00225376 -0.00665867  0.00076675  0.00143106  0.00100957
  0.00509673  0.0022155  -0.0058821   0.00503557 -0.00416596 -0.01001148
  0.00238967 -0.00191908  0.00775795 -0.00124988 -0.00116475  0.00654521
  0.01423105  0.01251618]",-4.378764841315089,0.012540838984941674
ADSK,0.012058598308725877,0.9449789634987493,[-0.00216673  0.00019676 -0.00075076  0.00022068 -0.00018815  0.00030207],1.1658421563693564,"[ 0.01483949 -0.00444937 -0.0013395   0.01006824 -0.00802424  0.0009463
  0.00753294 -0.00880597  0.00106055  0.00552048 -0.00362382 -0.00220316
 -0.00132389  0.00063799  0.00127867 -0.00338722  0.00044701 -0.00052933
  0.0183537   0.0066485 ]",-5.133637354220272,0.005895078939132596
AEE,0.011990111267948269,0.9171708095114225,[ 0.00207243 -0.00097674  0.00049855  0.00046733 -0.00043089 -0.00058303],-1.1364180217301487,"[ 1.54173291e-02 -5.86387254e-03 -2.60936815e-03  1.00571419e-02
 -2.78686097e-03  6.53754812e-04 -3.34245701e-03  3.82289188e-03
  4.70951307e-05 -7.57629928e-03  1.06963015e-02  1.12526749e-02
 -9.62528901e-03  4.96087717e-03 -2.21456639e-03 -4.60732660e-03
  3.47333841e-03  1.09105594e-03 -8.68886945e-03 -3.69736492e-03]",-4.781006374119189,0.008387553701687095
AEP,0.09895960080581681,0.8512932308873622,[ 0.00239024 -0.00031048  0.00070579  0.00115296 -0.00032252  0.00021984],1.0389813440080864,"[ 0.01030719  0.00185564 -0.00514256  0.00045248  0.00056693  0.00367984
  0.00323799 -0.00233603 -0.00174631  0.00644942 -0.00884088 -0.01101519
  0.00916535 -0.00257774  0.00164973  0.00420537 -0.0009989   0.00219618
  0.01364285  0.00559971]",-4.573274895835095,0.010324093962152517
AES,0.04018011305262927,0.9324299519262045,"[ 3.83270293e-04 -1.59823563e-04 -3.53552417e-05  6.56278938e-04
 -3.26650768e-04  6.42672009e-05]",1.1878841774188968,"[ 0.01476774 -0.00316581 -0.00370843  0.00936152 -0.0064433  -0.00152439
  0.00906357 -0.00615274  0.00076443  0.0061043  -0.00573027  0.00048027
 -0.00503749 -0.00334623  0.00538531 -0.00964432  0.00583677  0.00487822
  0.01487429  0.00869211]",-5.174792700373646,0.005657389567147031
AFL,0.046328811206279595,0.9110335263038141,"[-3.06533542e-04  2.16734236e-03 -7.62485864e-04  3.10298808e-04
 -5.06822387e-05  1.44275108e-04]",1.1385488891089384,"[ 1.34454597e-02 -2.13236244e-03 -3.34371309e-03  7.15799208e-03
 -5.29138926e-03 -6.82213082e-05  9.25405271e-03 -4.96436263e-03
 -3.24917183e-03  7.30880961e-03 -5.88196457e-03 -9.08990339e-03
  3.16553615e-03 -1.38132994e-03  4.10699712e-03 -1.04305451e-03
  2.00341380e-03  3.84991970e-03  6.51906234e-03  1.62031702e-02]",-4.533253001351717,0.010745663497758205
AIG,-0.005210085609343818,0.9664177229553236,"[ 5.02528352e-04  1.10587892e-03 -5.61749462e-04  1.26359643e-03
 -6.43967584e-04  3.53070732e-05]",1.1449652999848592,"[ 0.01516604 -0.00471954 -0.00165177  0.01086053 -0.00852901 -0.00076727
  0.0101281  -0.00721184 -0.00210255  0.00608409 -0.00226237 -0.00453867
 -0.0026464   0.0010467   0.00431822 -0.00562647  0.00165413  0.00430267
  0.00872715  0.00936688]",-4.3972056868890625,0.012311694611479095
AIZ,0.1014281518139528,0.8337133029604205,"[ 3.92667624e-04  2.41733369e-03 -7.55828854e-04  7.95532871e-04
 -2.91182842e-04  7.85222359e-05]",-1.588096711939672,"[ 0.01693296 -0.00841222 -0.00245504  0.01329839 -0.00399588 -0.00131941
 -0.00395588  0.00413555  0.00318954 -0.00865526  0.00693479  0.0151368
 -0.00236441  0.00029184 -0.01021624  0.00806835  0.00262128 -0.00895147
 -0.0148378  -0.01629819]",-4.781274785275886,0.008385302690807896
AJG,-0.010786028993822252,0.9708687014477609,"[-7.19270068e-04  6.49962632e-04 -5.55964360e-04  4.38730227e-04
 -2.63064669e-04  9.35966838e-05]",1.2528048262646803,"[ 0.01577218 -0.00503589 -0.00196529  0.01179881 -0.00903078 -0.00196075
  0.01137047 -0.00673661 -0.00279227  0.00624794 -0.00222645 -0.00459706
 -0.00260976  0.00030635  0.0047087  -0.00409028  0.00038747  0.00269102
  0.01152679  0.01027811]",-4.926418333372608,0.007252432614406322
AKAM,0.09103660021702555,0.8803923474396435,[0.00051843 0.00027355 0.00032665 0.00030743 0.0002055  0.00056505],1.2383128237711563,"[ 0.00960168  0.00275181 -0.00496081 -0.00086391  0.00104604  0.00467889
  0.00268435 -0.00190419 -0.00296845  0.00512989 -0.00341607 -0.00837874
 -0.00098876  0.00122575  0.00634438 -0.00915585  0.00551201  0.00872402
  0.00500569  0.02245731]",-4.378312834151702,0.012546508815303191
ALB,0.03269457406534633,0.9233153400430941,"[-4.97815948e-04  1.98807803e-04 -2.92856746e-04 -3.09535981e-04
  1.45075979e-05 -2.16838612e-04]",1.1664733027797678,"[ 0.01580504 -0.00369306 -0.00536692  0.01097794 -0.00585975 -0.00573671
  0.01207566  0.00054336 -0.00588475  0.00489791 -0.00267878 -0.00409334
 -0.00049922 -0.00375646  0.00451147  0.00153541  0.0009439  -0.00061585
  0.00657047  0.01152616]",-4.655997650388512,0.009504426415776292
ALGN,0.06841979168151018,0.8750191104580812,"[-3.49655852e-04  1.25101196e-03 -2.11178582e-04  9.38017359e-04
 -3.15541395e-05  9.01967257e-04]",1.1233004870018888,"[ 0.01453389 -0.0034207  -0.00328991  0.00929536 -0.00617039 -0.00210435
  0.01041873 -0.00207182 -0.00654695  0.00483022  0.00122354 -0.00724393
 -0.0033934   0.00279723  0.00610695 -0.00469801 -0.00172583  0.00424654
  0.0134225   0.00852057]",-4.665448851598289,0.009415021327585758
ALK,0.032930674678373933,0.9166406507004926,"[-2.84806682e-04  1.34556900e-03 -3.65063558e-04  2.39719354e-04
  4.83896759e-05  2.85733669e-04]",-1.1402627548346354,"[ 0.016914   -0.00626083 -0.00492205  0.01248967 -0.00354568 -0.00424561
  0.00149563  0.00474622  0.00046603 -0.00409347  0.00159977  0.00975995
 -0.00061157 -0.00425944 -0.00399943  0.00730281  0.0017842  -0.00421099
 -0.00878472 -0.01179738]",-4.395823868142645,0.012328718901426021
ALL,0.038750662309886046,0.9052512786819332,[ 0.00065555 -0.00044054 -0.0001978   0.00116088 -0.00078533 -0.00023602],1.1503771567339267,"[ 0.01656374 -0.0051639  -0.00398234  0.01263733 -0.00752439 -0.00503032
  0.0116611  -0.00152887 -0.00517581  0.00455318 -0.00041362 -0.00486852
 -0.00177093  0.00237705  0.00119026 -0.00579186  0.00299101  0.0041495
  0.00836478 -0.00071421]",-4.523738177660077,0.010848394550280253
ALLE,0.025748675499958053,0.9304749404289148,[ 0.00029096  0.00166758 -0.0008143   0.00077267 -0.00052869 -0.00028198],1.0345322709676732,"[ 0.01186511 -0.0010877  -0.00220574  0.00437842 -0.00402631  0.00425563
  0.0043383  -0.00768898  0.00056765  0.00586171 -0.0040383  -0.0061637
  0.00018558  0.00405399 -0.00125724 -0.00859811  0.00561576  0.0015349
  0.01611651  0.0103342 ]",-4.349162127663848,0.01291763137343969
AMAT,0.04092993866754462,0.9066072266012322,"[-1.54926469e-03 -6.14404454e-04 -2.64051920e-04  1.28836347e-04
 -6.83075855e-05  3.66142064e-04]",1.0880995622420186,"[ 0.01663283 -0.00504436 -0.00466523  0.01226384 -0.00592183 -0.00507404
  0.00839701  0.00126329 -0.00330059  0.00102022  0.00096513  0.00368611
 -0.00555221 -0.00375184  0.00426589 -0.00058783  0.00263341 -0.0013032
  0.00384907  0.01248592]",-4.970214973372963,0.006941655603216369
AMCR,0.023639517888149237,0.9327511875711549,[-0.00189628 -0.00119226 -0.00052271 -0.00087166 -0.0001541  -0.00073849],1.23784848892768,"[ 0.01671185 -0.00561047 -0.00299699  0.01297538 -0.00842796 -0.00373028
  0.01071478 -0.00414003 -0.00263446  0.00473221 -0.00200316 -0.00248054
 -0.00189657 -0.0002512   0.0025199  -0.00314741  0.00074428  0.00137916
  0.01663127  0.00273668]",-4.46889311858586,0.011459993686798715
AMD,0.009203606458572572,0.9420978349872797,[ 0.00018417  0.00101653 -0.00068345  0.00012167 -0.00032124 -0.00051392],1.1970273944274223,"[ 1.41843446e-02 -1.74329872e-03 -6.06577439e-03  6.61420975e-03
 -7.08914935e-04 -1.69967156e-03  2.49764049e-03  4.48943722e-03
 -2.53448316e-03 -7.64350786e-04 -7.79364997e-04  2.73820661e-03
  4.03593278e-05 -6.23676747e-03  2.44553025e-03  6.38163632e-03
  4.31223112e-03 -3.40341394e-03 -1.03053034e-02  2.36511139e-02]",-4.249420769447833,0.014272498582427207
AME,0.035081237948817824,0.9173249510387633,"[-2.06931392e-04  1.30922659e-03 -7.31846752e-04  6.25435551e-04
 -3.79399994e-04 -5.21987869e-05]",1.410447655494618,"[ 0.01068947  0.00239898 -0.00579582  0.0008705  -0.00012859  0.00228096
  0.00563882 -0.00252886 -0.00219318  0.00689878 -0.00752546 -0.00634424
 -0.00133826 -0.00625092  0.01316999 -0.00488604 -0.00012031  0.0096872
  0.01662529  0.01920983]",-4.281886591335918,0.01381657125922403
AMGN,0.043768236064364155,0.9106622315021541,"[ 6.18016327e-06  1.27752542e-03 -6.78636443e-04  5.17220870e-04
 -3.64948161e-04 -1.81886450e-04]",1.0780786273971072,"[ 0.012368   -0.00182975 -0.00159246  0.00574694 -0.00583552  0.00354868
  0.00677    -0.00955616  0.00048064  0.00742015 -0.00544242 -0.00638274
 -0.00068374  0.00169911  0.00250279 -0.00874909  0.00521475  0.00517432
  0.0092881   0.01148422]",-4.900187480119271,0.007445187115503073
AMP,0.0032107257665070785,0.9524509343504974,[-0.00052544  0.00102244 -0.00049498  0.00103946 -0.00031261  0.00058172],1.2571498995605461,"[ 0.01450753 -0.0035149  -0.00239336  0.00948435 -0.00758403 -0.00101891
  0.01130262 -0.00614576 -0.00413671  0.00713351 -0.00266159 -0.00742274
 -0.0024631   0.0002425   0.00781288 -0.00547052 -0.00021401  0.00673958
  0.01017185  0.01268359]",-4.851967842710724,0.007812987680915139
AMT,0.011133421366805242,0.9475671184199692,"[ 1.22496839e-03  3.32342698e-04  3.03107593e-04  5.93010526e-04
 -6.79002113e-05  2.48955446e-04]",1.5487517269123574,"[ 0.01121163  0.00200529 -0.00522964  0.00201652 -0.00217417  0.0021355
  0.00817909 -0.0065524  -0.00104976  0.00996864 -0.01030575 -0.009531
  0.00037688 -0.00333993  0.00963874 -0.0097127   0.00257224  0.01085703
  0.02167218  0.01279907]",-4.644191797636348,0.009617299243529274
AMZN,0.2171880750649783,0.744693349292843,[ 0.00065413 -0.0003231  -0.00019265 -0.00089791 -0.00017294 -0.00122207],0.024995779264351644,"[ 1.47971827e-02 -2.87903482e-03 -3.23061607e-03  6.65444199e-03
 -2.71297240e-03  3.08989153e-03  3.77665359e-04 -1.50750242e-03
 -3.72150130e-04  2.16589969e-04  6.80371045e-04 -1.59925897e-03
  1.08854575e-03  4.21934817e-03 -4.00670093e-03 -3.48288487e-04
  2.61661615e-03 -6.60154885e-06 -2.35016034e-04  1.00282194e-03]",-3.6709528844768085,0.025452205376447098
ANET,0.03624790149496739,0.9246083105345702,"[ 2.88633180e-04 -3.56028635e-04  1.15624699e-04  1.66977986e-04
 -1.02624111e-04 -2.88963706e-05]",1.1019617541836746,"[ 1.61278038e-02 -6.64430798e-03  1.11031849e-04  1.28878958e-02
 -1.02934368e-02  2.47895452e-04  8.40437584e-03 -9.27996948e-03
  2.90239173e-04  4.37932607e-03 -6.75366851e-04 -7.03060908e-04
 -3.51446973e-03  1.26686018e-03  2.80335468e-03 -3.30084767e-03
  6.46687513e-04  3.14340928e-03  1.84230201e-05  5.38785023e-03]",-4.580819667189938,0.010246494138330712
ANSS,0.03653372741123984,0.9123340571960081,"[ 9.24711608e-05  8.25960793e-05  1.64053819e-04  1.04230535e-03
 -1.37616887e-04  8.26680908e-04]",1.068581291012397,"[ 0.01222639 -0.00114807 -0.0029707   0.00483446 -0.00360641  0.00275172
  0.00506739 -0.0051035  -0.00129384  0.00498368 -0.00253175 -0.00548289
 -0.00153286  0.00257456  0.00210333 -0.00749623  0.0039798   0.00213367
  0.01683275  0.01583357]",-4.379634462936667,0.012529937940786474
AON,0.03471671159025514,0.9260290927439703,[ 0.00020086  0.00047038 -0.00028235  0.00082144 -0.0003825   0.00012687],1.3584100934848744,"[ 0.01456244 -0.00334283 -0.00241533  0.00929875 -0.00756495 -0.00060446
  0.01079777 -0.00714007 -0.00272571  0.00748367 -0.0041002  -0.00653474
 -0.0024696  -0.00062537  0.00793782 -0.006518    0.00058182  0.0068528
  0.01572886  0.01413914]",-4.869350613148907,0.007678349888709031
AOS,0.11748159133075768,0.8506349080375033,[0.0008154  0.00102495 0.00027824 0.00036773 0.00025356 0.0005985 ],0.9146240814502321,"[ 0.01084446  0.00082596 -0.00446991  0.00186266 -0.00057886  0.00309098
  0.00396732 -0.00185981 -0.00363152  0.00499828 -0.00244544 -0.01020695
  0.00202186  0.00532303 -0.00050808 -0.00830386  0.00580721  0.00494526
  0.00980483  0.01127366]",-4.63450237433282,0.009710938248307615
APA,0.028582344130006203,0.9286467185045715,"[-3.78919105e-04  1.31475520e-03 -3.88979668e-04  2.75769929e-04
  8.25748932e-05  4.22796475e-04]",1.2965423310620456,"[ 0.01307694 -0.0002338  -0.00616442  0.00531831 -0.00194181 -0.00207575
  0.00812001  0.00117273 -0.00478177  0.00459433 -0.00374072 -0.00277225
 -0.00392427 -0.00776998  0.01411353 -0.001125   -0.00113677  0.00722571
  0.00733722  0.02150154]",-4.9207781147331175,0.007293453494639872
APD,0.05464307234932545,0.9037469414984551,"[-4.52511289e-04  1.67798330e-03 -6.51368216e-04  5.37858848e-04
 -9.74879648e-05  3.69238886e-04]",1.094342412378314,"[ 0.01160917 -0.00072995 -0.00232964  0.00361854 -0.00314595  0.00504418
  0.00236945 -0.00754384  0.00295928  0.00507509 -0.00721859 -0.00156625
  0.0011831  -0.00508786  0.00445096  0.00035186  0.00355543  0.00130849
  0.00154498  0.02208655]",-4.3257683346949936,0.013223386205998704
APH,0.03501537899495512,0.9202746145240006,[ 0.00050978  0.00218761 -0.00080813  0.00169928 -0.0006614   0.00038661],1.0959943109319306,"[ 1.54005986e-02 -4.46157751e-03 -2.93206632e-03  1.08731922e-02
 -7.48240475e-03 -2.17407717e-03  1.00467136e-02 -5.11916411e-03
 -2.10929504e-03  5.75257925e-03 -3.61196475e-03 -4.21733903e-03
 -3.82984382e-04  8.84777674e-05  1.00131609e-03 -4.50666427e-03
  5.13232238e-03  1.86505289e-03  5.87686419e-03  1.11588237e-02]",-4.457713417489746,0.011588831834865164
APTV,0.02580789287808655,0.9469628434171432,[-0.00113093  0.00029929 -0.00108857  0.0003845  -0.00070726 -0.00060647],1.0953494879965582,"[ 0.01264916  0.0006107  -0.00781659  0.00390908  0.00096864 -0.00260912
  0.00563212  0.00569744 -0.00582124  0.00256235 -0.002851   -0.00399451
  0.00011077 -0.00497349  0.00660857 -0.00020274  0.00372232  0.00370182
  0.00265721  0.02044155]",-4.18576358489435,0.015210586932014401
ARE,0.04770048569218792,0.9129138946360597,[ 0.00039807  0.00014733 -0.00036397  0.00092402 -0.00064869 -0.00025005],1.2366602081254487,"[ 0.01370823 -0.00172605 -0.00430594  0.00719305 -0.00488012 -0.00039054
  0.00815606 -0.00598355  0.00016494  0.00723688 -0.00718416 -0.00566231
  0.00173989  0.00145783 -0.00266461 -0.00832666  0.00596893  0.00130344
  0.02180698 -0.00403686]",-4.57032499562988,0.010354593972926783
ATO,0.12449390673448606,0.7958574037833565,"[ 1.09718412e-03  5.77203952e-04 -8.73619426e-06  6.94100748e-04
 -2.98295104e-04 -4.13482339e-05]",-1.19008489813163,"[ 0.01627551 -0.00786894 -0.00026764  0.01245714 -0.00601471  0.00170206
 -0.00264244 -0.00111271  0.00280697 -0.00645017  0.00869364  0.01245357
 -0.00766839  0.00319117 -0.00392308  0.00036854  0.00254319 -0.00375282
 -0.01083212  0.00022878]",-4.854538330429381,0.00779293028172841
AVB,0.07037628701298619,0.8894477300621358,[ 0.00116231  0.00061037 -0.00020521  0.00073339 -0.00047357 -0.00031731],1.2645430607191763,"[ 0.00934797  0.00410157 -0.00702436 -0.00199637  0.00274338  0.00325272
  0.00377241 -0.00065318 -0.00282428  0.00770267 -0.01043706 -0.01315322
  0.00869991 -0.00267633  0.00355721 -0.00099312  0.00147891  0.00723608
  0.01514928  0.00411948]",-4.588576507183563,0.010167321185743107
AVGO,0.018260361646442996,0.9487339336347597,"[ 6.79491517e-04  1.45707874e-04  4.23135643e-05  1.27685315e-03
 -4.39339283e-04  4.34833403e-04]",0.7569776737704992,"[ 0.01261494 -0.00139782 -0.0043386   0.0046174  -0.00024751  0.00154998
  0.00044017  0.00417351 -0.00540808 -0.00239047  0.00820145 -0.00124515
 -0.00645688  0.00744768  0.00114188 -0.00717561  0.00180682  0.00238939
  0.0069177   0.00829438]",-4.384799589052769,0.012465386083848744
AVY,0.027870303151720562,0.9348014072404951,"[ 1.09699760e-03  1.35541694e-03 -3.22416166e-04  1.04869207e-03
 -4.15446352e-04  7.49544241e-05]",1.5117463495411156,"[ 0.01090116  0.00195942 -0.00486318  0.0014636  -0.00139393  0.00270409
  0.00682244 -0.00398828 -0.00338923  0.0076702  -0.00600886 -0.00918844
 -0.00146593 -0.00267289  0.01179203 -0.00698993  0.00039453  0.0091967
  0.01877437  0.02212433]",-4.329090226781199,0.013179532423102415
AWK,0.13903864770944888,0.7837500182473388,[ 0.00268891  0.00048997  0.00066586  0.0009197  -0.00014571  0.00016235],-1.324799687883574,"[ 1.70672063e-02 -8.91737978e-03 -4.09616318e-04  1.41070701e-02
 -6.74926536e-03  2.45545205e-05 -1.37463100e-03 -7.73428158e-05
  1.93456006e-03 -6.55552437e-03  8.67938470e-03  1.19501771e-02
 -5.71185356e-03  3.36388895e-03 -6.34817411e-03  2.91670010e-03
  2.53994545e-03 -5.54351822e-03 -1.41582223e-02 -4.05523598e-03]",-4.780750010570454,0.008389704240367345
AXP,0.036602147969522714,0.9136298104542042,"[-2.41955596e-03  9.02886073e-05 -1.35802724e-03 -1.50225650e-04
 -6.25057903e-04 -7.65819419e-04]",1.3459140258249829,"[ 0.01074728  0.0014712  -0.00419935  0.00152881 -0.00149875  0.00379036
  0.00494779 -0.00506021 -0.00118823  0.00668522 -0.00583652 -0.00644808
 -0.00177496 -0.00241189  0.00967467 -0.00606411 -0.00072955  0.00645251
  0.02304977  0.01559034]",-4.110134639603749,0.016405565538743967
AZO,0.04613463409004859,0.890684098956038,"[ 1.16806001e-03  2.88267933e-03 -3.95620146e-04  1.09005458e-03
 -7.91662286e-05  5.68081354e-04]",-1.0614069139464213,"[ 0.01725581 -0.00784711 -0.00203306  0.01452363 -0.00777869 -0.00341126
  0.0057965  -0.00027444 -0.00211442 -0.00156552  0.00539667  0.0048201
 -0.0057934   0.00258078 -0.00073279 -0.00205748  0.00124285  0.00069158
 -0.00190577 -0.00631718]",-4.291198303383513,0.013688512474744738
BA,0.02221322234550096,0.9441416723206352,[-0.00059865  0.00150099 -0.00108639  0.00067495 -0.00057532 -0.00028561],1.4354700327737528,"[ 0.01199235  0.00072096 -0.00509093  0.00370837 -0.00250274  0.00036342
  0.00887935 -0.00244446 -0.00538362  0.00716079 -0.00355531 -0.00956372
 -0.00269348 -0.00012973  0.0099125  -0.0089052   0.00144361  0.00844822
  0.01823233  0.01983977]",-4.589294874579964,0.010160019936498229
BAC,0.033851290263251635,0.9158528603481094,[-0.00091842  0.00209634 -0.00108634  0.00083114 -0.00040616  0.00018614],1.2269600292377156,"[ 0.01327417 -0.0030274  -0.00082475  0.0076532  -0.00751808  0.00246718
  0.00907701 -0.00911908 -0.00299838  0.00743362 -0.00157772 -0.00998826
 -0.00181399  0.00556883  0.00452401 -0.00915389  0.00052362  0.00754931
  0.01243078  0.00904331]",-4.526727549668492,0.010816013087508921
BAX,0.045478818385573244,0.9043907549933784,[ 0.0004413   0.00069016 -0.0002839   0.00029978 -0.00022421 -0.00020854],1.0162683777404906,"[ 0.01394029 -0.00514979  0.00170464  0.00910969 -0.00878295  0.00588248
  0.00296005 -0.01304182  0.00468739  0.00395263 -0.00233712  0.00017774
 -0.00058708  0.00217214 -0.00209548 -0.00039972  0.00130433 -0.00338032
  0.0035988   0.00870642]",-4.9028122584543,0.00742567077390213
BBY,0.1129368555591282,0.8323535237703661,"[-9.35246946e-04  1.89148731e-03 -7.53925886e-04  1.02738301e-04
  6.86294713e-05  2.72469124e-04]",-1.0629411836362042,"[ 0.0153051  -0.00689388  0.00067321  0.01183438 -0.00914184  0.00235796
  0.00458844 -0.01000845  0.0034632   0.00362342 -0.00344754 -0.00101631
  0.00361744  0.00195495 -0.00528001  0.00234844  0.00023284 -0.0017525
  0.00403471 -0.0091188 ]",-4.682544852191008,0.009255430189483953
BDX,0.058948096386454034,0.8936947352953862,"[-5.34313525e-05  7.16921086e-04 -6.74598408e-04  6.26417716e-04
 -5.55073995e-04 -3.48874689e-04]",0.9984510059368544,"[ 0.01473759 -0.00453623 -0.00141111  0.01020055 -0.00816691  0.0003156
  0.00866499 -0.00820635 -0.00041708  0.00589719 -0.00292936 -0.00430288
 -0.00054886  0.00305378 -0.00169602 -0.0054615   0.00407441  0.00022207
  0.0081051   0.00291622]",-4.748579249481367,0.00866399583956623
BEN,0.032190364519355294,0.918657869759676,"[-7.07437692e-04  3.52378517e-05 -3.48734101e-04  4.83755897e-04
 -2.63677176e-04  1.86099675e-04]",1.179115267982885,"[ 0.01579632 -0.00436213 -0.00382061  0.01129704 -0.00692686 -0.00382016
  0.01062676 -0.00196853 -0.0043148   0.0041675  -0.00030922 -0.00192721
 -0.00564874 -0.00138218  0.00795213 -0.00548791  0.00050103  0.00519208
  0.01044188  0.01106755]",-5.5056206523451054,0.0040638655503145524
