,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.005740308889820316,0.960126533815094,[ 0.00010251  0.00227806 -0.000543    0.00025484  0.00014173  0.00033086],0.9819141348145585,"[ 0.01443607 -0.00231786 -0.00533655  0.00725207 -0.00020909 -0.00128262
 -0.00076011  0.00221171  0.00056947 -0.00142624 -0.00166779 -0.00071986
  0.00734708  0.00490468 -0.00848496 -0.0016469   0.00413347 -0.00036872
  0.01777406 -0.00662416]",-4.411205746331598,0.012140531100429872
ADSK,0.05520645566280849,0.9034634614362715,[-0.0018574   0.0011325  -0.00052048  0.00021838  0.00026839  0.0009844 ],1.2871241645109652,"[ 1.54758565e-02 -4.48521910e-03 -3.28131335e-03  1.00888390e-02
 -6.87440109e-03 -2.80136555e-03  5.20678245e-03 -2.35092415e-03
  2.56185668e-03  3.43457819e-03 -6.70807817e-03  8.57250756e-04
  7.83141730e-03  4.28294620e-05 -6.52943667e-03 -3.24708856e-03
  6.43184042e-03  4.55922897e-03  2.29088649e-02 -2.61653116e-03]",-4.77322967663763,0.008453035455318253
AEE,0.10831143685897837,0.8234605051675686,"[ 1.30417712e-03 -8.25081209e-04  5.62634631e-04  1.97270082e-04
 -5.81571239e-05 -7.16939928e-05]",-1.0005546548088804,"[ 0.01345478 -0.00191977 -0.00544756  0.00635415  0.00182538 -0.00201984
 -0.00201619  0.007409   -0.0029714  -0.00966626  0.00706125  0.00711905
 -0.00596307 -0.00017879 -0.00134241 -0.00033102  0.00697983  0.00232394
 -0.0110763  -0.00461651]",-4.954854925566719,0.007049102850056636
AEP,0.3503551760707511,0.5865626299629333,"[ 1.03547719e-03  1.12364328e-04  3.82857339e-04  5.41821734e-04
 -3.79707164e-05  2.49666341e-04]",-0.001883132190762107,"[ 0.01446349 -0.00204406 -0.00388643  0.00642635 -0.00194686  0.00192756
  0.00076121  0.00014758 -0.00127282 -0.0008873   0.00200716  0.00065895
 -0.00064165  0.00213246 -0.00103685  0.00065795  0.0003855   0.00046611
  0.00210031 -0.00097453]",-3.589843233918511,0.027602657244505925
AES,-0.004349980651248352,0.9559615102048395,[ 0.00043041 -0.00014226  0.00018144  0.00054312 -0.00011913  0.00029048],1.1652403726800802,"[ 0.01782231 -0.00578698 -0.00640731  0.01209352 -0.00455977 -0.00787133
  0.00518835  0.00164014  0.00150263  0.00188419 -0.00613399  0.00122676
  0.00619703 -0.00190927 -0.0026439  -0.00129898  0.00396725  0.00698108
  0.00879021 -0.00039721]",-4.974288725187075,0.006913434542936011
AFL,-0.012424639935439387,0.9739263985351516,[ 0.00070973  0.0021893  -0.00019247  0.00027001  0.00024454  0.00041725],0.9296898539748916,"[ 0.01478945 -0.00387164 -0.00347773  0.00904305 -0.00596705 -0.00203814
  0.0067327  -0.00215008 -0.00140543  0.00555707 -0.00358293 -0.00463812
  0.0081457   0.00307008 -0.00614135  0.00130152  0.00498944 -0.00311151
  0.00724545  0.00336627]",-4.56871225744695,0.010371306694995797
AIG,0.014678747288842268,0.954150787051305,"[ 5.77269138e-04  1.66568485e-03 -3.13092743e-04  6.95205304e-04
 -8.78261282e-05  3.28603688e-04]",0.8989196642949446,"[ 0.01451151 -0.00421573 -0.00265618  0.00953314 -0.00786314 -0.0031502
  0.01011234 -0.00134177 -0.00439734  0.00508159 -0.00045341 -0.00399977
  0.00376338  0.00206717 -0.00245773  0.00103966  0.0019466   0.00136605
  0.00366101 -0.00111571]",-4.393329013171889,0.01235951566781913
AIZ,0.002494701276725843,0.9381938522341287,"[ 1.14063005e-03  1.96674040e-03 -1.67879982e-04  4.30745691e-04
  7.75751805e-05  2.39045213e-04]",-1.2167824553254618,"[ 0.01719477 -0.00459093 -0.00875008  0.00957042  0.00239382 -0.00547925
 -0.00240413  0.00434721  0.00174873 -0.00256557 -0.00117471  0.00318911
 -0.00264871 -0.00314678  0.00616025  0.00251564 -0.00494584  0.00506966
 -0.01459499  0.00383204]",-4.90348908098289,0.007420646613056874
AJG,0.061904130599771866,0.8957637588037234,"[-6.59154636e-04  9.14150934e-04 -3.73018282e-04  1.85377755e-04
  5.08701069e-05  3.49266068e-04]",1.260730164199959,"[ 1.78095113e-02 -6.01762887e-03 -5.67509217e-03  1.24716943e-02
 -6.28545941e-03 -7.68005421e-03  7.08142533e-03  2.40763806e-04
  9.83335045e-04  3.59063678e-03 -6.09607148e-03 -5.04582927e-05
  6.12336142e-03 -2.59458796e-04 -3.61040975e-03 -3.50592952e-03
  6.00514165e-03  7.04996903e-03  1.28272625e-02  1.31800663e-03]",-4.921637900666971,0.0072871853809201035
AKAM,0.3381749034803028,0.6219069202902971,"[7.57149126e-04 3.91102996e-04 8.48918628e-04 3.96619864e-05
 5.87691881e-04 8.89199579e-04]",-0.0005304453072754195,"[ 1.44361882e-02 -2.06270174e-03 -3.83048434e-03  6.44670327e-03
 -2.04459826e-03  1.98256583e-03  8.60772619e-04  3.39838187e-05
 -1.28102256e-03 -7.47838704e-04  1.94255093e-03  5.82293738e-04
 -5.65939783e-04  2.10835458e-03 -1.02005805e-03  7.94069934e-04
  2.37872792e-04  3.58398745e-04  2.29485075e-03 -1.00071310e-03]",-3.772889364060136,0.022985553615649742
ALB,0.03242561768997359,0.9175741148387777,[-0.00010411 -0.00052735  0.00042944 -0.00025124  0.00031668  0.00035432],1.253670166409598,"[ 0.01816411 -0.00570963 -0.00705     0.01219128 -0.0037055  -0.00834063
  0.00438007  0.00219226  0.0019751   0.00153624 -0.00657626  0.00125833
  0.00654632 -0.00155747 -0.00284602 -0.00218978  0.0048385   0.00722911
  0.00892451  0.00376246]",-5.02278098220021,0.006586185153686175
ALGN,-0.04142932082644789,0.9956736452205128,"[-6.70026063e-04  9.68785806e-04 -2.83817823e-04  3.67400419e-04
  9.96225120e-05  6.20565478e-04]",1.0366741681603528,"[ 0.01694453 -0.00508408 -0.00603015  0.0113214  -0.00462926 -0.00792795
  0.00784431  0.00336722 -0.00389062  0.001466   -0.00020488 -0.00218156
  0.00315668  0.00241542 -0.00220842 -0.00070486  0.0008789   0.00286351
  0.0088603  -0.00067822]",-4.675292884780372,0.0093227942332862
ALK,0.019952365894479945,0.9280039677500371,[-0.00033419  0.00193276 -0.00025356 -0.00030137  0.00049952  0.00049028],-1.2011554560532358,"[ 0.0171142  -0.00391417 -0.00964844  0.00894291  0.00406371 -0.00568319
 -0.00258517  0.00528455  0.00045592 -0.00125835 -0.00212318 -0.00098958
  0.00329033 -0.00148004  0.00377788  0.00741579 -0.00920834  0.00092819
 -0.0145514  -0.00033198]",-4.730963373304753,0.008817971947708383
ALL,-0.023658225284530397,0.9795259447566276,"[ 9.49499890e-04  5.44487010e-05 -6.75888704e-05  9.52454571e-04
 -4.83228115e-04 -3.56854293e-05]",1.0822334229211106,"[ 0.01621647 -0.00424948 -0.00578675  0.01037628 -0.00413107 -0.00713896
  0.00845391  0.00394019 -0.00617272  0.00166015  0.00165356 -0.00494834
  0.00511533  0.00506983 -0.0045858   0.0009968   0.00054868  0.00166805
  0.00307876 -0.00946612]",-4.609415374488803,0.009957638095746466
ALLE,0.018387616757635665,0.9374078196437678,[ 0.00057393  0.00156734 -0.00015609  0.0003763   0.00011717  0.00037015],0.8358843417451562,"[ 0.01095343 -0.00059746 -0.00096824  0.0043047  -0.00409659  0.00556107
  0.00271815 -0.00389949 -0.00187392  0.00410165 -0.00020083 -0.0059253
  0.00801457  0.00780043 -0.00966115 -0.00014697  0.00598046 -0.00490139
  0.00985426 -0.00340908]",-4.3381454300371205,0.01306072779004121
AMAT,0.0646195200963083,0.8813960674432191,"[-1.04495713e-03 -2.70430900e-04 -3.35115937e-05  2.99382913e-04
  3.66421286e-05  6.00336927e-04]",1.1911742760052564,"[ 0.01869537 -0.00551154 -0.00851156  0.01207408 -0.00125498 -0.00926033
  0.00214056  0.00440213  0.00198735 -0.00092664 -0.00496077  0.00280431
  0.00338886 -0.00210445 -0.00026317 -0.00242843  0.00336657  0.00722639
  0.00549687  0.00771372]",-5.178550339402387,0.00563617103007712
AMCR,0.028848164452493056,0.9455255869909626,[-0.00158931 -0.0008574  -0.00072537 -0.00075247 -0.00026627 -0.00087242],1.1365343787291107,"[ 0.0159016  -0.00392787 -0.00568235  0.01000446 -0.00351637 -0.00675508
  0.00681432  0.00471949 -0.00491131 -0.00052033  0.00060711 -0.00199135
  0.00739051  0.0017355  -0.00679416  0.00614921 -0.00017829 -0.00530659
  0.00945882 -0.0118152 ]",-4.567486086892574,0.010384031485663112
AMD,0.01961598808908318,0.9164155769314691,"[ 4.91512116e-04  3.79976337e-04 -2.82139840e-04  9.29272997e-04
 -5.16029732e-04 -6.50868345e-05]",1.096724171493785,"[ 0.01743116 -0.00350411 -0.00915136  0.00918407  0.00323509 -0.00514685
 -0.00439248  0.00432454  0.00435457 -0.00277269 -0.00520809  0.00281674
  0.00553661 -0.0010667  -0.00269652  0.0006559   0.00443271  0.00083365
 -0.00327824  0.00940666]",-4.720758259596018,0.008908421091032218
AME,-0.001211222666453967,0.9463447854667475,[0.00135122 0.00150902 0.00028171 0.00062981 0.0002362  0.00069187],0.8330491959276903,"[ 1.37551211e-02 -2.20343825e-03 -4.11079405e-03  6.66835039e-03
 -1.76493739e-03  1.08354860e-03  2.23474336e-04 -1.03213563e-03
  9.31591532e-04  1.31925879e-03 -1.94763405e-03 -9.27305666e-04
  4.05787430e-03  1.87450112e-03 -2.58100344e-03  2.13711306e-03
 -3.70259047e-03 -4.14071295e-03  1.95208985e-02  8.06424766e-05]",-4.227188464766389,0.014593362677479033
AMGN,0.01740790763286704,0.9207416292444781,"[-2.73349545e-04  1.05639365e-03 -3.26748152e-04 -4.99214305e-05
  1.09113038e-04  1.16499120e-04]",0.9388904330057879,"[ 0.01152077 -0.00204038  0.0004047   0.00610487 -0.0087237   0.00448192
  0.00812103 -0.00704443 -0.00249152  0.00850925 -0.00172296 -0.00686724
  0.00607067  0.00543571 -0.00556438 -0.0009604   0.00574047 -0.00032775
  0.00289524  0.00143095]",-4.57395715577628,0.010317052648689293
AMP,0.03884417473089784,0.9203875593297405,"[-1.37776993e-04  1.00400340e-03 -2.05796505e-04  7.01843206e-04
 -3.89239999e-05  6.17275721e-04]",1.1708266423759577,"[ 0.01731604 -0.00571549 -0.00554875  0.0120777  -0.00608228 -0.00808851
  0.00833974  0.00169358 -0.00162423  0.00299416 -0.00404378 -0.00136605
  0.00687626  0.00034517 -0.00457303 -0.00062822  0.00539188  0.00457595
  0.00717659 -0.00235713]",-4.691901922765404,0.009169230393723454
AMT,-0.003055444175142404,0.9538932896356523,[0.00182908 0.00040555 0.00073704 0.00054275 0.00022109 0.00057949],1.0036417574522483,"[ 1.34636487e-02 -3.41508561e-03 -1.34334412e-03  8.12020593e-03
 -8.03324307e-03  9.61451424e-04  7.10237569e-03 -5.13599780e-03
 -7.70986416e-05  6.65193173e-03 -4.58345639e-03 -2.94545543e-03
  6.70500921e-03  5.24548651e-04 -3.70776086e-03  1.61790950e-03
  6.52853024e-04  4.72058291e-04  1.50002515e-02 -3.46041624e-03]",-4.546892472349633,0.010600093338864464
AMZN,0.04104220658687426,0.9001647304219517,[ 0.0023417   0.00084889  0.00045442 -0.00030712  0.00019746 -0.00047631],-1.154722523939732,"[ 0.01776532 -0.00487745 -0.00953872  0.01005215  0.00365507 -0.00649423
 -0.00501385  0.00568345  0.00448763 -0.00482419 -0.00369714  0.00582886
  0.00010814 -0.00384982  0.0033418   0.00089577 -0.00422037  0.00478619
  0.00339317  0.00411586]",-4.651926724908585,0.009543197090163795
ANET,0.06666911610983894,0.8933405922209829,"[ 3.93865206e-05 -1.33591963e-05  1.80726580e-04  3.95841733e-04
  6.28007304e-06  4.08485063e-04]",1.351139258367709,"[ 0.01743901 -0.00618409 -0.00410035  0.0123029  -0.0084879  -0.00496363
  0.00672535 -0.00402689  0.00416695  0.00531752 -0.00764351  0.00330055
  0.00052651 -0.00395285  0.00146855 -0.00666528  0.00840925  0.01250323
  0.00492469  0.00749523]",-4.694604710672837,0.009144481369442702
ANSS,0.03467900575760883,0.9151550447802078,[0.00141816 0.00061459 0.00090094 0.00052248 0.00049673 0.00109965],0.8129644899955328,"[ 0.01077858 -0.0007606  -0.00044345  0.004476   -0.00495778  0.00529666
  0.00385866 -0.00325902 -0.00352331  0.00244076  0.00349556 -0.00392647
  0.00173313  0.00766052 -0.00681475 -0.00159067  0.00503012 -0.0075358
  0.01496498  0.00289398]",-4.389852940632651,0.01240255299793572
AON,0.06091723354579884,0.9001995542058779,"[ 6.34720692e-04  1.03140139e-03 -1.20580226e-04  5.87303480e-04
 -8.18079063e-05  2.79971878e-04]",1.2024429231759373,"[ 0.01659931 -0.00526482 -0.0046319   0.01137266 -0.00642774 -0.0061195
  0.00714471  0.00032668 -0.00017443  0.00284985 -0.00469705 -0.00048971
  0.00731365  0.0009751  -0.00631779 -0.00236535  0.00678727  0.00435203
  0.01550451 -0.00401444]",-4.712291740439303,0.008984164598330326
AOS,-0.014639746841347216,0.9874082385995374,"[ 7.70755170e-04  9.13258265e-04  6.07167075e-04 -1.30202997e-05
  6.04370263e-04  8.34151090e-04]",0.7787667008628076,"[ 0.01404274 -0.0021892  -0.00502964  0.00700904 -0.0006819  -0.00129906
  0.00116065  0.00254979 -0.00218537 -0.00091235  0.00084546 -0.00253201
  0.00662672  0.00594526 -0.00955039  0.00038563  0.0095362  -0.00594742
  0.00059084  0.00075053]",-4.58212235201513,0.010233154876218837
APA,0.026702678652588817,0.9145569495776811,[-0.00115789  0.00080813 -0.00035209 -0.00015929  0.0002092   0.00035876],1.4197118810431213,"[ 0.01887105 -0.0059349  -0.00742933  0.01257434 -0.00341163 -0.00804028
  0.00197725  0.00142186  0.005258   -0.00022357 -0.00735445  0.00661533
  0.00114914 -0.00546965  0.00059763 -0.00489029  0.00723715  0.00927086
  0.01159223  0.00932239]",-5.054006403304457,0.006383706441894231
APD,-0.031205856501084164,0.9805871763577485,"[ 3.99353039e-04  2.16143871e-03 -3.22102478e-04  8.40504757e-04
  6.59957538e-05  7.12580991e-04]",-0.993445769443429,"[ 0.00813823  0.00107441  0.00058097  0.00174143 -0.0025053   0.00717883
  0.00172226  0.00165768 -0.0074242  -0.00655423  0.01270729  0.00449967
 -0.01127494  0.00054865  0.00275558  0.00396619 -0.00281466 -0.00231759
 -0.00638422 -0.00992345]",-4.1292704446902055,0.016094616453335035
APH,-0.03199854758413637,0.991917139243388,"[-1.27353283e-04  1.57976624e-03 -3.52925295e-04  8.74430973e-04
 -5.77687060e-05  7.11016990e-04]",0.9876134491569659,"[ 0.01698688 -0.00473048 -0.00655265  0.01065281 -0.0031221  -0.00630103
  0.00507828  0.00169148 -0.00097386  0.0030771  -0.0038442  -0.00306894
  0.00737631  0.00148694 -0.00389715  0.00175794  0.00338032  0.00019594
 -0.00076127  0.00270207]",-4.579804124901666,0.01025690517196241
APTV,-0.025660657121633946,0.972768636876233,"[-5.48493571e-04 -7.74240272e-04  1.34428446e-04  1.04911773e-04
 -1.47304335e-05  2.47268720e-04]",1.013207625194274,"[ 0.01729337 -0.00376653 -0.0087111   0.00952437  0.00234082 -0.00573718
 -0.00295195  0.00479349  0.00307952 -0.00295127 -0.00414647  0.00217094
  0.00595468  0.0006846  -0.00470929 -0.00104931  0.00529059  0.00184332
  0.00394293  0.00332594]",-4.987922552677533,0.006819817597783004
ARE,0.060584430777600236,0.9042546336975716,[ 0.00100527 -0.00055517  0.00042256  0.00067802 -0.00014515  0.00032224],1.0314713226548504,"[ 0.01303358 -0.00171226 -0.00312289  0.00637144 -0.00376607  0.00102858
  0.00512312 -0.00177188 -0.00354524  0.00557256 -0.00114854 -0.00864605
  0.00996206  0.00725882 -0.00636137  0.0031595  -0.0046269  -0.00179588
  0.01173716 -0.01179193]",-4.829568364619574,0.007989969275188271
ATO,0.027085164445350265,0.9143866010170206,"[4.69492388e-04 2.91851837e-04 1.13327886e-04 3.70837514e-04
 1.72413295e-05 3.22262320e-04]",-1.0123710944501114,"[ 1.54303524e-02 -3.63074397e-03 -6.52941140e-03  8.40139379e-03
  7.53806233e-04 -3.55606959e-03 -1.49299138e-03  4.61847280e-03
  2.37291511e-04 -5.48619527e-03  2.21507782e-03  6.27701223e-03
 -5.18608259e-03 -2.60132350e-03  2.12992421e-03 -3.53333882e-05
  4.90224570e-03  2.35844462e-03 -1.24945028e-02  5.98681307e-03]",-4.824746973763307,0.008028585056075396
AVB,0.3479118201479903,0.589498499005535,[ 0.00108742 -0.00011103  0.00035802  0.000919   -0.00023409  0.00023114],-0.002154265862150475,"[ 0.01446526 -0.00202073 -0.00389195  0.00645085 -0.00191555  0.00189956
  0.00069696  0.00017756 -0.00124072 -0.00093428  0.00198839  0.00070521
 -0.00069774  0.00209653 -0.00100026  0.00066086  0.00040753  0.00053378
  0.00212875 -0.00094261]",-3.602433150965733,0.027257320521347154
AVGO,-0.014015331752120922,0.9756335484572126,[0.00036067 0.00016755 0.00037293 0.00066626 0.00010773 0.00080485],0.880509422977538,"[ 0.01532857 -0.00215126 -0.00763744  0.00725919  0.003529   -0.00307299
 -0.00414806  0.00603783  0.00041809 -0.00576097  0.00140053  0.00181
  0.00203218  0.00545378 -0.00566461 -0.00501475  0.00617935  0.00309651
  0.00712237 -0.00090969]",-4.658124598837867,0.00948423247409868
AVY,-0.011045076427455074,0.9741853207710778,"[ 6.42209167e-04  1.99569365e-03 -3.55664423e-04  5.91933845e-04
  1.38661701e-05  3.70225285e-04]",0.9896417878400979,"[ 0.01507493 -0.00326934 -0.00483551  0.0082933  -0.00266047 -0.00131716
  0.00182883 -0.00085447  0.00087317  0.00256678 -0.00284441 -0.00245886
  0.00538598  0.00449506 -0.00504791 -0.00222477  0.00186967 -0.0020701
  0.0200867   0.00339268]",-4.326604184684889,0.013212338056712994
AWK,0.02750257514130307,0.9126755823536671,"[ 1.76920642e-03 -5.90803185e-05  9.58583510e-04  3.52137583e-04
  3.50464904e-04  6.66578325e-04]",-1.018197752773988,"[ 0.01553162 -0.00367239 -0.0066832   0.00860601  0.0004002  -0.00437208
  0.00054659  0.00490277 -0.00184722 -0.00386603  0.00270648  0.00325856
 -0.00364026 -0.00146502  0.00246549  0.00193858  0.0018719   0.00176372
 -0.01592195  0.00452837]",-4.827149144796153,0.00800932216725863
AXP,0.0048471971026998895,0.949701394528622,"[-7.30135274e-04  4.30039902e-04 -3.40227868e-04 -1.48904032e-04
  8.28846747e-05  1.07141810e-04]",1.0720620029540342,"[ 0.01484141 -0.00225763 -0.0059281   0.00717824  0.00059629 -0.0006996
 -0.00243955  0.00100045  0.00292869 -0.00015514 -0.00475012 -0.00071951
  0.00962963  0.00278538 -0.00741643  0.00106905  0.00049727 -0.00150009
  0.0199696  -0.00634419]",-3.990210511050512,0.01849582013544346
AZO,0.030753612105349354,0.9013821315138054,[ 0.00103373  0.00308538 -0.00013765  0.00063801  0.00038289  0.00090013],-1.0339831359955385,"[ 0.01573042 -0.00441869 -0.00628498  0.00987393 -0.00191897 -0.00743395
  0.00575479  0.00670198 -0.00594281 -0.00293039  0.00371239  0.00046561
 -0.00012076 -0.00074683  0.00064211  0.00525912 -0.00207819  0.00132947
 -0.01042357 -0.00587984]",-4.374146066954246,0.012598896264033183
BA,0.0053379572151265875,0.9632928503080694,"[ 3.39441650e-04  1.52529674e-03 -3.39226953e-04  6.30206603e-04
 -5.65561482e-05  3.86617142e-04]",1.0535792197762044,"[ 0.01557392 -0.00386796 -0.00489517  0.00938287 -0.003856   -0.00371315
  0.00465788  0.00077967 -0.00160796  0.00211217 -0.00081961 -0.00324966
  0.0042181   0.00676701 -0.00572709 -0.00589895  0.00453312  0.00243003
  0.01934632  0.00146985]",-4.492399273720152,0.011193754683858883
BAC,0.008488353252227139,0.9517914235366333,"[-1.90594951e-04  1.85049098e-03 -5.33496610e-04  4.89051558e-04
  7.56929141e-06  4.17833809e-04]",0.914199744761571,"[ 0.01370671 -0.00337222 -0.00226735  0.00848631 -0.00716794 -0.00191131
  0.00942039 -0.0010118  -0.00519273  0.00456942  0.00053738 -0.00551796
  0.00598031  0.00531511 -0.00658067 -0.00019582  0.00544609  0.00046838
  0.00459024 -0.00541281]",-4.441928429131817,0.011773212807778231
BAX,0.3521180114590025,0.5820214324821784,"[ 9.73666685e-04  1.21351267e-03 -1.18560909e-04  2.57180640e-04
  3.51544080e-05  4.70909004e-05]",-0.0007322428973034729,"[ 1.44487832e-02 -2.04558182e-03 -3.83815101e-03  6.39062621e-03
 -2.02779725e-03  1.98783757e-03  8.24257092e-04  6.29417256e-05
 -1.30096473e-03 -7.89380046e-04  1.99277494e-03  5.77140290e-04
 -6.39366157e-04  2.15222183e-03 -9.98416212e-04  6.90159136e-04
  2.67325620e-04  4.90503502e-04  2.28565436e-03 -1.00226769e-03]",-3.5473915080163265,0.02879966545607168
BBY,0.007711403522851669,0.9371170812649425,[-0.00065719  0.00162653 -0.00021468 -0.00026322  0.00049084  0.00059242],-0.9273210860058481,"[ 0.01153435 -0.00279954  0.00045388  0.00661061 -0.00904475  0.00349039
  0.0088915  -0.0059967  -0.00306738  0.00699874 -0.00135505 -0.00316263
  0.00383949 -0.00259105 -0.00029771  0.0093986  -0.00294357 -0.004868
 -0.00437615 -0.00502216]",-4.677447741568773,0.009302726576074614
BDX,0.0794610147238036,0.8629371915401759,"[-3.24803629e-04  1.80171821e-04 -5.45529613e-05  1.62465159e-04
  3.51400183e-05  2.81445523e-04]",0.9920062034578145,"[ 0.01202968 -0.00286994  0.00052537  0.00748898 -0.010702    0.00148778
  0.01247838 -0.0052213  -0.00584082  0.00797937  0.00047977 -0.00569821
  0.00293365  0.00155758 -0.00125383  0.00346086  0.00093628 -0.00062652
 -0.00170833  0.00080866]",-4.742569500250644,0.008716221054936874
BEN,0.018587710489202408,0.9236054524512771,"[-5.21222223e-04 -7.56883787e-05 -2.96447000e-05  2.32167114e-04
 -1.22876175e-06  3.48775127e-04]",1.428018393863739,"[ 0.01713591 -0.00571717 -0.00471249  0.01261414 -0.0070129  -0.00865784
  0.00713254  0.00302786  0.0006857  -0.00187201 -0.00413809  0.00682067
  0.0029437  -0.00429672 -0.00456983 -0.0046687   0.01213635  0.00990388
  0.01466328 -0.00093037]",-5.396217001763636,0.0045336995197110186
