,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.16336939587724805,0.788508521560476,"[-6.24806951e-04  7.98761740e-04 -4.52616313e-04 -3.95794608e-05
 -2.83587860e-06  1.78160908e-05]",0.9781453555136553,"[ 0.00241382 -0.0080153   0.00755956  0.00651411 -0.01316018 -0.00221738
  0.00736037  0.00278932 -0.00032289 -0.00312089 -0.00151     0.00296079
 -0.00181532  0.00015179  0.00684425  0.00036088 -0.01014881  0.00159182
 -0.00206013 -0.00564526]",-4.948336804418739,0.007095199826049059
ADSK,0.14493118783864256,0.8229151189405274,"[ 2.15828605e-05  1.21800808e-03 -2.57753927e-04  6.14296557e-04
 -5.36044835e-05  4.84783179e-04]",0.8590931519198085,"[ 6.14692754e-03 -6.84860812e-03  1.06110767e-03  2.19424637e-03
 -8.15388193e-03  9.16036588e-03  2.20895568e-03 -7.54293395e-03
  9.36503925e-04  7.14562035e-03 -2.99940047e-03 -3.88649145e-03
  2.13929683e-03  3.67202735e-03  1.31642754e-03  1.23981901e-03
 -4.70873646e-03  5.42474854e-05 -1.22906387e-03 -8.38874609e-03]",-4.837740435304631,0.007924940752241205
AEE,0.04955790270688382,0.929675165366473,"[ 5.98390442e-04 -8.79999151e-04  3.51427199e-04 -1.66566182e-04
 -1.53899757e-05 -2.52883391e-04]",-1.0715315392696116,"[ 0.00996301 -0.00772391 -0.00587208  0.0034931  -0.00227648  0.00717899
 -0.00490066 -0.00693303  0.00261502  0.00789435 -0.00200912 -0.00482312
 -0.00189329  0.00108712  0.00459051  0.00838628 -0.00480357 -0.0098948
 -0.00778186 -0.01318903]",-5.7368881331732915,0.0032247877876669124
AEP,0.12428342466323543,0.8306336919046237,"[ 2.22767531e-04 -1.08893837e-03  3.67152454e-04 -2.08715405e-04
  4.18475313e-05 -1.06622062e-04]",1.1530723814245056,"[ 0.0069208  -0.0077062   0.00049123  0.00597282 -0.00944824 -0.001844
  0.00851955  0.0036748  -0.00431125 -0.00566675  0.0039764   0.00570348
  0.00197726  0.00019782 -0.00738033 -0.00502995  0.00521492  0.00789185
  0.01326358  0.00977489]",-5.4637762592372905,0.004237523505639895
AES,0.09190520191340709,0.8875944175517073,"[ 5.00738871e-04 -2.21292172e-04  6.90492044e-05 -1.98406480e-04
 -4.53678517e-05 -3.73025847e-04]",-0.9462948544087441,"[ 0.01302931 -0.00797727 -0.01181146  0.00468224  0.00286851  0.00413478
 -0.01029274 -0.0041294   0.00289161  0.00482299  0.00067691 -0.00271398
 -0.00331249  0.0017226  -0.00024023  0.00407619  0.00396047 -0.00397321
  0.00030748 -0.00375082]",-5.178381080036723,0.005637125085549578
AFL,0.3087834960070434,0.6454614653531707,"[ 1.87543488e-04  2.03254120e-03 -5.34487488e-04  4.47816082e-04
 -4.71465651e-05  2.22535717e-04]",1.0417939923554238,"[ 1.42975053e-03 -7.76322590e-03  9.36539918e-03  5.64233053e-03
 -1.47060200e-02  5.46427881e-04  9.21662603e-03 -3.03096370e-04
 -6.66736468e-04  6.72198490e-04 -2.39446750e-03 -2.13099223e-05
  9.88803263e-04  1.31522621e-03  3.69553134e-03  2.23195116e-03
 -7.92806185e-03 -1.97762450e-03  4.93403754e-04 -3.64528334e-03]",-4.8443340221477165,0.007872858859097595
AIG,0.3902564275300804,0.5708133426272949,[ 0.00091506  0.00117869 -0.00018919  0.00031464 -0.00011318 -0.0001195 ],1.0386566502262962,"[ 0.00584044 -0.00698758  0.00119686  0.00287529 -0.00749415  0.00818446
 -0.00039018 -0.00774953  0.00284937  0.00867496 -0.00544596 -0.00550186
  0.00301325  0.00269265  0.00248504  0.00615376 -0.00751214 -0.00707815
  0.00219921 -0.00879352]",-5.145364159866202,0.005826352253980094
AIZ,0.07759005893204692,0.8855874425503449,"[-7.56328573e-05 -1.24942721e-04  7.55247124e-05 -6.58685627e-05
  6.99030353e-05  7.30362515e-05]",0.7614908755291085,"[ 0.0074881  -0.00753561 -0.00149786  0.00451388 -0.00602165  0.00340292
  0.00059939 -0.00238167 -0.00026669  0.0016789   0.00282636  0.00102939
 -0.00769697 -0.00271711  0.00840957  0.00532621 -0.00772714 -0.00218539
 -0.00227753 -0.0109252 ]",-4.450052064834731,0.011677958943564784
AJG,0.4513772012159763,0.5155686919284045,"[ 4.39426416e-04  6.88503519e-04  1.19451143e-06  4.72860611e-04
 -2.76954056e-05  3.32854975e-04]",0.8222991928109361,"[ 0.00453437 -0.00776757  0.00395576  0.0050985  -0.0107578   0.00288885
  0.0064522  -0.00338232 -0.00149563  0.00505053  0.00051147 -0.00433701
  0.00048334  0.0055341  -0.00086625  0.00127553 -0.00233501 -0.00242874
  0.01059104 -0.00349018]",-5.06407071045935,0.006319781081292266
AKAM,0.09522349311154392,0.8572652698037934,[0.00051666 0.00023664 0.00062405 0.00012395 0.0004729  0.00085516],0.9417746924231786,"[ 0.00532782 -0.00823523  0.00177864  0.00714275 -0.00752939 -0.00366222
 -0.00096149  0.00387525  0.00270981 -0.00392907 -0.00264439  0.00320192
 -0.00466157  0.00044618  0.01089834 -0.00028572 -0.01265642  0.00271606
 -0.00600787 -0.00795302]",-4.596558457931484,0.010086489156598578
ALB,0.17104730457475506,0.782077967976907,"[ 4.10849874e-04  1.12582536e-03 -2.01533269e-04  3.76909954e-05
  4.24315295e-05 -5.00475141e-05]",0.9418345423290811,"[ 0.0024257  -0.00845676  0.00725874  0.00764834 -0.0124843  -0.00386969
  0.00573125  0.00255413  0.00060005 -0.00030951 -0.00293953 -0.00173312
  0.00057231  0.00633089  0.00336278 -0.00125874 -0.00529804  0.00026718
 -0.00255206 -0.00705305]",-4.726626565273459,0.008856296843060357
ALGN,0.11856402056671636,0.8167799389733998,"[ 2.75185271e-04  6.40827531e-04 -1.24681354e-04  9.69129845e-05
 -1.78321338e-05 -2.55432920e-05]",1.1407908298853204,"[ 2.74991549e-03 -8.16069107e-03  6.75539700e-03  6.99072773e-03
 -1.21586925e-02 -1.34633533e-03  5.64050118e-03 -1.04519714e-03
  6.37718975e-04  5.08599938e-03 -3.83468233e-03 -6.42707469e-03
  4.44444137e-03  6.65996630e-03 -2.49745454e-03  6.05103118e-03
 -9.07671407e-05 -1.21019093e-02  6.45279349e-03 -6.16928691e-03]",-5.909879970775902,0.002712512448612384
ALK,0.43092623174988,0.5358431338180539,"[ 4.37503948e-04  7.05089013e-04 -7.97704493e-05  1.47084462e-04
 -1.24221525e-05 -7.54584859e-07]",0.8855640571355203,"[ 0.00949346 -0.00694942 -0.00414996  0.00253792 -0.00522781  0.00870208
  0.00292883 -0.00766776 -0.00263723  0.00816845  0.00416389 -0.00582759
 -0.00164231  0.00732842 -0.00301062 -0.00139122  0.00263912  0.0014096
  0.00799612 -0.00372574]",-5.155969520390122,0.00576488818816558
ALL,0.0701064839861801,0.8874750637280856,"[-2.93688621e-05  6.03104002e-04 -3.59957751e-05  1.99145388e-04
  1.14491146e-04  3.91533520e-04]",0.9556468443318523,"[ 0.00531922 -0.00756919  0.00355021  0.00501795 -0.01192055  0.00124942
  0.01084551  0.00026756 -0.0042198  -0.00149504  0.00262147  0.00254724
  0.00163837  0.00024367 -0.00273268 -0.00031453 -0.00352238  0.00112568
  0.01473415  0.00454019]",-4.808984523836057,0.008156137857415716
ALLE,0.23858156743583997,0.7164825520737973,"[ 8.01385965e-04  2.54908497e-03 -4.34385664e-04  4.42446788e-04
  2.80772022e-05  1.81471011e-04]",0.9507340062549275,"[ 0.00180733 -0.00832447  0.00802208  0.00705581 -0.01266269 -0.00154397
  0.00531638 -0.00042536  0.00074942  0.00366486 -0.00229235 -0.00485343
 -0.00055823  0.00692384  0.00292722  0.00164481 -0.00273378 -0.00394665
 -0.00187962 -0.0062872 ]",-5.0943717475095,0.006131157339984054
AMAT,0.5220267702008293,0.4420040464668254,"[ 1.21561812e-03  2.23351059e-04  2.19280175e-04 -1.40993900e-04
  1.54637161e-05 -3.78637939e-04]",1.3195515077599078,"[ 2.15487979e-03 -7.55275826e-03  7.73525120e-03  5.78705641e-03
 -1.23002096e-02 -2.86868278e-04  2.83383115e-03  1.11260747e-05
  4.28294787e-03  1.87148105e-03 -9.62927905e-03 -3.46319882e-03
  3.50665402e-03  7.16824365e-03  9.21023958e-03  1.19053879e-03
 -1.50880281e-02 -6.29980522e-03 -1.15590839e-02 -5.29216080e-03]",-5.685352490934988,0.0033953362134357184
AMCR,-0.10463636389109061,1.0421763578072285,"[-1.59982157e-03 -2.01820041e-04 -5.76170640e-04 -7.51927413e-04
  4.56736285e-06 -4.94239792e-04]",1.1130818027620393,"[ 0.01497671 -0.00612787 -0.01330654  0.00081086  0.00103057  0.01078542
 -0.00192687 -0.00672605 -0.00238024  0.00351032  0.00484245  0.00033497
 -0.00144073  0.0021341  -0.00296057 -0.00272202  0.00097004  0.0030151
  0.00432674  0.0107009 ]",-4.793379871135571,0.00828440977250526
AMD,0.06107100791471905,0.8886220444047455,"[-5.72814667e-04 -3.84771170e-04  8.32479064e-05 -3.68636140e-04
  1.81481354e-04  6.06845153e-05]",1.036587562089028,"[ 0.0016654  -0.00741543  0.00876384  0.00493821 -0.0137619   0.0016233
  0.00645046 -0.00050798  0.00168007  0.00037648 -0.00669459 -0.00053553
  0.00491653  0.00541971  0.00231554 -0.00289755 -0.00553118  0.00072334
 -0.00991543  0.00687835]",-5.452347341326034,0.004286231624290324
AME,0.15504881242376736,0.8068300686514367,[-0.00070199  0.00090282 -0.00043711 -0.00047568  0.00017283 -0.00014537],0.8225216876320147,"[ 0.00635294 -0.00749394 -0.00025322  0.00421272 -0.00570027  0.00489016
 -0.00321112 -0.00485028  0.00331838  0.00589326 -0.00326464 -0.00405579
 -0.00199496  0.00408241  0.00563449  0.00172686 -0.00652492 -0.00017901
 -0.00133935 -0.01115911]",-4.895537834154413,0.007479885204134106
AMGN,0.4544123907942963,0.49453653492723554,"[ 3.39652271e-04  2.47744081e-04 -1.53105991e-06  2.05354059e-04
 -5.92179222e-05  3.71677167e-05]",1.04036776400069,"[ 0.00691102 -0.00752283  0.00095085  0.00470136 -0.01022097  0.0027901
  0.00989855 -0.00234517 -0.00450304  0.00331297  0.00278399 -0.003733
  0.00439684  0.00868228 -0.00804826 -0.00344267  0.0029553  -0.00029682
  0.01495514  0.00596716]",-5.775038806755072,0.0031040771971484506
AMP,0.034573849307492535,0.9271004699580414,"[6.55501341e-04 8.73553264e-04 3.69605185e-05 2.72963289e-04
 5.38265715e-05 1.99646028e-04]",1.0387583098249147,"[ 6.03575736e-03 -7.35197822e-03  6.54904946e-05  4.19761496e-03
 -5.36735751e-03  5.00585237e-03 -5.34027068e-03 -5.35809972e-03
  5.35958673e-03  7.20125775e-03 -6.69452763e-03 -5.87513993e-03
 -5.91141507e-05  5.89082664e-03  6.99958074e-03  2.45946515e-03
 -8.62380730e-03 -2.92976809e-03 -6.74757006e-03 -1.22099609e-02]",-4.815963793864018,0.00809941215119406
AMT,0.45379904618554384,0.511488165150487,"[-7.52952413e-04  9.16128728e-04 -4.27824831e-04  2.60853397e-04
 -1.45492020e-05  3.74556796e-04]",0.009455492558390823,"[ 0.00983929 -0.00883228 -0.00370627  0.00605666 -0.00614782  0.00115431
  0.00214952 -0.00017123 -0.00124432 -0.00016578  0.00209819  0.00081376
 -0.00108612  0.00288844 -0.00123118 -0.00069648  0.00060232  0.0013321
  0.00201943 -0.00040715]",-3.6914137104797504,0.0249367238037719
AMZN,0.528487268544374,0.4247941776175322,"[7.45406276e-04 7.03729156e-04 6.26075123e-05 1.31908556e-04
 7.12961929e-05 8.10200795e-05]",0.9868086022373211,"[ 0.00558299 -0.00752634  0.0029353   0.00475282 -0.01133797  0.00265242
  0.00981944 -0.00203351 -0.00343177  0.00240927  0.00063296 -0.00191944
  0.00571036  0.0049854  -0.00740726 -0.00083813  0.00076722 -0.00085893
  0.01728692  0.00249013]",-5.2677444866596215,0.005155225148786903
ANET,0.4226810073648256,0.542083127810837,"[ 8.16714116e-05  8.85414066e-04 -1.22715593e-04  6.68195521e-04
 -5.35399138e-05  5.50349811e-04]",1.1643463082850836,"[ 0.00428921 -0.00754581  0.00290722  0.00490666 -0.007193    0.00351955
 -0.0043901  -0.0047021   0.0057845   0.00735778 -0.00815115 -0.00643214
  0.00159074  0.00561906  0.0058466   0.00423025 -0.00833305 -0.00492816
 -0.00275988 -0.01558994]",-4.911895438945801,0.007358527465021923
ANSS,0.443586090353069,0.5110874412396453,"[-8.35604834e-04  1.31777801e-03 -3.13338569e-04  1.08185011e-03
 -3.91698441e-05  1.23534307e-03]",0.010424795107072787,"[ 0.00965927 -0.00891297 -0.0032598   0.00604272 -0.00658531  0.00128313
  0.00237285 -0.00037082 -0.00112665  0.00014539  0.00147656  0.00051049
 -0.0003659   0.00285064 -0.00110205 -0.00060049 -0.00021369  0.00072686
  0.00288409  0.00066229]",-4.219085625697296,0.01471209071421893
AON,0.20140423670302862,0.7709020163739663,[-0.00021544  0.00126951 -0.0002405   0.00032724  0.00013197  0.00055043],0.827982159321886,"[ 0.0056413  -0.00762791  0.00245465  0.00490128 -0.01012429  0.00232293
  0.0064317  -0.00166855 -0.00133499  0.00187004 -0.00122761 -0.00126459
  0.00378598  0.00429757 -0.00198952 -0.00119838 -0.00579961  0.00127497
  0.01480347 -0.00187372]",-4.6865814909129595,0.009218144666314973
AOS,0.19132658806561748,0.7571684909546335,"[ 1.66489566e-04  1.65267740e-03 -3.34623018e-04  7.76052968e-05
  1.10098996e-04  1.24083679e-04]",1.101335643817663,"[ 0.0011787  -0.00848691  0.00920232  0.00781328 -0.01365812 -0.0034368
  0.00626658  0.0008459   0.00098184  0.00309341 -0.00393115 -0.00502441
  0.0024437   0.00669076  0.00050701  0.00369627 -0.00226126 -0.00819216
  0.00257322 -0.00448313]",-5.365322513516041,0.004675951939646923
APA,0.09223218419081966,0.8610622242385926,"[-1.52425399e-03  1.88643165e-03 -9.54398405e-04 -3.37232452e-04
  1.20134647e-04 -6.25322387e-06]",0.9377669230618778,"[ 0.00920232 -0.00842836 -0.00541862  0.0076092  -0.0014823  -0.00362853
 -0.00735795  0.00237659  0.00317671 -0.00046305  0.00083323 -0.00048879
 -0.00946972  0.00197549  0.01071305  0.0036546  -0.006623   -0.00494741
 -0.00889244 -0.00500265]",-4.919487464711832,0.007302872867797509
APD,0.45213672259186966,0.5088927558846024,"[ 7.76139691e-04  1.29466041e-03 -1.35759920e-04  5.24405247e-04
 -6.63576657e-05  2.06334605e-04]",1.0396489013896055,"[ 0.00296579 -0.00788417  0.00614661  0.00566441 -0.0113885   0.00188813
  0.00432484 -0.00332326  0.00096189  0.00609263 -0.00303457 -0.00556773
  0.0013058   0.00503929  0.00132983  0.00405533 -0.00321054 -0.00438416
  0.00191934 -0.01506899]",-5.137694356102636,0.005871211041569848
APH,0.4409523469145584,0.5186082679825592,"[ 1.63910929e-03  8.89947872e-04  1.29304850e-04  3.56187113e-04
 -8.95481967e-05 -1.52951250e-04]",1.1325272590357582,"[ 0.0024426  -0.007572    0.00664091  0.00511752 -0.01080111  0.00225105
  0.00011813 -0.00253636  0.00522427  0.00420717 -0.01041069 -0.00428225
  0.00566627  0.00700754  0.00502755 -0.00028584 -0.01153847 -0.00118676
 -0.00345843 -0.00676358]",-5.128728727348253,0.005924086818208804
APTV,0.019404269213148046,0.9465698667779762,"[ 3.41289315e-04  5.89700068e-04 -6.20327752e-05  3.42405122e-04
 -6.14193767e-05  1.58808516e-04]",0.7108349276006524,"[ 9.20899291e-03 -7.08736724e-03 -4.12304770e-03  2.98339173e-03
 -4.55436882e-03  7.03593147e-03  6.38996452e-05 -5.39403092e-03
 -2.60429338e-04  4.75030222e-03  1.08453036e-03 -2.31345375e-03
 -1.59634912e-03  4.02821365e-03  8.25937258e-04 -1.52197083e-03
 -5.13822251e-04  4.83576555e-03 -3.08844040e-03 -1.23926531e-02]",-4.57486480352286,0.010307692647535926
ARE,0.10146297175889914,0.8468205354269122,"[ 3.29504587e-04 -2.79354705e-04  6.41818058e-05 -3.46430439e-05
 -9.14350951e-05 -2.42672308e-04]",1.0324782462291546,"[ 0.00216775 -0.00780283  0.00800291  0.00582387 -0.01370353  0.0002313
  0.00870077 -0.00034014 -0.00114498  0.0011979  -0.00170032 -0.00135454
  0.0032884   0.00495674 -0.00281629 -0.00145282  0.00121807 -0.0001029
  0.00341364  0.00736346]",-5.516184761416374,0.004021160399484284
ATO,0.49070813656687373,0.48900124634820585,"[ 5.84324609e-04 -3.74798603e-04  1.03027510e-04 -2.18823346e-05
 -1.25436683e-04 -3.26102204e-04]",-1.1293364638771117,"[ 0.00904503 -0.00791889 -0.00486276  0.0039087  -0.00199881  0.00616038
 -0.00783313 -0.00605153  0.00503405  0.00694644 -0.00504496 -0.0041969
 -0.00126147  0.0013511   0.00634032  0.00696317 -0.00607592 -0.00788035
 -0.01048371 -0.01038176]",-5.454054310343536,0.0042789214006434696
AVB,0.10330811376716818,0.8621038879113064,"[-3.94869554e-04 -1.37617560e-03  2.63334810e-04 -5.06331607e-04
  7.56230210e-05 -2.37159518e-04]",0.9375024498815331,"[ 0.00722083 -0.00672723  0.00099234  0.00242077 -0.01119184  0.00706858
  0.01297159 -0.00367206 -0.00659891  0.00061539  0.00619689  0.00293224
 -0.00080671 -0.00249721 -0.00241551  0.00194463 -0.00067093 -0.00062346
  0.00412002  0.00323132]",-5.014215478093114,0.006642841448136071
AVGO,0.504722755386834,0.4497183375525665,"[ 6.02877116e-04  1.05269205e-03 -1.16888857e-04  1.14142056e-04
  4.17269831e-05  7.50913932e-06]",1.0664998619195118,"[ 0.00193467 -0.00812789  0.00728547  0.00650454 -0.01103495 -0.00018594
  0.00060352 -0.00167378  0.00438155  0.00483508 -0.00836226 -0.00533822
  0.00469897  0.00617257  0.00232849  0.00282024 -0.00674448 -0.00467232
  0.00264808 -0.00798769]",-5.320900952371246,0.0048883475723338005
AVY,0.024590882866798065,0.9290028435774961,"[-2.66969565e-04  1.92044814e-03 -5.04727104e-04  6.36574262e-04
  1.19443393e-06  6.20448578e-04]",0.953224395157973,"[ 0.0084583  -0.00687302 -0.00228722  0.00270581 -0.00673793  0.00765063
  0.00344249 -0.00600949 -0.00069999  0.0055335  -0.00308127 -0.00304517
  0.0103198   0.00435905 -0.01167278 -0.00034601  0.00573949  0.00036403
  0.01200641 -0.00126076]",-4.692472654969131,0.009163998711741072
AWK,0.014837010122433072,0.9341841206349933,"[ 2.76439594e-04 -6.01126433e-04  2.30345555e-04  2.29877048e-05
 -4.09203377e-05 -5.59078694e-05]",1.1845910516868825,"[ 0.00769143 -0.00797588 -0.00078026  0.00717819 -0.00843383 -0.0048329
  0.00771391  0.00602241 -0.00454298 -0.00714497  0.00524685  0.00527091
  0.00044308  0.00317948 -0.00738147 -0.00733795  0.0076835   0.00771211
  0.00945449  0.01591448]",-5.390323225327571,0.004560499028688805
AXP,0.0589967304140624,0.912351391302599,[ 0.00156535 -0.0003649   0.00041477  0.00041891 -0.00019695 -0.00016592],0.8600509554546438,"[ 0.00753663 -0.0066215  -0.00099597  0.00166808 -0.00717211  0.01023946
  0.00251285 -0.00817542  0.00011523  0.00750641 -0.00215021 -0.004352
  0.00276514  0.00541717  0.00040066 -0.00095445 -0.00654783  0.00152946
  0.00575288 -0.0046034 ]",-5.042496931887473,0.006457603973734242
AZO,0.6599003877441814,0.29368946058984347,[ 0.00139374  0.00037967 -0.00018563  0.00064711 -0.00053413 -0.00053375],1.3536618872087163,"[ 0.009073   -0.00683577 -0.00198724  0.0037638  -0.00934844  0.00267342
  0.01273912  0.00063759 -0.00781294 -0.00361188  0.00750397  0.00449624
  0.00238912  0.00181349 -0.00977191 -0.00568894  0.005343    0.00556954
  0.01659244  0.01692796]",-5.311864753305881,0.004932719830450234
BA,0.02742736462279955,0.9317368528037534,"[-1.63802085e-03  7.97318978e-04 -6.95133709e-04  3.20913500e-04
 -8.52576243e-05  4.68585264e-04]",0.8264994922155883,"[ 0.00676399 -0.0069992   0.00069834  0.00290468 -0.00918905  0.00684108
  0.00670174 -0.00467161 -0.00238565  0.00298426  0.00061613  0.00045751
  0.00353778 -0.00053487 -0.00494257  0.00110855  0.00177378  0.0038762
  0.00549652 -0.01285478]",-4.753973141411129,0.008617388991477105
BAC,0.409526183794046,0.5529891784036864,"[ 4.29115218e-04  1.77387398e-03 -3.53599812e-04  6.31783796e-04
 -8.98470529e-05  3.08925631e-04]",1.0400990074716208,"[ 0.00509898 -0.00680252  0.0024484   0.0023985  -0.00836124  0.00891033
  0.00010792 -0.00776397  0.00301694  0.00806812 -0.00530767 -0.00519781
  0.00080506  0.00482636  0.00613043  0.00210563 -0.00918665 -0.00301165
 -0.00782496 -0.00376961]",-5.1335284172859925,0.005895721165940036
BAX,0.12185025066205202,0.8267008083161693,[-0.0003688   0.00219824 -0.00081772  0.00069629 -0.00018482  0.00034709],1.0918593649395691,"[ 0.00593889 -0.00744001  0.00253899  0.004812   -0.01136832  0.00242917
  0.01104303 -0.00164537 -0.00474183  0.00160033  0.00267223 -0.00043322
  0.0053077   0.00192942 -0.01011605  0.00128024  0.00611242 -0.00105248
  0.01533652 -0.00233243]",-5.150289440043959,0.005797726389783761
BBY,0.18737150636285246,0.7636055383952639,"[ 1.36485957e-03 -6.70604028e-04  8.29699498e-04  6.56964875e-04
  3.37853057e-05  5.57830365e-04]",0.9049502301455824,"[ 0.00402365 -0.007051    0.00507005  0.00308272 -0.01167776  0.00696539
  0.0069447  -0.00572152 -0.00066008  0.0056718  -0.00213707 -0.00348657
  0.0023071   0.00460131  0.00099459  0.00066248 -0.00497786 -0.00292699
 -0.00081539  0.00608559]",-5.1090497277360285,0.006041821571992254
