,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04995372014314908,0.904986906668261,"[-2.80287792e-04  1.26350296e-03 -4.06238498e-04  1.99965251e-04
 -1.32648488e-05  1.52473288e-04]",0.904744061172918,"[ 0.00777564 -0.00959599 -0.0029986   0.0083961  -0.00802639  0.00072223
  0.00437571 -0.00116188 -0.0032671   0.00124835  0.00556022  0.00111851
 -0.00712859  0.00123254  0.00799633 -0.00314309 -0.0049821   0.00546858
  0.00737177  0.00194103]",-4.784760631168687,0.008356123704135115
ADSK,0.49792960193633473,0.48635362763616324,"[1.33554948e-03 1.01428538e-04 4.47380301e-04 1.08509366e-04
 1.26367701e-04 8.29040217e-05]",-1.2404209340025485,"[ 0.0069865  -0.0115249   0.00122836  0.01078952 -0.01183923  0.0007408
  0.00487747 -0.00082387 -0.0017255  -0.00342941  0.00604926  0.00878847
 -0.00364735 -0.00410958 -0.00752733  0.00419372  0.00865914 -0.01098006
 -0.00050965 -0.00780607]",-5.6195581740786285,0.0036262429231988334
AEE,0.3060874837726941,0.6505703133502763,"[ 2.81005664e-04 -1.08099527e-03  4.48586354e-04  1.20406681e-04
 -1.10323465e-05  1.29227286e-04]",1.1230278152503326,"[ 5.37406976e-03 -7.08741718e-03 -2.98877318e-03  3.81448526e-03
 -5.87209070e-03  9.11680675e-04  5.99534423e-03  3.45031544e-03
 -9.64096185e-03 -5.68394469e-05  7.53323711e-03 -2.02922557e-03
 -1.75177002e-05 -3.29677461e-03  2.06213320e-03  1.16624258e-02
 -5.99087440e-03 -7.36941336e-03 -1.47082768e-02 -1.22069802e-03]",-5.1823628951884775,0.005614723724109316
AEP,0.3331211271539254,0.6195082057771587,"[-1.41526199e-04 -6.39240879e-04  8.30245633e-05  2.91014186e-04
 -1.77320512e-04  6.41966298e-05]",1.0719238086884268,"[ 0.0060168  -0.00848551 -0.00114189  0.00645413 -0.00935197  0.0008518
  0.00813814  0.00040692 -0.008748    0.00151762  0.00775952 -0.00077058
 -0.00336926 -0.00334479  0.00438396  0.00824931 -0.00458605 -0.00660616
 -0.00908511  0.00298724]",-5.218402940066102,0.00541597185477876
AES,0.132394786499542,0.8284323327572447,"[ 9.05943002e-04  1.00171706e-03 -7.20943124e-05  7.16483679e-04
 -1.95073422e-04  1.63423906e-04]",0.7074246648738932,"[ 0.00358382 -0.00604499 -0.00081251 -0.00123769 -0.00368893  0.00813504
 -0.00194883 -0.0029437  -0.00165094 -0.00028757  0.00800707 -0.00078829
 -0.00530968  0.00889898  0.00075588 -0.00467554 -0.00061188  0.00051585
  0.00936525  0.00309333]",-4.87253301940409,0.007653953100829191
AFL,0.26527346438450206,0.7085659559959007,"[ 1.16488201e-04  1.50250294e-03 -2.31796333e-04  4.33845176e-04
  5.64255280e-05  4.27775351e-04]",0.832244834277398,"[ 0.00376189 -0.00621335 -0.00042127 -0.00093704 -0.00475963  0.00885085
 -0.00142336 -0.00590301  0.00040271  0.00246583  0.00375616 -0.00075326
 -0.00613886  0.00410916  0.00786733 -0.00396565 -0.00503029  0.00560886
  0.00350095  0.00717922]",-4.905910268474157,0.007402701569224433
AIG,0.07136492292351576,0.9114777963889082,[ 0.00067879  0.00147014 -0.00029399  0.00057982 -0.00015186  0.00011376],-1.1184265849840556,"[ 0.00650102 -0.00933606 -0.00276213  0.00715587 -0.00606089 -0.00026621
  0.00275431  0.00504502 -0.00526202 -0.00546359  0.00818598  0.00540131
 -0.00104099 -0.00277926 -0.00622286  0.00771867  0.0033071  -0.00892907
 -0.0091107  -0.01089747]",-5.156785398208977,0.005760186661960948
AIZ,0.12741659365459165,0.8386086282388283,"[ 3.29586972e-04 -2.78522189e-04  3.87883606e-04 -2.55705505e-05
  2.04079296e-04  2.91663184e-04]",0.8954517901997091,"[ 0.00379016 -0.0050534  -0.00347407 -0.0033361   0.00085372  0.00902618
 -0.00780268 -0.00112566  0.00289706 -0.00368922  0.00570692  0.00357813
 -0.00639207  0.00521636  0.00393322 -0.00568377 -0.00249878  0.00565926
  0.00861459  0.00147973]",-4.730944273283421,0.008818140372769151
AJG,0.18843524974361986,0.7896004160190024,"[1.64862021e-04 8.83869455e-04 4.31032178e-05 3.34746797e-04
 1.48311834e-04 5.24529067e-04]",0.9898062289248964,"[ 0.00344954 -0.00462951 -0.00303337 -0.00392186 -0.00070754  0.00935172
 -0.00373942 -0.00407777 -0.00045379  0.00300468  0.00323622 -0.00539676
 -0.00289416  0.00873095  0.00650887 -0.0033396  -0.00733662  0.00442577
  0.00283169  0.01220023]",-5.186886487702652,0.005589382362112601
AKAM,-0.043356370280011707,1.0026788711158212,[ 0.00067146 -0.00112303  0.00105099 -0.00019905  0.00057326  0.00076239],0.9100460682439337,"[ 9.02936071e-03 -9.39427555e-03 -6.94243387e-03  8.04243358e-03
 -2.77011815e-03  1.00838521e-04 -2.54694531e-03  2.20089430e-03
  2.71408057e-03 -3.47426460e-03  1.45542142e-03  6.00849057e-03
 -5.26376898e-03 -6.28465356e-06  4.39810490e-03 -5.78023543e-03
 -1.50042149e-03  1.05600260e-02  8.92483474e-03 -6.06950533e-03]",-4.5951795049574695,0.010100407545014485
ALB,0.012764718138822136,0.9528933904468528,"[-8.04842448e-04  4.95832657e-04  6.95539428e-05 -3.14061142e-04
  4.95101893e-04  6.78730463e-04]",0.9944382688558373,"[ 0.00909919 -0.00973546 -0.00544406  0.00871084 -0.00606007  0.00114976
  0.00156227 -0.00390134  0.00220969  0.00522198 -0.00469589 -0.00305318
 -0.00085252  0.00459724  0.00538596 -0.0067837  -0.0040598   0.01307699
  0.00724307  0.00057771]",-4.7842465432363,0.008360420590887128
ALGN,0.4988955185820377,0.48682174318808036,"[ 5.51499328e-04 -9.61715700e-05  2.95734015e-04 -1.25244095e-04
  1.56081594e-04  4.66204800e-05]",-1.3537738484722328,"[ 0.00761279 -0.01145945 -0.00120187  0.01057657 -0.00858107 -0.00016286
  0.0016674   0.00240883 -0.00098195 -0.00656123  0.00751842  0.00970661
 -0.00313437 -0.00146628 -0.00998065  0.00281928  0.00845628 -0.00869368
 -0.00107002 -0.01626351]",-5.610911114830448,0.003657735222264661
ALK,0.02380973852837985,0.9441625698188081,"[ 5.92613634e-04  1.20769175e-03 -6.44422005e-05  2.70184671e-04
  7.40448006e-05  2.16899302e-04]",-0.8569097620403738,"[ 0.00737109 -0.00824937 -0.00724679  0.00581004 -0.00126925 -0.00136075
 -0.00011665  0.00736342 -0.00359775 -0.00441442  0.001859    0.00214736
  0.00382189 -0.00387273 -0.00376153  0.00953936 -0.00206788 -0.00517168
 -0.00631423 -0.00306556]",-5.428041736869123,0.0043916874672025805
ALL,0.1704874943170852,0.7977232566442345,[-0.00057319  0.00135562 -0.00014958  0.00042824  0.00021809  0.0008492 ],1.0072445418699436,"[ 0.00424694 -0.00728295  0.00112053  0.00190879 -0.00829461  0.00704207
  0.00258516 -0.00587719 -0.00192208  0.00244346  0.00586962  0.00160344
 -0.00834125 -0.00118428  0.00941531 -0.00016916 -0.0041628  -0.00069795
  0.00168992  0.01263813]",-4.774750309475841,0.00844019126014981
ALLE,0.3862877223165611,0.5870569051960705,[ 0.00014623  0.00132466 -0.00010901  0.00028483  0.00016458  0.00047033],0.9188606572443689,"[ 4.95159006e-03 -7.56788009e-03  9.10070559e-05  2.53561861e-03
 -8.06581084e-03  7.01090415e-03  2.53119889e-03 -8.31314131e-03
  4.89722840e-04  6.91266345e-03 -2.15666404e-03 -3.43622280e-03
 -2.38298203e-03  1.06995335e-03  8.13362865e-03 -1.54181299e-03
 -5.85929283e-03  7.88090303e-03 -2.66513553e-03  4.19248409e-03]",-4.853776308690173,0.007798870927178247
AMAT,0.5135022443309994,0.46527547294363336,"[ 9.23314243e-04  4.55515935e-04  1.55020637e-04  7.17653642e-05
  6.55277391e-05 -1.12296441e-05]",-1.0441819374887242,"[ 0.00982607 -0.01246622 -0.00344679  0.01421579 -0.00960277 -0.00272278
  0.00357986  0.00061801  0.00153618 -0.00225986 -0.00045315  0.00800418
 -0.00186901 -0.00388844 -0.00633242 -0.00104984  0.01126175 -0.00353951
  0.00548754 -0.0003095 ]",-5.889034243749706,0.0027696502127288205
AMCR,0.34194349537248575,0.6137917958860569,"[ 1.44058620e-04  1.19050940e-03 -5.02819803e-04  4.86060792e-04
 -2.79126615e-04 -9.04474060e-05]",-1.0862046345300471,"[ 0.01098108 -0.01228424 -0.00663962  0.01484383 -0.00829706 -0.00509455
  0.0064441   0.00142173 -0.00221681  0.00308645 -0.00308963 -0.00129026
  0.00107683 -0.00059138  0.00155443 -0.00025254 -0.00024324  0.00418572
  0.00152195  0.00536728]",-5.0225538017513,0.006587681576158521
AMD,0.4581198614010123,0.5090951828331229,"[ 1.65825802e-05 -1.31939988e-03  3.60710410e-04 -5.51119264e-04
  1.22557043e-04 -2.74422835e-04]",-1.2973760944400154,"[ 0.01033029 -0.01159657 -0.00745226  0.01196722 -0.00367972 -0.00258898
 -0.00221141  0.00390602  0.00352967 -0.00496282  0.00060574  0.00700515
 -0.00236117  0.0034781  -0.00619153 -0.00768059  0.00931573  0.00177845
  0.01951075  0.0025174 ]",-5.15472499685044,0.005772067193513364
AME,0.030830915271410058,0.9388580970507113,"[-3.20800383e-04  5.77263374e-04 -5.95506757e-05 -5.54536083e-04
  3.52303594e-04  5.88214555e-05]",-0.7786582840693834,"[ 0.00739414 -0.00863533 -0.00593905  0.00652862 -0.00330805 -0.00094453
  0.00173406  0.00533089 -0.0047614  -0.00265146  0.00425282  0.00015194
  0.00183808  0.00115734 -0.00489089  0.00540369  0.00218686 -0.00725932
 -0.00498001  0.00559063]",-5.115986101081228,0.006000058252319899
AMGN,0.4884950884979054,0.49689184956746246,"[ 3.70807305e-04  2.57039902e-04  1.15813842e-04 -3.06705985e-05
  1.13906786e-04  8.31533255e-05]",-1.0814600823451848,"[ 0.00856504 -0.01052373 -0.00516857  0.00995271 -0.00476814 -0.0017124
 -0.00081455  0.00484987  0.00191881 -0.00659394  0.00060821  0.01022831
 -0.00072672 -0.00505679 -0.00751228 -0.00055587  0.01144512  0.00028069
  0.00528113 -0.0066255 ]",-5.648093899908454,0.0035242279079725583
AMP,0.5754489385122196,0.42177505010649197,[0.00102073 0.0008999  0.00021913 0.00055301 0.00011312 0.00054396],-1.4557646281914487,"[ 0.00242606 -0.00830758  0.00409012  0.00262883 -0.00998883  0.00511531
  0.00499657  0.00012133 -0.00720165 -0.00403421  0.01164352  0.0063806
 -0.0034964  -0.00701924 -0.0042947   0.01328502  0.00209516 -0.01679454
 -0.01373344 -0.00721771]",-5.144475210823651,0.005831533887000467
AMT,0.01792037436697118,0.9410344206095275,[-0.00075197  0.00094973 -0.00018165  0.00022673  0.00018303  0.00064001],1.1008111362594881,"[ 0.00538711 -0.00865848  0.00192056  0.00528821 -0.01164212  0.00555974
  0.00600165 -0.00835782 -0.00153047  0.00606433  0.00161345 -0.00041041
 -0.00633548 -0.00086878  0.00841734 -0.00272382 -0.00088071  0.00499305
 -0.00179909  0.0095923 ]",-4.72062664627905,0.008909593635040463
AMZN,0.6030649062929255,0.3877320345657714,"[6.88125600e-04 7.01850945e-04 6.56337206e-05 2.38204489e-05
 1.04398225e-04 2.87981924e-05]",-1.3788040067352891,"[ 0.00629905 -0.01071001  0.0003878   0.00818383 -0.00866671  0.00231891
  0.00035564  0.0003642   0.001139   -0.00611537  0.00491737  0.01070305
 -0.00199098 -0.00300036 -0.01168642  0.00252161  0.01149214 -0.00824114
  0.00213275 -0.01711487]",-5.344748530449989,0.004773151356656325
ANET,0.5120831635570042,0.46906126174915497,"[ 7.15429685e-04  8.85972504e-04 -2.65244603e-05  3.58296631e-04
  2.50651465e-06  1.97851188e-04]",-1.1826481415444696,"[ 0.00445031 -0.00930248  0.00237487  0.00615518 -0.01086948  0.0022219
  0.00649665  0.00079583 -0.00639783 -0.00321874  0.00852218  0.00662624
 -0.00282525 -0.00758348 -0.00438307  0.00974539  0.00560745 -0.01116205
 -0.01161669 -0.00624897]",-5.809378770239418,0.0029992927436055354
ANSS,-0.03442045686337418,1.0033916994319365,"[ 1.19021279e-03  7.43210039e-04  2.61872159e-04  9.31552980e-04
 -7.68181420e-05  5.76509252e-04]",-0.9383747722555947,"[ 0.00653093 -0.00872688 -0.00406806  0.00615287 -0.00426282 -0.00027254
  0.00171319  0.00604211 -0.00566367 -0.00542539  0.00867359  0.00313001
 -0.00028583  0.00213204 -0.00812147  0.00389073  0.00613022 -0.00625404
 -0.00837604 -0.00736968]",-5.257004317994922,0.005210891534477231
AON,0.12407605651298045,0.8522305395097836,"[-1.69941629e-04  1.86058166e-03 -2.69099386e-04  7.58755649e-04
  9.22192348e-05  8.66796489e-04]",0.8541950721914111,"[ 0.00373503 -0.00603086 -0.00074899 -0.00135656 -0.00404555  0.00895794
 -0.00215592 -0.00542257  0.00054171  0.00200689  0.00394564 -0.00082025
 -0.00564844  0.00474322  0.00658582 -0.00363329 -0.00445764  0.00362653
  0.0045119   0.0089596 ]",-4.749455195161809,0.00865640997272388
AOS,0.16188235852770758,0.8214835747120118,"[-8.73230244e-05  1.51469600e-03 -9.25410072e-05  9.48714179e-05
  3.44149510e-04  6.20258806e-04]",-1.237695498676308,"[ 8.07840725e-03 -1.08911584e-02 -3.21029404e-03  9.58898488e-03
 -6.08784638e-03  2.59654138e-04 -1.15072689e-03  2.38594944e-03
  1.97782377e-03 -6.21609025e-03  3.49782684e-03  9.13753884e-03
 -1.15832911e-03 -8.12286770e-05 -1.13557838e-02  2.62827262e-04
  1.05614505e-02 -6.84251909e-03  6.44971270e-03 -1.26093022e-02]",-5.190890264109577,0.0055670484646824685
APA,0.13643774247915336,0.8202379547215303,[ 0.0013323   0.00168167 -0.00019371  0.00052708 -0.00015435 -0.00010252],1.1096178498093243,"[ 0.00759956 -0.00736905 -0.00770453  0.00331453  0.00163503  0.00274608
 -0.007679    0.00458514  0.00284137 -0.00743185  0.00577202  0.00541571
 -0.00282523  0.00821021 -0.00666394 -0.00567393  0.00366641 -0.0006085
  0.01724172 -0.00622455]",-4.634808179827336,0.009707969044057008
APD,0.48645490824784077,0.49090970700893954,[0.00044947 0.00079756 0.00019736 0.00028664 0.00023055 0.00057359],-1.0624987385752547,"[ 5.51879451e-03 -8.04924944e-03 -2.99666833e-03  4.05981657e-03
 -3.82605368e-03  1.83457714e-03  2.49774939e-04  4.85177458e-03
 -4.76184545e-03 -5.61016387e-03  8.25897635e-03  3.48475869e-03
  9.85457094e-04  9.84449779e-05 -8.65897067e-03  9.25028589e-03
  1.92145711e-03 -1.31694503e-02 -6.45047198e-03 -7.03504482e-03]",-5.386499072407268,0.004577972463616508
APH,0.5520035531100299,0.426885398880193,[0.00103086 0.00011913 0.00045539 0.00012952 0.00020579 0.00030707],-1.2438310249602136,"[ 7.26750194e-03 -1.19031103e-02  1.73962535e-03  1.09236516e-02
 -1.20902674e-02  1.97632630e-03  3.23401157e-03 -2.79503072e-03
  7.42400597e-04 -3.57237232e-03  6.21015529e-03  1.02831118e-02
 -5.68556734e-03 -3.35078213e-03 -6.85453870e-03  2.19433435e-03
  8.85517787e-03 -1.13634280e-02  2.44536853e-05 -7.51399462e-03]",-5.6697670868764085,0.003448668422702367
APTV,0.0887138910223936,0.88647503707489,[ 0.00036164  0.00152485 -0.00017043  0.00038944  0.00011051  0.00043575],0.9584770410832042,"[ 4.45288029e-03 -4.76131804e-03 -5.65378374e-03 -3.53838501e-03
  2.60358859e-03  8.43356272e-03 -8.09190911e-03 -1.20743986e-03
  2.92403424e-03 -4.56276109e-04  9.83443737e-04 -3.08229853e-03
  5.18680725e-05  1.07702673e-02  4.00417561e-04 -6.13540632e-03
 -3.67868654e-03  1.03191471e-02  1.88275646e-03 -4.48488122e-03]",-4.777340914306941,0.008418354357501314
ARE,0.4972813914800042,0.47282009956936694,"[ 6.26901494e-05 -2.02925942e-04  8.73600629e-05  1.44776408e-04
 -5.20406139e-05  5.76015966e-05]",-1.1919047285604016,"[ 0.00980225 -0.01036133 -0.00863391  0.0091738  -0.0003588  -0.00096432
 -0.00605834  0.0048283   0.00518729 -0.00635353 -0.00091628  0.00627871
  0.00134211  0.00398243 -0.00870337 -0.0035554   0.00435525  0.00122219
  0.01315394 -0.0099544 ]",-5.198973056402415,0.005522232531190058
ATO,0.31764773534899415,0.6432036212789003,"[ 2.60036725e-04  1.05974782e-04  3.42373069e-05  2.53250226e-04
 -8.04782134e-05  6.48114502e-05]",1.1613775683274834,"[ 0.00538513 -0.00689172 -0.00330611  0.00363497 -0.00583968  0.00071017
  0.00700258  0.00318095 -0.01079825  0.00154405  0.0074954  -0.00448455
 -0.0001919  -0.00169971  0.00462465  0.01041829 -0.00794044 -0.00465224
 -0.01462467  0.00323013]",-5.221193397386771,0.005400879883012596
AVB,0.08809363519539307,0.8698852665590179,"[-1.45271849e-03 -6.01036556e-04 -1.99565143e-04 -1.84395803e-06
 -3.95951608e-05  2.57953445e-04]",1.0520278797661349,"[ 0.00578192 -0.00801119 -0.001197    0.0050689  -0.00893844  0.00267685
  0.00733378 -0.00311881 -0.00680184  0.00548592  0.00433508 -0.00493077
 -0.00329656  0.00112778  0.00813192  0.00253983 -0.00654683  0.00058389
 -0.00382589  0.01232158]",-4.796817976830955,0.008255976003244143
AVGO,0.08312795944965928,0.8949539553292095,"[ 1.34185747e-04  1.67770986e-03 -3.20740474e-04  4.48516902e-04
  5.93784125e-05  4.44354400e-04]",-0.9650025101813018,"[ 0.00951871 -0.01140179 -0.0051033   0.01193354 -0.00640871 -0.00233621
  0.00109015  0.00330288  0.00040015 -0.00473517  0.00362098  0.00788397
 -0.00358503 -0.00087265 -0.00531535 -0.00193624  0.00953948 -0.00354709
  0.00253573  0.00015498]",-5.2126092823730525,0.005447441215105084
AVY,0.017468330777917547,0.958482991191557,[-0.00028465  0.00245656 -0.00050402  0.00044942  0.00017705  0.00067191],-0.9693758163781815,"[ 0.00817269 -0.01016202 -0.00469018  0.00942773 -0.00546243 -0.00187805
  0.0017828   0.00561018 -0.00341487 -0.00617415  0.00798751  0.00742982
 -0.00456983 -0.00275822 -0.00160484  0.00278244  0.00172224 -0.00409426
  0.00258674 -0.00617008]",-4.569019829651151,0.010368117259851109
AWK,0.30347549164972293,0.6491802205287478,"[-1.36432046e-04 -6.33625430e-04  1.32993700e-04  1.59503463e-04
 -9.63095010e-05  6.47744957e-05]",1.3186344539075157,"[ 0.00478733 -0.00702184 -0.00076647  0.00353291 -0.00784716  0.0021701
  0.00699235  0.00183366 -0.01020843 -0.00030701  0.01014909 -0.0006272
 -0.00186655 -0.00366799  0.00111956  0.01264419 -0.00448959 -0.01117139
 -0.0181682  -0.00354466]",-5.382535397615176,0.0045961540668468075
AXP,0.07393146993482577,0.9116896499210467,"[ 7.27237070e-04 -5.71596113e-05  3.58384041e-04  2.37763761e-04
  9.00226075e-05  2.83694938e-04]",-1.2279422082113078,"[ 4.14354380e-03 -7.41050129e-03 -1.60928215e-03  2.08583591e-03
 -4.02034040e-03  3.17297657e-03  5.28464242e-04  4.59485578e-03
 -5.51338026e-03 -5.89712174e-03  9.00377240e-03  4.64600820e-03
 -2.01879091e-04 -3.62231659e-03 -5.39614517e-03  1.14338986e-02
  5.86397041e-05 -1.19478383e-02 -1.23985604e-02 -8.02341401e-03]",-5.281996712929884,0.005082272814948498
AZO,0.3232648269313092,0.6389615355055542,"[ 2.52988804e-06 -1.10248955e-04 -5.59462339e-05  1.65477474e-04
 -1.38776599e-04 -6.47039626e-05]",1.1090262368710104,"[ 0.00576733 -0.00855493  0.00019072  0.00599343 -0.01045708  0.00268402
  0.00798439 -0.00307667 -0.00725471  0.00419166  0.00535739 -0.00331783
 -0.00120358 -0.00121894  0.00293973  0.00951443 -0.00745939 -0.00908034
 -0.00833499  0.00147644]",-5.365832337694664,0.0046735686338750864
BA,0.454775370241469,0.5154505464298675,[-0.00059497  0.00103422 -0.00043086  0.00048104 -0.00014114  0.00029918],0.0005715604418980062,"[ 7.48280030e-03 -9.60840541e-03 -3.94491216e-03  5.84450560e-03
 -5.55384201e-03  3.37154169e-03 -6.16992906e-05 -1.05870385e-03
  8.81130628e-05 -1.23574135e-04  1.60095175e-03  1.51999455e-03
 -1.47998394e-03  2.07885391e-03 -5.86799353e-04 -3.87863705e-04
  3.14273951e-04  9.95281251e-04  2.02064751e-03 -2.75465508e-04]",-4.045338195866814,0.01750378394728655
BAC,0.5094284658122534,0.4662625791971866,"[ 4.04923021e-04  1.10941516e-03 -8.98927361e-05  1.68560521e-04
  1.09650967e-04  2.19123202e-04]",-0.9270363986585776,"[ 0.00870857 -0.01087864 -0.00410472  0.01109459 -0.00731132 -0.00237244
  0.00346871  0.00375259 -0.0026577  -0.00362804  0.00381455  0.00565352
 -0.00095492 -0.00374912 -0.00460567  0.00509131  0.00350212 -0.00716997
 -0.00094955 -0.00425975]",-5.601079149360691,0.003693875321641298
BAX,0.45604741713213065,0.5165940841830694,[0.00030104 0.00072685 0.00014334 0.00017222 0.00023924 0.00049242],0.0014818821126944695,"[ 7.45369652e-03 -9.55809780e-03 -3.87296735e-03  5.78781592e-03
 -5.62027752e-03  3.43699173e-03  1.30350329e-05 -1.20107350e-03
  6.12048782e-05  1.83238309e-05  1.63826921e-03  1.38072810e-03
 -1.41551456e-03  2.26956415e-03 -6.56735927e-04 -3.85518059e-04
  2.78904704e-04  1.00582706e-03  2.18337815e-03 -2.80762315e-04]",-4.047766534942503,0.01746133039143102
BBY,0.16403701060923614,0.8004016140285874,"[-3.39643370e-04  9.83827021e-04  7.26931772e-05 -6.37737939e-04
  5.99663473e-04  3.81406459e-04]",-1.1529987308114897,"[ 0.01107127 -0.01273791 -0.00605149  0.01483169 -0.00750547 -0.00364196
  0.00199339  0.00105034  0.00278726 -0.00100383 -0.0028885   0.00491707
 -0.00012166  0.00031312 -0.00564627 -0.00376775  0.00763101  0.00061743
  0.01226119 -0.00190082]",-4.900521784825099,0.007442698570403941
