,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,-0.021111107318277818,0.9678351004307091,"[-1.11297003e-04  3.30564874e-04  4.03852392e-04 -2.00046064e-05
 -7.39394347e-05  1.05141443e-04]",-1.127708234105959,"[ 0.01260641 -0.00015277 -0.00739018  0.00137734  0.00735808  0.0060352
 -0.00558993  0.00026028  0.0040018  -0.00780826  0.00263152  0.00817076
 -0.00537547 -0.00150012 -0.0009231  -0.00474008  0.00693871  0.01227765
  0.00192622  0.01233572]",-5.183407370676925,0.005608862344371676
ALL,-0.03845594769571229,1.00972626282321,[ 0.0002843   0.00068182  0.00022636  0.00092298 -0.00091533 -0.00018019],0.792266831220496,"[ 0.01347098 -0.00167473 -0.006391    0.00720699 -0.00048351 -0.00059095
  0.00190609  0.0016802  -0.00554617  0.00147688  0.00657295 -0.00301685
 -0.00320162  0.00560146 -0.00082469 -0.00086795  0.00164514  0.00098092
 -0.00512539 -0.00760644]",-4.740310274750126,0.008735935224804727
ALLE,0.00179931589382976,0.9561568212661127,"[-7.90724227e-04  1.60708574e-03  3.41320259e-04  2.92684663e-04
 -6.98785955e-04 -8.22610568e-05]",-0.7124167233784621,"[ 0.01058249 -0.0004612  -0.00075288  0.00325108 -0.00097779  0.00316855
 -0.00174944  0.00398393  0.00130533 -0.00907548  0.002903    0.0087046
 -0.00578534 -0.00348675  0.0047276  -0.00032275  0.00045099  0.00679036
  0.00082157  0.00255468]",-4.520147218211172,0.01088742072396276
AMAT,0.09582568333715599,0.8642334765369061,"[-1.23106124e-03  3.30843321e-05 -2.52669928e-04  2.30047533e-04
 -1.97891248e-04  2.19370290e-04]",1.1494747416849518,"[ 0.01495334 -0.00252775 -0.01052341  0.0104667   0.00411961 -0.0051553
 -0.00071323  0.00653733 -0.00102516  0.00139864  0.00039204 -0.00472007
  0.00275297  0.00592676 -0.00092465  0.00341542 -0.00400615 -0.01145566
 -0.00117635 -0.00476498]",-5.735460439132039,0.0032293950860993355
AMCR,-0.044086978522631534,1.0093267262145882,"[ 5.15698548e-04 -9.32127752e-04  5.15122276e-04  1.65286694e-05
  1.24533661e-04  1.72216914e-04]",1.361478131979412,"[ 0.01552749 -0.00231153 -0.01228325  0.01081551  0.00542773 -0.00638837
 -0.00043378  0.00988066 -0.00341925 -0.00162533  0.00425587 -0.00264113
 -0.0010492   0.00428362  0.00069717  0.00467363 -0.00407924 -0.0109221
 -0.00072916 -0.01361061]",-5.550403314413129,0.0038858896920687014
AMD,0.009325124402678428,0.9469256326049846,"[ 8.44229842e-05  8.33534603e-04 -5.20647416e-04  7.35265206e-04
 -3.45409001e-04  6.34081813e-05]",0.9275084683297561,"[ 0.01316806 -0.00096616 -0.00792221  0.00558912  0.00631825  0.00015134
 -0.0047027   0.00549627  0.00447056 -0.0056019  -0.001558    0.00302037
  0.00182034  0.00243207 -0.00560842 -0.00171419  0.00520466 -0.00176025
 -0.00031903  0.01076409]",-5.0193705474898005,0.006608685253896524
AME,0.14120154295020132,0.8038857284115973,"[ 1.74855462e-04  1.44260333e-03  4.54646242e-04  1.91477477e-04
 -4.81785249e-05  3.32127447e-04]",-1.629955331186866,"[ 6.62178483e-03 -3.64702358e-05  8.08944242e-03 -9.21943139e-04
 -4.73126206e-03  9.51655613e-03 -4.44088858e-03 -3.49641339e-03
  8.68613715e-03 -7.30003570e-03 -2.62603130e-03  8.02419770e-03
 -6.34611692e-03  1.45128044e-03  8.97268588e-03 -1.11835384e-02
  2.65179401e-03  1.93101634e-02 -9.59239578e-03  2.25627932e-02]",-4.871204969750633,0.007664124683280613
AMGN,-0.0063998477812904474,0.9520966526381763,[-0.00113018  0.00085627  0.0002961  -0.00014466 -0.00021756  0.00012688],-0.9097916903501981,"[ 0.01052083 -0.00051204 -0.00147702  0.00312776  0.00200011  0.00340572
 -0.00488648  0.00364186  0.00674393 -0.00891033 -0.00196643  0.00846783
 -0.00437706 -0.00285007  0.00924302 -0.00142216 -0.00419216  0.00787451
  0.00032476  0.00501915]",-4.812469832846226,0.008127760677000068
AMP,0.026524763031032288,0.9432938678787165,[-0.00099394  0.00147258 -0.00018975  0.00036963 -0.00028377  0.00030015],1.3597700475456433,"[ 0.01482577 -0.00199719 -0.00877489  0.00947171 -0.00086395 -0.0032081
  0.00363477  0.00224208 -0.00700162  0.00471593  0.00354065 -0.0058496
  0.00530974  0.00441075 -0.00911048  0.00682395 -0.00023806 -0.01255661
  0.00280484 -0.01625943]",-5.188276298566808,0.005581619573435368
AMT,0.008346022770737755,0.9333858793128675,"[7.41969893e-04 1.74828082e-03 8.14540639e-04 3.77716181e-04
 9.11941488e-05 7.07557496e-04]",-1.52773059190134,"[ 0.00873282 -0.00020782  0.002298   -0.00021049  0.00042082  0.00828352
 -0.00563808 -0.00095102  0.00779986 -0.00918729 -0.00085383  0.00932754
 -0.00670142  0.00051318  0.00619126 -0.01108045  0.00401294  0.02045918
 -0.00231839  0.02322287]",-4.760728933038008,0.00855936791690462
AMZN,0.020103885991829034,0.9206598095216495,"[ 9.76395260e-04  5.47296916e-04  5.26163596e-04 -3.97298068e-04
 -8.55841796e-05 -5.16052374e-04]",-1.0686763377903528,"[ 0.01361023 -0.00047547 -0.01008655  0.00258059  0.00980291  0.00428712
 -0.00605808  0.00254527  0.00315552 -0.00812446  0.00413968  0.00768842
 -0.00606644 -0.00192469 -0.00170618 -0.00124714  0.00633833  0.00410449
  0.0096267   0.00490552]",-5.151611777673174,0.005790064904666085
ANET,0.052230824881323204,0.9063407864729328,[ 0.00054101  0.00019586  0.0003869   0.0003142  -0.00013156  0.00012648],-1.270016434524423,"[ 8.78210020e-03  9.94768370e-04  2.30843753e-03 -2.86994315e-03
  1.19053796e-05  1.28322557e-02 -5.18890108e-03 -9.94651887e-03
  6.95315127e-03 -3.06216780e-03  4.41569266e-04  7.36974799e-03
 -9.27874485e-03 -2.37485712e-03  1.12978100e-02 -3.68327420e-03
  2.39858123e-04  1.01698221e-02 -2.82654718e-03  1.63319956e-02]",-5.217027844618537,0.005423424455864983
ANSS,0.005117875783682501,0.9395293564661036,[ 0.00011764  0.00162443  0.00103028  0.00054167 -0.00019609  0.00079855],-0.9462778916027987,"[ 1.08973474e-02  6.24687436e-05 -2.91435037e-03  1.11053496e-03
  4.04116169e-03  6.69475914e-03 -5.74138637e-03 -1.96062716e-03
  6.59361308e-03 -5.05201547e-03 -2.35388142e-04  5.66741878e-03
 -6.12976961e-03  4.27772453e-04  7.06904837e-03 -4.67244435e-03
  1.14447116e-03  9.72218831e-03 -5.55493845e-03  9.57828433e-03]",-4.7500522696008955,0.008651242994283789
AON,-0.0644849119554732,1.0260632509190626,"[ 1.28298027e-04  2.07063180e-03 -1.90587544e-04  2.68622912e-04
 -1.31303074e-04  7.96983317e-05]",1.702620776156681,"[ 0.01472223 -0.00154638 -0.00811585  0.01014918 -0.00208766 -0.00423602
  0.00420346  0.00196803 -0.0070793   0.00723945  0.00263721 -0.00829408
  0.0062401   0.00469191 -0.00791314  0.0108993  -0.00251497 -0.02042953
  0.00117944 -0.02528891]",-5.050120026500592,0.006408564202557441
AOS,0.048801215447314764,0.9266695028261579,"[ 1.94964842e-05  4.29869378e-04  1.14500034e-03  3.50599011e-04
 -2.00993522e-04  6.22762977e-04]",0.7356520026115099,"[ 0.01290191 -0.00189085 -0.00512604  0.00779018 -0.00049565 -0.00140265
  0.0002866   0.00271511 -0.00056189  0.00121741 -0.00117091 -0.00319363
  0.00583975  0.00563257 -0.00812435  0.00035298  0.00271217 -0.00540612
 -0.00407864  0.0014891 ]",-4.778517776131897,0.00840845294506896
APA,-0.010289994621849345,0.9662446674360733,"[-1.29300427e-03  6.51359268e-04 -4.03469166e-04 -3.01290333e-04
  4.55707310e-05  2.26596341e-05]",1.2505752321349637,"[ 0.01656035 -0.00195159 -0.01432465  0.00934994  0.00608308 -0.00328674
  0.00017497  0.0034901  -0.0038262   0.00271832  0.00261471 -0.00389687
  0.00375673  0.00269905 -0.004929    0.00762637 -0.00273542 -0.0135061
  0.00324866 -0.0112132 ]",-5.9968535489607175,0.002486563731922198
APD,-0.019405921614969505,0.9881028014643947,[-0.00032125  0.00117926  0.00022351  0.00048833 -0.0001688   0.00051378],-1.1596565083807127,"[ 7.10227352e-03 -5.61003638e-04  9.02138974e-03  2.64542491e-03
 -1.04553941e-02  4.40003650e-03  8.27973293e-04  1.91862696e-03
  2.04166186e-03 -8.01589488e-03  9.99481252e-05  8.17551002e-03
 -5.44807659e-03 -2.31806935e-03  1.10448707e-02 -3.30510333e-03
 -3.78524709e-03  1.32195419e-02 -1.04974963e-02  4.59581709e-03]",-4.634599806769972,0.009709992134018908
APH,0.037678979997705905,0.9351448603289589,[-0.00164976  0.00166966 -0.00023803  0.00055217 -0.00044526  0.00047519],0.9099260266114068,"[ 0.01436682 -0.00202528 -0.00870369  0.00835404  0.00171082 -0.00189161
  0.00073592  0.00210401 -0.00289193  0.00285277  0.00132331 -0.0044259
  0.00463407  0.0054921  -0.00792992  0.00234261  0.00151693 -0.00816726
  0.00046681 -0.00205462]",-5.0038666009451696,0.006711944350179983
APTV,0.057185194520795436,0.9013006572983118,"[-3.53141526e-04 -2.12863285e-04  9.29803455e-05  1.08163015e-04
 -2.05651308e-04 -3.55149174e-05]",1.101592647013936,"[ 0.01497732 -0.00230733 -0.01097078  0.00969405  0.00514818 -0.00406498
 -0.00160031  0.00526021  0.00037902  0.00150592 -0.00123404 -0.00415171
  0.00475409  0.00506537 -0.0036947   0.0038823  -0.00228819 -0.0111577
 -0.00176543 -0.00540569]",-5.479438117248465,0.004171673030624295
ARE,-0.003312171932468621,0.969857721986819,[-0.00087192  0.00108153  0.00038425  0.00043401 -0.00041322  0.00043771],-0.93833915314543,"[ 1.00392676e-02 -1.32384931e-03  7.61224529e-04  5.61672691e-03
 -2.11128154e-03 -2.34415414e-04 -2.23914446e-03  7.98446397e-03
  4.52500038e-03 -9.08315628e-03 -3.24672321e-03  5.69232624e-03
  1.86003140e-03  1.86805348e-03 -7.40771433e-05 -5.04921537e-03
 -1.27940879e-03  6.39413027e-03  4.95824893e-03  1.39705698e-02]",-4.511831837931514,0.010978331221388476
ATO,0.04405136854538052,0.903082444875372,"[ 5.65732843e-04  8.74576502e-04  7.70975218e-05  4.96353280e-04
 -1.38817336e-04  2.12051839e-04]",-1.0591720381590115,"[ 0.01158889 -0.00092537 -0.00382481  0.00424575  0.00277664  0.00168186
 -0.0036505   0.0059737   0.00344089 -0.00901693  0.0005643   0.00624893
 -0.00211968  0.00215484 -0.0010822  -0.00747765  0.00386774  0.01228662
  0.00097989  0.01376433]",-4.913736794658341,0.007344990265662933
AVB,0.0160170605183127,0.9345599712022111,"[ 3.53402896e-04  3.95564727e-04  3.69340545e-04  4.34621701e-04
 -8.47154613e-05  3.84894905e-04]",-1.0341853051201295,"[ 0.01170823 -0.00093612 -0.00429912  0.00424832  0.00357006  0.00190205
 -0.00428116  0.00487896  0.00460472 -0.00760404 -0.00055824  0.00507191
 -0.00210031  0.00286757  0.0014878  -0.00719901  0.00114298  0.01086907
 -0.00033188  0.01354889]",-5.031289522932119,0.0065303840586274225
AVGO,0.050648404950370936,0.9011311469095464,"[ 2.92387770e-04 -1.28290336e-04  1.30892965e-04  4.53088278e-04
 -7.11073573e-05  2.70051665e-04]",1.317842219941214,"[ 0.013299   -0.00273762 -0.00580666  0.01173387 -0.00042059 -0.00678081
  0.00027298  0.00732749  0.00039516  0.0033726  -0.0029252  -0.00773755
  0.00498592  0.00865961  0.00217684  0.00333501 -0.00838519 -0.01403436
 -0.00573043 -0.01004729]",-5.169810117094608,0.005685648324149413
AVY,-0.0036481719110881446,0.9600712791614203,"[-4.51109838e-04  2.29472061e-03 -3.64783673e-04  2.79397296e-04
 -2.58108547e-04  2.75658108e-05]",-1.9168864492541342,"[ 0.00599154 -0.00032283  0.00950182 -0.00210829 -0.00556418  0.01131191
 -0.00462184 -0.00419929  0.00915196 -0.0097457  -0.00277972  0.0114403
 -0.00675555 -0.00133423  0.00896902 -0.01182047  0.00286584  0.02446049
 -0.00641153  0.02529854]",-4.939968632485181,0.0071548227978048655
AWK,0.042642159817149326,0.9076797350089744,[ 0.00032179  0.00018388  0.00038451  0.00038427 -0.00026121  0.0001028 ],-1.1949043686422567,"[ 0.00949121 -0.00064031  0.00182734  0.00316451 -0.00240029  0.00277685
 -0.00207317  0.00623543  0.00283972 -0.0112238   0.00075685  0.00842128
 -0.00219151  0.00116429 -0.00251529 -0.0086042   0.00592734  0.0145158
  0.00072665  0.0159133 ]",-5.2304475723799895,0.005351129748730736
AXP,-0.004574524907130508,0.9633287236512778,[-0.00198624  0.00094457 -0.00013246 -0.00044647 -0.00048155 -0.00045335],1.6146719418839983,"[ 1.52142914e-02 -8.03212308e-04 -1.03496995e-02  7.06681706e-03
  1.66092855e-03  1.03032040e-05  2.08936445e-03 -1.97118277e-03
 -5.38721933e-03  5.79397167e-03  2.61070200e-03 -4.30092276e-03
  5.95635441e-03  2.72649155e-04 -9.91276571e-03  1.23593609e-02
 -8.78280967e-04 -1.79814659e-02  9.12626399e-03 -2.38385013e-02]",-4.346094903554535,0.012957313469654322
AZO,-0.04110475217425139,0.9779183355258474,[-0.0002106   0.00218239  0.00033402  0.00038268 -0.00023014  0.00042255],-1.1087129208017907,"[ 0.00952203 -0.00082438  0.00125466  0.00368749 -0.00092019  0.00229158
 -0.00326276  0.0057229   0.00392577 -0.00910527  0.00161444  0.00570399
 -0.00675285  0.00392123  0.0059257  -0.00934941  0.00229501  0.01173085
 -0.00530266  0.01574265]",-5.022234712671388,0.0065897839688188456
BA,-0.048783431852872344,1.0086284502949607,[-0.00076167  0.00156631 -0.00051536  0.00054395 -0.00029518  0.00021383],1.799784070670859,"[ 0.01440605 -0.00154889 -0.00679442  0.01046813 -0.00413087 -0.00481171
  0.0055677   0.00267153 -0.00861539  0.00712322  0.00340129 -0.00863637
  0.00659141  0.00530949 -0.00837765  0.01044021 -0.00305223 -0.020927
  0.00449779 -0.0240345 ]",-5.106398345280142,0.006057862006976992
BAC,0.028818254606176683,0.933442425578646,"[-9.32246384e-04  1.66117401e-03 -1.56700196e-04  2.65000057e-04
 -4.48124872e-04  2.57533984e-06]",-1.2318477389602458,"[ 0.00820612  0.00066152  0.0038467  -0.00154934 -0.00096285  0.01024986
 -0.00539106 -0.0048152   0.00843385 -0.00695256 -0.00186571  0.00961437
 -0.00694787 -0.00359765  0.0096841  -0.00342978  0.00061997  0.01022764
 -0.00335812  0.01522012]",-4.8418887644999105,0.007892133583662638
BAX,0.005696976149745793,0.9430194975159487,"[1.44379120e-03 1.03190908e-03 3.44924183e-04 2.60468591e-04
 9.72646371e-06 1.89544108e-05]",-1.022237301976709,"[ 1.07062722e-02 -7.50175512e-05 -1.94345098e-03  1.34561911e-03
  2.30938820e-03  6.38472401e-03 -4.66334547e-03 -1.22089917e-03
  5.48950909e-03 -5.93286664e-03  4.62417328e-04  6.55264950e-03
 -7.26107599e-03  1.04046855e-04  1.04481497e-02 -6.54755723e-03
 -2.06278796e-03  1.66772953e-02 -3.55144867e-03  8.42986167e-03]",-5.318010507357457,0.004902497512159921
BBY,-0.010842517239402747,0.9762532105007025,"[-7.02781323e-04  1.28719735e-03 -4.97562096e-05  4.06724403e-04
 -3.00193711e-04  2.81914400e-04]",1.117910895400182,"[ 0.01502428 -0.00209881 -0.01041771  0.00917106  0.00299576 -0.00327661
  0.00072199  0.00437513 -0.00394043  0.00144003  0.00319456 -0.00326857
  0.00224603  0.00347984 -0.00495884  0.00524951 -0.0009888  -0.00970293
  0.00496381 -0.012544  ]",-4.929734470339988,0.00722842238711431
BDX,0.05968814417731434,0.8834926327266802,"[-4.55069420e-04  7.10762591e-04  4.09854468e-05  3.25591170e-04
 -3.78611267e-04  3.24951799e-05]",-1.0168095887695612,"[ 1.15315081e-02  3.21959297e-05 -4.68931489e-03  1.14040939e-03
  6.02942225e-03  6.73403895e-03 -6.82772297e-03 -1.94048316e-03
  8.34479057e-03 -5.69533799e-03 -2.67703476e-03  7.38497799e-03
 -3.44276094e-03 -2.97429579e-03  6.27918656e-03 -8.39094697e-04
 -1.09369362e-03  7.98077410e-03 -9.90287723e-04  3.24601937e-03]",-5.069356495748797,0.006286464205916564
