,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12966489241813606,0.8524116266756703,"[7.22533169e-04 1.68899962e-04 2.40893213e-04 3.06904215e-04
 2.11651813e-05 2.16738237e-04]",0.7865945280736713,"[ 0.00729246 -0.00078285 -0.0010002   0.0049202  -0.00165673  0.00329064
  0.00092717 -0.00365173 -0.00420564  0.00152355  0.00669373 -0.00105221
 -0.00149069  0.00444188 -0.00294663 -0.0064726   0.00380347  0.00661551
 -0.00980729  0.00561801]",-6.07818034458761,0.0022923441364952556
ADSK,0.054413510422944456,0.9106074842759614,"[ 7.28626070e-06  2.62002859e-04 -3.45080383e-05  1.15835793e-04
 -3.46218964e-06  9.22093363e-05]",1.1493919433703228,"[ 0.00899861 -0.00123044 -0.00554677  0.00584777  0.00400416  0.00432421
 -0.00124769 -0.00378074 -0.0034727  -0.00387912 -0.00046961  0.01044484
  0.00291896  0.0002358   0.0068864  -0.00612162 -0.01270531 -0.00265732
 -0.01325797 -0.00724815]",-6.29834634614494,0.0018393439016400122
AEE,0.14993650116604154,0.8238279844567864,"[ 1.11815421e-04 -1.55767467e-04  1.08840425e-04  3.03359991e-04
 -6.98659842e-05  1.88186679e-04]",0.8081304289153668,"[ 9.96362269e-03 -1.88622600e-05 -3.46572283e-03  3.03555353e-03
 -6.30336259e-04  4.90047989e-03  1.13176455e-03 -2.28696005e-03
 -3.97096450e-03 -2.28425399e-03  4.17963816e-03  5.76219390e-03
 -3.48647106e-04  8.00667172e-05  2.12768562e-03 -5.77113465e-03
 -7.89138141e-03  4.52368093e-03 -9.54704145e-03  4.60899516e-03]",-6.075712557055666,0.002298008140679206
AEP,0.14730594124057655,0.8302740611262693,"[ 6.37454171e-04 -2.20063480e-04  2.74484250e-04  3.89857736e-04
 -8.39255590e-05  1.60820555e-04]",0.7787779420564598,"[ 0.00717525 -0.00122212 -0.00166426  0.00596553 -0.00084471  0.00301814
  0.0014858  -0.0027427  -0.00594951 -0.00118633  0.00650408  0.00487006
 -0.00050085  0.00116827  0.0010384  -0.00746004 -0.00669921  0.00584124
 -0.0075578   0.00497709]",-5.505818103468182,0.00406306321471125
AES,0.10588792106988522,0.8699250223751664,"[ 3.53945004e-04 -4.87859694e-04  2.07597239e-04 -9.44144039e-05
 -3.35944111e-06 -1.40252207e-04]",0.8450360889345861,"[ 0.0052458  -0.00209668 -0.0005177   0.00876659  0.00032816  0.00065021
 -0.00126804 -0.00263912 -0.00358547  0.00105105  0.00578624  0.00126185
  0.00037731  0.00244086 -0.00428785 -0.00658068  0.00291704  0.0056747
 -0.0118578   0.0063514 ]",-5.423268924509685,0.0044126982678442984
AFL,0.05043787705046662,0.930819218783915,"[ 1.91322086e-04  6.56697001e-04 -1.36906896e-04  2.56066516e-04
 -4.41773345e-05  1.11981587e-04]",0.5978490897136771,"[ 0.00878446  0.00011251 -0.00155049  0.0024147  -0.00325026  0.00524808
  0.00260105 -0.00228662 -0.00226863 -0.00124014 -0.00022533  0.00063358
  0.00152937  0.00510195 -0.00243401 -0.00331037  0.00468997 -0.00097318
 -0.00786427  0.00281963]",-5.847606380368849,0.0028868007979038555
AIG,0.24537545369199157,0.7472105282416517,"[ 4.35216943e-04  2.96924499e-04  3.16283002e-06  5.21598559e-05
 -9.19344588e-06 -6.17616598e-05]",-0.697677180945342,"[ 0.01271675  0.00063055 -0.00645155  0.00059759  0.00178714  0.00740605
 -0.00120617 -0.00382587  0.00085042 -0.00248096 -0.00312061  0.00540032
  0.0018754  -0.00061058  0.00189509  0.00143408 -0.00609447 -0.00409816
  0.00170396 -0.00118368]",-6.299105032689895,0.0018379489454044677
AIZ,0.18120939725882193,0.8101735979191586,"[ 3.41252709e-04  4.78570953e-04 -5.35765840e-05  5.81031494e-05
  1.13276467e-05 -1.40471696e-05]",-0.7657049734465702,"[ 0.01210406  0.00072767 -0.00589349  0.00090183  0.00132513  0.00684185
 -0.00151383 -0.00259256  0.00216611 -0.00311975 -0.00547016  0.00561057
  0.00321755 -0.00033735  0.00168882  0.00233399 -0.00631354 -0.00669722
  0.00226549 -0.00484196]",-6.84038952501761,0.0010696866487667303
AJG,0.19505962660030476,0.7955683642820396,"[ 1.02115300e-03  8.54019651e-04  1.73792542e-05  5.84207558e-04
 -1.31657891e-04  1.32517223e-04]",-1.2960005323078216,"[ 0.01130126  0.00064235 -0.00282902  0.00051147 -0.00317423  0.00500437
  0.00019366  0.00238874  0.0048938  -0.00357941 -0.00613766  0.00014226
 -0.00144836  0.00121864  0.00226388  0.01180577  0.00433562 -0.01112876
  0.01676303 -0.0105786 ]",-5.5772892610169835,0.0037828058323479815
AKAM,0.135801723297859,0.8365982037491977,"[ 2.35759015e-04  1.97037121e-04  4.06779329e-05  1.63058042e-04
 -1.77534049e-05  7.88183760e-05]",1.0757605612668648,"[ 5.24814588e-03 -3.10165947e-03 -3.18793005e-03  9.83243295e-03
  4.27015205e-03  2.95821850e-03 -1.04933825e-03 -8.47698253e-03
 -7.33299190e-03  9.47656154e-04  4.60571027e-03  6.12654371e-03
  3.47730934e-03  2.93715861e-03  1.06985002e-03 -9.83244822e-03
 -7.46695112e-03  3.17372801e-05 -1.19118319e-02  1.11281696e-03]",-6.143378312853559,0.0021476558953725756
ALB,0.12947954590290536,0.8534679800231317,"[ 7.91347327e-04 -6.04745012e-05  2.17321556e-04  2.69712728e-04
 -7.01470245e-05  1.84317599e-05]",0.5605392440740576,"[ 9.40332756e-03 -1.29536698e-04 -3.28656276e-03  2.80553798e-03
 -2.23098474e-05  6.03903844e-03 -5.94992770e-04 -6.29148187e-03
 -6.42089313e-04  2.45674755e-03  1.00237000e-03 -3.25189462e-03
 -1.60412853e-04  5.14898234e-03 -3.02182106e-03 -1.42035223e-05
  7.39563396e-03 -1.55259938e-03 -5.14380830e-04 -2.13551706e-03]",-6.190577245420839,0.0020486438416174087
ALGN,0.1482280930225322,0.8426948343748646,"[ 2.35879313e-04 -8.42175563e-06  1.21593649e-04 -2.94125649e-04
  1.22322892e-04 -1.47395533e-04]",-0.7474189208075531,"[ 0.01279765  0.00249331 -0.00240374 -0.00254474 -0.00567694  0.00629667
  0.00165625  0.00320778  0.00419308 -0.00302252 -0.00260401 -0.00247189
 -0.00400787  0.00379211  0.00224994  0.00601329  0.00549979 -0.00280841
  0.00241868 -0.00244411]",-6.379912196001391,0.0016952718017314776
ALK,0.1853703543867753,0.8027971834335885,"[ 8.89237704e-04 -7.64045917e-04  5.28427397e-04 -1.45672260e-04
  9.42258376e-05 -1.05032514e-04]",-0.9345337066205559,"[ 0.01309717  0.00111724 -0.00560466  0.00056675  0.00117311  0.00476278
 -0.00464091  0.00176915  0.00808464 -0.00286724 -0.00655776  0.00156639
 -0.00063715 -0.00145032  0.00164086  0.0090593  -0.00045454 -0.0059923
  0.00755329 -0.00691988]",-5.805850020660911,0.003009895192301666
ALL,0.13599143490769144,0.844749375532366,"[2.80551545e-04 3.78883393e-04 2.06350597e-05 9.79210642e-05
 4.48448066e-05 1.03880745e-04]",0.8445027763117124,"[ 0.00808478  0.00078822  0.00114517  0.00222553 -0.00651976  0.00294706
  0.0030901   0.00166242 -0.00223821 -0.00069618  0.0050211  -0.00223609
 -0.00274486  0.0055549  -0.00192769 -0.00707026  0.00138725  0.00938107
 -0.00800538  0.00810239]",-6.1714802803667625,0.0020881426749806576
ALLE,0.12505462816497995,0.865650256859744,"[ 4.48172035e-04 -1.53494389e-04  1.98109890e-04  2.94211457e-04
 -3.04250914e-05  1.93935889e-04]",1.1593026509751387,"[ 0.00392808 -0.00050426  0.00434589  0.00612768 -0.00687103  0.00015252
  0.00180875  0.00010419 -0.00215818  0.00366797  0.007676   -0.00859181
 -0.00327085  0.00686199 -0.00976917 -0.00299433  0.01454719  0.00796575
  0.00348314  0.01195947]",-5.588553025405088,0.003740436267086347
AMAT,0.082599599959299,0.8912617083768684,"[ 2.13125415e-04  1.91974450e-04  5.70022986e-05 -1.03675645e-04
  8.25727592e-05 -2.29481426e-05]",0.6464147521467919,"[ 0.00891162 -0.00054393 -0.00301673  0.00379036 -0.0006738   0.00475886
  0.00092536 -0.00216049 -0.00071947 -0.00262608 -0.00392223  0.00249149
  0.0022297   0.00655384  0.00381816 -0.00326351 -0.00225044 -0.00653397
 -0.00648436 -0.00069546]",-6.031873142604969,0.0024009923627626097
AMCR,0.10343783104378836,0.897629744707688,"[-1.98489806e-05 -7.48032618e-04 -7.49385528e-06 -7.49662499e-04
 -1.96502786e-06 -7.51931699e-04]",-0.16573138258244713,"[ 0.0090163  -0.00059262 -0.00144952  0.00529487 -0.00188978  0.00259437
 -0.00068001  0.00068185  0.00014695 -0.00152193  0.00212544  0.00173144
 -0.00130772  0.00029771 -0.00174879  0.00190661  0.00178012  0.00138979
  0.00371195 -0.00247682]",-5.712007206545988,0.0033060299955974433
AMD,0.12881418537261877,0.8621347649371379,"[ 1.21333292e-04 -1.13538678e-04  2.52697686e-05  4.53623109e-04
 -1.54744431e-04  2.00737621e-04]",-0.7838127123735588,"[ 5.38733417e-03 -3.39821916e-03 -2.36768270e-03  1.06619566e-02
  2.97031357e-03  3.96215547e-05 -1.49454809e-03 -2.06520837e-03
 -5.40182226e-03 -1.99034874e-03  6.04501473e-03  7.76721402e-03
 -4.67426446e-04 -6.20056106e-04  4.70867588e-03 -5.95962300e-03
 -1.06074957e-02  2.97608458e-03 -6.08908999e-03 -3.38246536e-03]",-5.96585656834862,0.002564846699688932
AME,0.06453384175546616,0.9229661272980269,"[9.42306316e-04 3.26119788e-04 2.81781176e-04 2.15742489e-04
 7.22570997e-05 1.54327027e-04]",-0.7844550760638744,"[ 0.01242045  0.00201882 -0.00289454 -0.00184742 -0.00428507  0.00656291
  0.00086428  0.00114179  0.00417353 -0.00225126 -0.0045384  -0.0015934
 -0.00030244  0.00294943 -0.00274665  0.00435838  0.00466825 -0.00129775
  0.01093638  0.00210362]",-5.622304978154248,0.003616296011720762
AMGN,0.06761831855170887,0.9069672230581106,"[ 3.42536552e-04  6.82597445e-06  1.68664884e-05  4.70354354e-06
 -5.61535344e-05 -1.62795234e-04]",0.9954216844571228,"[ 0.00486981 -0.00194076  0.00018855  0.00797953 -0.001704    0.00185521
  0.0023159  -0.00294295 -0.00655075 -0.0007465   0.00463608  0.00313605
  0.00149625  0.00588843  0.00012693 -0.01025228 -0.00183916  0.00269965
 -0.01430205  0.00477682]",-5.874561472080328,0.002810026199314931
AMP,0.0752791235707048,0.9171293856231254,"[ 3.39560003e-05  5.39230690e-04 -4.51780934e-04  1.27597354e-04
 -2.66203999e-04 -3.77886963e-04]",-0.8288108235803118,"[ 9.55657166e-03  8.55499836e-06 -2.05932910e-03  3.54509719e-03
 -1.43257346e-03  2.13980601e-03 -2.33460469e-03  2.56447279e-03
  3.23761500e-03 -1.89452304e-03  9.16765769e-04  1.56453087e-03
 -2.80563735e-03 -3.82393640e-03 -1.50564849e-03  8.42820893e-03
  3.92891649e-04 -9.85859709e-04  1.60976587e-02 -7.21307073e-04]",-5.656536393229832,0.0034945998805877877
AMT,0.13429518816187713,0.8578349009647943,[0.00129092 0.00027085 0.0005617  0.00053234 0.00013299 0.00053837],-0.9660541579703282,"[ 0.011434    0.00038742 -0.00441027  0.00191268  0.00094394  0.00424774
 -0.00452853 -0.00015234  0.00661695 -0.00043852 -0.00353785 -0.00111262
 -0.00122761 -0.00115804 -0.00121435  0.0091519   0.00224074 -0.00441442
  0.01437862 -0.00576529]",-5.31486189038914,0.004917957925701441
AMZN,0.21812718887264987,0.7756520178827858,"[ 8.20290926e-04  1.08354047e-04  2.58653366e-04 -6.28811729e-05
  8.73419388e-05 -8.19950231e-05]",-0.9238211199811956,"[ 0.0128776   0.00138288 -0.00467453 -0.00035189 -0.00125066  0.00556333
 -0.00160689  0.00249746  0.00618611 -0.00416524 -0.00654026  0.0012219
 -0.0017683   0.00137952  0.00504219  0.00809659  0.00013139 -0.00772968
  0.00493568 -0.00942436]",-5.901609388859116,0.0027350395326569306
ANET,0.18677259079813252,0.7966963999777618,"[-3.95746368e-05  2.80656817e-04 -4.07016419e-05  3.92908259e-05
  4.19585527e-05  1.03292173e-04]",-0.7771481884012429,"[ 0.01242984  0.00216887 -0.00287273 -0.0024234  -0.00464504  0.00787348
  0.00223922 -0.00177882  0.00098312 -0.0004017   0.0003925  -0.00283321
 -0.00305602  0.00240233 -0.00122258  0.00540954  0.00534803 -0.00192499
  0.00904546  0.00206505]",-6.678189913403971,0.0012580530979038479
ANSS,0.1275710765275484,0.8629496249081129,"[1.15191208e-03 4.64028858e-04 2.39694175e-04 2.35842974e-04
 1.72945367e-05 2.51964753e-05]",-0.9731427430376489,"[ 0.01283986  0.00188936 -0.00367243 -0.00166128 -0.00318226  0.00653553
 -0.00017397  0.00111708  0.00464397 -0.00223706 -0.00375029 -0.00116112
 -0.00159635  0.00121327 -0.001168    0.00714221  0.00464514 -0.00240506
  0.01064769 -0.00274592]",-5.975878543559867,0.002539270247005915
AON,0.2857310385644357,0.7107642779374667,"[7.68359855e-04 2.92094936e-04 1.69477321e-04 1.55419375e-04
 3.21098741e-05 5.75328058e-05]",-1.0985781469768134,"[ 0.0112613   0.00017942 -0.00443117  0.00129538 -0.00072807  0.00624333
  0.00029187 -0.0009026   0.00256869 -0.00418031 -0.00772177  0.00460254
  0.00235141  0.0006842   0.00350994  0.00806377 -0.00226395 -0.01346215
  0.01114836 -0.01115894]",-6.023680701693021,0.0024207431439122067
AOS,0.06404740786340896,0.9232222698346596,"[ 1.61738713e-04 -3.80968505e-04  1.96776625e-04 -8.28622733e-05
  4.75325966e-05 -1.00313529e-05]",-0.6668235141072326,"[ 0.01077694  0.00145251 -0.00141981 -0.00035144 -0.00603779  0.00547485
  0.00446803  0.00219275 -0.0021477  -0.00426237  0.00206652  0.002656
 -0.00342705  0.00239408  0.00438241 -0.00019604 -0.00268203  0.00213981
  0.000751   -0.00463047]",-5.880934044378903,0.0027921760403206643
APA,0.118178809782857,0.8651399988042227,"[-4.95200482e-04 -1.90540268e-04 -1.33191020e-04 -1.12190798e-04
 -1.83059641e-05 -3.99423358e-05]",0.8980955770587962,"[ 0.01139753  0.00290852 -0.00022192 -0.00318877 -0.00790362  0.00628887
  0.00269068  0.00208183  0.00339871 -0.00059597 -0.0007185  -0.0057334
 -0.00314907  0.0044     -0.00510625  0.00421584  0.01026147  0.00206562
  0.00691641  0.00580333]",-6.69712032616144,0.0012344616360613478
APD,0.1710975944713024,0.8134307915255653,"[-1.19814641e-04 -2.97275398e-05 -5.32357150e-05  6.04313513e-05
 -4.03920506e-05  1.87863670e-05]",0.6606726444405736,"[ 8.82747250e-03  8.51765912e-05 -1.81406848e-03  2.97651442e-03
 -2.16677511e-03  5.03106713e-03  1.08342614e-03 -3.42268525e-03
 -1.78994148e-03  3.37071418e-04  9.93162717e-04 -1.26410246e-03
  8.78638042e-04  6.59260379e-03 -2.46101363e-03 -6.56893764e-03
  2.28998871e-03  3.19157823e-03 -7.57533124e-03  6.15650196e-03]",-6.261922771000763,0.0019075744393602892
APH,-0.009392402988297117,0.9984304628999044,[-0.00064243 -0.00066177  0.00014548 -0.00022435  0.00015755  0.0002141 ],-0.670612602320005,"[ 0.00465096 -0.00245747  0.00080782  0.00931442 -0.00168407 -0.00084941
  0.00041909  0.0008994  -0.00480271 -0.00159614  0.00710874  0.0047292
 -0.00085448 -0.00111171 -0.00218507 -0.00452537 -0.00404225  0.00736057
  0.0024954   0.00392322]",-5.6420474701934715,0.0035456014560289227
APTV,0.1727969123155237,0.8178839520938341,"[ 4.63534678e-04 -3.34701341e-04  1.80765726e-04  1.04520710e-04
 -6.72459050e-05 -7.26252803e-05]",-0.6252812071967604,"[ 0.00746592 -0.00062294 -0.00018579  0.00498537 -0.00407086  0.00166862
  0.00299989  0.0034408  -0.00363133 -0.00493073  0.00383589  0.00585436
 -0.00295973  0.00049205  0.00604804 -0.00159093 -0.00710381  0.00164833
 -0.00089612 -0.00533873]",-6.109305436974311,0.002222093661030171
ARE,0.12684064314414048,0.8532383565615526,"[ 8.62035221e-04 -2.41860127e-04  4.19231584e-04  1.44985112e-04
  6.37400474e-05  1.17895653e-04]",0.9719740582326437,"[ 6.12361740e-03 -1.77805667e-03 -1.30236385e-03  7.55540797e-03
 -8.55667477e-05  2.09768638e-03  7.90430146e-04 -3.09738484e-03
 -5.93278056e-03 -6.22983450e-04  6.19342563e-03  3.93261274e-03
 -2.67514545e-04  3.28793886e-03  1.76921419e-03 -9.33146498e-03
 -5.24593852e-03  5.20969946e-03 -1.40642997e-02  3.55213545e-03]",-5.357999327354006,0.0047103204962588175
ATO,0.05966478812960719,0.9165272102157894,"[ 4.02677198e-04 -1.94036007e-04  2.74459016e-04  3.44442062e-04
 -9.85709111e-06  2.86459539e-04]",0.9642949677049817,"[ 5.67522176e-03 -1.46522110e-03  3.43759833e-05  7.06598956e-03
 -2.19203398e-03  1.88597565e-03  2.41811148e-03 -2.03771311e-03
 -6.95788125e-03 -9.56013758e-04  7.23486625e-03  3.73901433e-03
 -3.96526192e-04  3.22518939e-03  1.80294649e-04 -9.80943792e-03
 -4.83285038e-03  6.62033186e-03 -1.11874753e-02  8.53412150e-03]",-5.427805832838141,0.004392723606188785
AVB,0.0018433469068352946,0.9757488448318358,"[ 1.20745682e-03 -6.92806652e-04  4.76402975e-04  4.79163526e-04
 -1.88557602e-04 -3.01345234e-06]",0.9079815051756354,"[ 0.0052495  -0.00177768  0.00033884  0.00771108 -0.0023699   0.00121458
  0.00265363 -0.00082694 -0.0069019  -0.00211188  0.00641634  0.00507433
 -0.00038361  0.00276915  0.00174501 -0.0085718  -0.00513676  0.00456603
 -0.01171362  0.00409593]",-5.3519316160099875,0.004738988247231537
AVGO,0.09891632004553658,0.8896117617035314,"[ 4.95133800e-04 -1.44070849e-04  1.07083475e-04  2.02446008e-04
 -1.10288307e-04 -6.26047364e-05]",-0.6238349799633853,"[ 1.07321038e-02  6.75063090e-04 -2.92430400e-03  9.42173269e-04
 -3.22479710e-03  5.84802182e-03  3.28497305e-03 -1.45719528e-05
 -2.92973727e-03 -4.62993077e-03  7.27346244e-04  6.78000796e-03
 -2.35434623e-04 -1.24788927e-03  2.39673434e-03  1.06272638e-03
 -3.77219495e-03 -1.33296755e-03 -1.11886600e-03 -5.58317480e-03]",-5.960247775621142,0.0025792728119232344
AVY,0.1799977227241848,0.8199420512356241,"[ 3.74300969e-04  5.24045107e-04 -1.37434967e-04  1.61356920e-04
 -8.72859744e-05 -8.80796916e-05]",-0.8796710418907451,"[ 1.05306387e-02 -3.46257825e-04 -4.88009905e-03  2.55908944e-03
  2.83227821e-04  6.06465303e-03  1.50184322e-03 -2.15255989e-03
 -1.11205384e-03 -5.20131592e-03 -6.44921660e-03  7.18678689e-03
  3.66131825e-03  2.60233439e-03  5.02606088e-03 -2.77313909e-04
 -5.60848412e-03 -9.52509337e-03  6.67799618e-05 -8.17513678e-03]",-6.637387413664173,0.001310446429868707
AWK,0.15444328579111197,0.8241478905337233,"[ 3.49034019e-04 -2.45438280e-04  2.04972825e-04  2.07682664e-04
 -3.20221226e-05  1.14385596e-04]",0.7536628394250261,"[ 9.67107763e-03  5.14630232e-05 -3.00617461e-03  2.78016014e-03
 -1.08585588e-03  5.18705246e-03  1.28737626e-03 -3.42573741e-03
 -4.25481526e-03 -7.05260432e-04  5.33598356e-03  3.36938651e-03
 -8.87409688e-04  1.57143508e-03  5.44620444e-04 -6.40487793e-03
 -5.46036264e-03  5.91625785e-03 -8.27500561e-03  5.37623196e-03]",-6.218983366953251,0.0019912685780245605
AXP,0.15720808048456286,0.8384232739219005,"[ 3.72675764e-04  9.69574950e-04 -1.62985572e-04  3.13493006e-04
 -1.70676995e-05  1.68415779e-04]",-0.9018983146962096,"[ 0.01096191 -0.00024067 -0.00470709  0.00311831  0.00067419  0.00396974
 -0.00139089  0.00193019  0.00255566 -0.00559899 -0.00482296  0.00782685
  0.00098513 -0.00262986  0.00450925  0.00536471 -0.00744455 -0.00593708
  0.00838795 -0.00841192]",-5.802369557739823,0.003020389272449814
AZO,0.05265913718943209,0.9145595654600113,[ 0.00099274 -0.00022055  0.00059518  0.00012071  0.00019034  0.00028541],1.1758733900799727,"[ 0.00579104 -0.00236736 -0.00263305  0.00903055  0.00268188  0.00166481
 -0.00051016 -0.00356715 -0.0059273  -0.00222189  0.00373772  0.00842714
  0.0022436   0.00178161  0.00418674 -0.00981373 -0.0105165   0.0016439
 -0.0165488  -0.00096156]",-5.589488384806206,0.0037369392505982304
BA,-0.003658211975732504,0.9712319462478166,"[-2.94622325e-05  3.03355207e-04 -2.80697985e-06  6.34313265e-05
  7.68212256e-05  1.87215918e-04]",1.2099022439505436,"[ 0.00598886 -0.00201082 -0.00233894  0.00834704  0.00132265  0.00192536
  0.00085603 -0.00190876 -0.00585813 -0.00373987  0.00257656  0.00836523
  0.00100271  0.00325539  0.00728979 -0.00886639 -0.0092794  -0.00011674
 -0.01765205 -0.00562396]",-6.039250658013877,0.0023833441845089493
BAC,0.22440775689843284,0.7710800801448034,"[ 6.09331207e-06  4.77517569e-04 -2.63767467e-04 -6.43303774e-05
 -6.10634136e-05 -2.08656818e-04]",-0.8143483471662014,"[ 0.01302131  0.00082835 -0.00629763  0.00042338  0.00095483  0.0065253
 -0.00068546 -0.0005759   0.00096462 -0.00483811 -0.00243032  0.00745665
 -0.00012939 -0.00190385  0.00551509  0.00219221 -0.00826718 -0.00338213
 -0.00098504 -0.00358271]",-6.181153874403424,0.0020680402187155575
BAX,0.16229716387580992,0.8320791790991099,"[ 1.06984330e-03 -1.69319024e-04  3.64112228e-04  2.09219438e-04
 -2.66051671e-05 -1.90111397e-05]",-0.8236188860708832,"[ 0.01130568 -0.00027315 -0.0056365   0.00356493  0.00330597  0.00340173
 -0.00524266 -0.0002448   0.00476037 -0.00142753 -0.00120592  0.00226676
 -0.00261121 -0.00126064  0.00560004  0.00483696 -0.00646343 -0.00232618
  0.00404505 -0.01008385]",-6.134442353433838,0.002166933263915807
