,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.21614765267697922,0.7626881887045613,"[ 9.03018513e-05  5.36178913e-04 -2.13820048e-04  1.25061609e-04
 -6.02148808e-05  4.62527322e-05]",0.8178703381747661,"[ 0.01032169 -0.00068316 -0.00227075  0.00466941 -0.00051294  0.00303246
 -0.00202082 -0.00224638  0.00311501  0.0021858  -0.00107873 -0.00268171
 -0.00062606  0.00077305  0.00321493  0.00786555 -0.00235518 -0.00648337
 -0.00464476 -0.01291666]",-5.883303377894599,0.002785568275137556
ADSK,0.0408617765210223,0.9348635956545541,"[-4.86300822e-04  2.32582687e-04 -1.92792410e-04  1.62360900e-05
  1.03256048e-05  1.21495534e-04]",0.7887867305201921,"[ 1.12924959e-02 -7.88338240e-04 -3.48314091e-03  4.81843350e-03
 -8.57735405e-04  2.87016661e-03  3.62333042e-05 -2.63087090e-03
 -1.26994658e-03  3.22689729e-03  1.85731454e-03 -4.17232658e-03
  3.93843052e-04  1.46260196e-03 -4.78686135e-03  8.49882038e-03
  1.96940052e-03 -7.60589060e-03  5.80067501e-03 -1.27344879e-02]",-5.998888810135115,0.0024815080718404554
AEE,0.2462244152369166,0.730829078413164,"[ 2.51838752e-04 -2.40115283e-05  6.82539663e-05  6.00406456e-05
 -3.96977043e-05 -8.50005478e-05]",-0.8167744862520612,"[ 9.34585795e-03 -1.79787771e-04 -2.00749736e-04  3.52058964e-03
 -2.28558322e-03  4.53129272e-03 -1.16381471e-03  6.74733497e-04
  3.07797932e-03 -6.00135105e-03 -1.70762348e-03  9.05685177e-03
 -8.29999706e-05 -9.46966247e-04  3.35725800e-03 -6.85448155e-03
 -2.96436895e-03  1.14937696e-02 -5.80374791e-03  7.62321109e-03]",-6.0554843163110705,0.002344966140256727
AEP,0.025786267438137958,0.956675057798249,"[ 2.23200851e-04  2.57353823e-04  9.98793388e-06  1.98771195e-04
 -4.48133580e-05  1.83943992e-05]",-0.5910440638276352,"[ 0.01111755 -0.00084661 -0.0035047   0.00484032 -0.00015528  0.00097943
 -0.00137887  0.00316573  0.00150238 -0.00560473 -0.00019292  0.00562224
  0.00034019  0.00150247 -0.00116176 -0.00517192  0.00023085  0.00598043
 -0.00287229  0.00600268]",-5.671514245647653,0.003442648311994541
AES,0.19262754727891077,0.7855098414843081,"[ 3.19522061e-04 -1.72029831e-04 -4.42391774e-05  1.42607838e-04
 -1.62445138e-04 -7.59889680e-05]",0.8744431542244046,"[ 0.00923072 -0.00132306 -0.00078484  0.00589229 -0.00065656 -0.00069236
 -0.00299084  0.00135949  0.00471708  0.00036374 -0.00125227 -0.00270519
 -0.00171585  0.00197886  0.00409387  0.00709809 -0.00053378 -0.00724422
 -0.00711396 -0.01128356]",-5.792505888688444,0.0030503288067291476
AFL,-0.008810840007877175,0.9928128399653209,"[ 3.75135328e-04  1.74662473e-03 -2.36842216e-04  3.01270659e-04
  2.38286732e-05 -6.94558681e-05]",-0.49184543209590503,"[ 0.00865763 -0.0015233   0.00075062  0.00614826 -0.00278852 -0.00223474
 -0.00091888  0.00510765  0.0018574  -0.00478974  0.00102391  0.00222611
 -0.00357552  0.00328552  0.00793552 -0.00287884 -0.00448124  0.00215889
  0.00031118  0.00084101]",-5.731459219672998,0.0032423424899872292
AIG,0.18032038374226064,0.8033206016914413,"[ 6.23473226e-04  8.91663632e-04 -9.22616148e-05  3.54265756e-04
 -8.80859306e-05  8.09082052e-06]",-0.9651043275833714,"[ 1.26762385e-02  6.63394388e-04 -5.74945614e-03  1.71834497e-03
  1.13221448e-04  9.69649394e-03 -1.79638376e-05 -4.49465737e-03
 -1.30047743e-03 -2.71714947e-03  1.18253907e-03  7.14980067e-03
  7.37427309e-04 -8.51483330e-04 -1.98370606e-03 -4.35941354e-03
 -1.13659453e-03  6.49270993e-03  2.43674538e-03  1.00243559e-02]",-5.970877325559878,0.0025520015004225943
AIZ,0.2756553541471904,0.7014326169221698,"[ 2.25050531e-04  5.98601434e-04 -1.30823328e-04  1.48116552e-05
 -2.59757242e-08 -6.00263801e-05]",-0.8836284088001383,"[ 1.13821864e-02 -7.89840451e-05 -4.54312912e-03  3.06894729e-03
  1.27703688e-03  6.31994741e-03 -2.19254256e-03 -1.89621416e-03
  8.01039623e-04 -3.82757933e-03  2.58452292e-03  7.96409722e-03
 -2.36538415e-03 -1.97553911e-03 -9.42667672e-04 -5.47559875e-03
  2.59576549e-03  1.09624536e-02  1.61148815e-03  1.11900716e-02]",-6.843134559312815,0.0010667543487041526
AJG,0.06798026754762758,0.8894914834960049,"[ 8.41797852e-05  7.85479151e-04 -5.01249484e-04  1.56877387e-04
 -1.99286234e-04  5.58791216e-05]",1.6342967635398535,"[ 8.61059291e-03 -1.82896108e-03  5.25183515e-04  9.05709733e-03
 -2.14195796e-03 -9.21574793e-03 -1.62051238e-03  6.16115144e-03
  2.74323989e-03  3.82795003e-03  5.88815352e-05 -1.43823240e-02
 -1.45556841e-03  8.71104506e-03  6.82870965e-04  1.21500930e-02
  1.51679039e-03 -1.95701828e-02 -2.53170879e-03 -1.98424550e-02]",-5.509178112449806,0.004049434195452721
AKAM,0.08148188176440478,0.8973565594821903,"[5.40951573e-04 4.85929323e-06 2.11323589e-04 2.56551926e-04
 9.02360602e-06 2.51575844e-04]",0.6934568325301869,"[ 0.01152208 -0.00072717 -0.00392405  0.00463741 -0.00074467  0.00361889
  0.00032213 -0.00368944 -0.00224863  0.00464543  0.00305338 -0.00708063
 -0.00056799  0.00496775 -0.00410499  0.00387908  0.00273199 -0.00640067
  0.00227553 -0.00579097]",-5.833179830755952,0.002928749230870275
ALB,0.22037321540759167,0.758394640787007,"[ 1.17327427e-04  2.84853530e-05  3.90864535e-05  6.49015191e-05
 -2.06823455e-05 -3.21048127e-05]",0.7948515527706627,"[ 1.42782609e-02 -1.01124786e-03 -9.16203530e-03  5.22753653e-03
  3.23588287e-03  9.15977792e-04 -1.13575542e-03  5.17457396e-04
 -2.69827197e-03 -1.83682093e-05  4.14405350e-03 -2.10265853e-03
 -2.54254140e-04  3.46370326e-03 -7.61279113e-03  2.20730018e-03
  4.52041263e-03 -4.16153915e-03  7.05113782e-03 -2.87681516e-03]",-6.154080292479777,0.002124794276226532
ALGN,0.02217895817645498,0.9598198911232584,"[-2.25488853e-04  3.91739830e-04 -1.44049060e-04  1.62943871e-04
  2.44785254e-05  3.10417649e-04]",-0.47700457779286703,"[ 9.53892831e-03  5.88839881e-05 -7.87543963e-04  2.91632349e-03
 -1.77718489e-03  8.03093474e-03 -1.13091589e-03 -6.42335301e-03
  1.77447101e-03  3.17710990e-03  1.50205854e-04 -6.09042280e-04
 -6.10902280e-04 -2.78998549e-04 -7.65527441e-04  4.76872671e-03
  1.95377564e-03 -3.63063631e-03 -4.12230413e-03  2.00062715e-03]",-5.482589934451582,0.004158545378647716
ALK,0.31184595322683445,0.6731033309854139,"[ 1.56546884e-04 -1.45490267e-04  1.27091055e-04 -5.32114976e-05
  6.27148952e-05  5.87670740e-05]",-0.6098277090053676,"[ 0.01212142 -0.0010912  -0.00642074  0.00533008  0.00368308  0.00034833
 -0.00415878  0.00238804  0.00279061 -0.00338022  0.00199013  0.00277109
 -0.002633    0.00168347 -0.00120878 -0.00181799  0.00400778  0.00227305
  0.00160391  0.00501611]",-6.035608790662672,0.0023920398324683914
ALL,0.03482738183983659,0.9511587141167166,"[ 4.80071027e-04  3.69607925e-04 -4.28503533e-05  5.79616310e-04
 -2.75191281e-04 -1.56464981e-04]",0.5702908904479932,"[ 9.21280356e-03 -5.09653672e-04 -3.10106926e-04  4.30459036e-03
 -2.02091537e-03  3.09183864e-03 -9.48619654e-04 -3.60379405e-04
  7.15124808e-04 -1.47011238e-03  2.76083220e-03  1.13158578e-03
 -4.60650853e-03  2.92217648e-03  6.21318704e-03 -3.68877655e-03
  9.39534409e-05  5.58987470e-03 -1.03245953e-02 -2.17390885e-03]",-5.492582760091158,0.004117196698915639
ALLE,0.026298064312589697,0.960888306553287,"[ 4.07409294e-04  4.34828152e-04 -2.41202245e-05  1.40484034e-04
 -4.71261635e-05 -8.48076400e-05]",-0.46384917193911734,"[ 1.07199814e-02 -1.47028759e-03 -2.73899065e-03  6.01079536e-03
 -1.13333394e-03 -1.76737525e-03 -1.92654822e-05  4.40273553e-03
 -1.84122476e-03 -4.41488411e-03  3.73875335e-03  3.31340624e-03
 -2.21446503e-03  6.91961092e-04 -1.36203106e-03  1.59878510e-03
  1.43813253e-03 -9.62336312e-04  6.57431980e-03 -7.06974494e-05]",-5.579812758657177,0.003773271965161753
AMAT,0.22182386561261905,0.7641771200724311,"[-3.40349483e-04 -1.14149276e-04 -2.05573705e-04  6.94584297e-05
 -9.45386134e-05  1.36971327e-04]",0.6466034082188323,"[ 0.01430558 -0.00045972 -0.00918898  0.0041779   0.00374393  0.00284225
 -0.00219732  0.00076083  0.0002845  -0.0033854   0.00132796  0.00376927
 -0.00022751  0.00106636 -0.00127375 -0.00139949 -0.00051313  0.00073145
  0.00046024  0.00367045]",-6.375201202848145,0.001703277057128657
AMCR,0.24261567196061254,0.7479454004262542,"[ 1.83060951e-04 -4.55956760e-04  1.68269339e-04 -1.15324916e-05
  1.66519551e-05  1.01967213e-04]",0.6658195477109631,"[ 0.01276138 -0.00130895 -0.00668285  0.00574562  0.0024144  -0.00117108
 -0.00241915  0.00387383  0.00117587 -0.00407942  0.00169134  0.00290412
 -0.00258277  0.00073425  0.00502835  0.00199296 -0.00332933 -0.00058695
 -0.00346776 -0.00571438]",-6.4841830159591165,0.0015274081251036157
AMD,0.1959145665279273,0.7839233622703773,"[ 6.39266265e-05  4.27731778e-04 -1.43005943e-04  3.13552863e-04
 -1.27789812e-04  2.95467917e-05]",0.7714890322323442,"[ 0.01333629 -0.00124904 -0.00753591  0.00584581  0.00202815 -0.00099804
 -0.00091485  0.00321412 -0.00138437 -0.00254797  0.00192047 -0.00031327
  0.00159978  0.00369516 -0.00867851  0.00056077  0.00436435 -0.00445909
  0.00483809  0.00301798]",-5.975065499209106,0.002541335625843822
AME,0.12534800082761494,0.8616581330186655,"[8.41201534e-04 5.95184402e-04 1.48244451e-04 2.36200462e-04
 5.25552981e-05 1.32031208e-04]",-0.8011357845132592,"[ 9.50147285e-03 -3.68906271e-04 -4.91058967e-04  3.77201330e-03
 -2.68080787e-03  4.18898967e-03 -3.80907770e-05 -1.83997608e-04
  2.49463344e-04 -3.09762349e-03  9.37672058e-04  2.74943786e-03
 -8.22299576e-04  4.56483046e-03 -3.15365614e-04 -9.32187604e-03
  1.19539365e-03  6.81857323e-03 -3.58340718e-03  1.39205416e-02]",-5.719006649564477,0.003282970423252035
AMGN,0.04301247020426476,0.9356339359234657,"[ 4.01310564e-05  3.46335891e-04 -1.96336104e-05 -3.76515564e-05
  6.01804835e-05 -2.13996019e-06]",-0.4971985731674523,"[ 0.01065731 -0.00072713 -0.00305644  0.00462476  0.0002077   0.00159613
 -0.00235788  0.00253539  0.00318218 -0.00546296 -0.00075091  0.00679102
 -0.00102133 -0.00087058  0.003852   -0.00114824 -0.00385117  0.00357548
  0.00308335  0.00273397]",-5.796363632101823,0.0030385840894847278
AMP,0.021598548237234366,0.9598856612988904,"[-2.80883834e-04  1.25379682e-03 -3.58842039e-04  3.27783342e-04
 -2.70767773e-05  1.78504353e-04]",0.6014886308861601,"[ 1.07726241e-02 -1.19741468e-03 -3.22786194e-03  5.53278019e-03
  8.02150915e-05  5.16085838e-04 -1.65868837e-03  3.90825338e-04
  1.09594313e-03  4.44434215e-04  1.35757220e-03 -2.11056047e-03
 -1.09138915e-03  2.38996963e-03 -1.99830195e-03  3.36196811e-03
  3.47907015e-03 -1.47383648e-03 -4.91701982e-03 -1.07390609e-02]",-5.344443086399051,0.004774609510023242
AMT,0.18152187208039652,0.8018304646026406,"[5.24774372e-04 2.00688678e-04 1.18963858e-04 1.04110739e-04
 8.67565201e-05 3.22930050e-04]",-0.8280075630941884,"[ 0.01273048 -0.000974   -0.00665098  0.00484955  0.00191892  0.00148006
 -0.00107146  0.00173215 -0.00284099 -0.00341126  0.00549129  0.00245352
 -0.00209725  0.00372704 -0.0069699  -0.00645103  0.00679938  0.00442841
  0.00817492  0.01056153]",-5.78852450488524,0.003062497544568267
AMZN,0.28710664836724376,0.6971355030605562,"[ 7.29292712e-04  9.15394158e-05  1.71729753e-04 -1.32069844e-04
  4.98367382e-05 -2.02917455e-04]",-0.8151342042790548,"[ 0.01276885 -0.00207388 -0.00690221  0.00680644  0.00273613 -0.0032134
 -0.00208247  0.00378749 -0.0006309  -0.0010034   0.00355773 -0.00262218
 -0.0015576   0.00298638 -0.00464391  0.00515371  0.00385999 -0.00706957
  0.0085362  -0.00549694]",-6.409755364714541,0.0016454269823376563
ANET,0.30177650530384004,0.6816446585914321,"[4.57611277e-04 6.56307186e-05 1.28609509e-04 9.03280061e-05
 1.07041243e-06 2.53095588e-05]",-0.9331504093186073,"[ 1.03371959e-02  1.12338992e-03 -1.96673523e-03  9.72519696e-04
 -1.42785880e-03  1.20569288e-02 -4.41873377e-04 -6.83939599e-03
 -4.04019355e-05 -1.75557435e-03  1.83138722e-03  8.44117163e-03
 -1.84730441e-03 -2.88223870e-03  1.31705996e-03 -3.80787795e-03
 -1.96694632e-04  8.60088718e-03  1.57747364e-03  1.03474145e-02]",-6.363522216045038,0.0017232862233601837
ANSS,0.03493804060740109,0.9483293433856267,[0.00121687 0.00056379 0.00038403 0.00043756 0.00010233 0.00038165],-0.5733469716296379,"[ 1.30032555e-02 -3.50687876e-04 -7.36262939e-03  3.81503652e-03
  3.13912839e-03  4.25843078e-03 -2.71614930e-03 -7.01086296e-04
  1.05928891e-03 -2.47588377e-03  1.93860062e-03  3.35856008e-03
 -1.70631777e-03  1.59670836e-03 -5.43585298e-05 -3.35252713e-03
  8.00729991e-04  3.80286783e-03  9.18608996e-04  5.61679894e-03]",-5.816862060376269,0.0029769319363536126
AON,-0.026111570826664574,0.9920385959393921,"[ 8.61652441e-04  1.23354629e-03 -2.74905014e-04  2.22690336e-04
 -8.27860787e-05  7.48416719e-05]",1.500569713071515,"[ 0.00641838 -0.00170625  0.00431067  0.00818516 -0.00440976 -0.00676422
 -0.00183889  0.00434573  0.00554252  0.00364938 -0.00282603 -0.01198851
 -0.00103936  0.0069253   0.00504364  0.0114784  -0.00178872 -0.01636917
 -0.00676056 -0.01945956]",-5.444316201470387,0.0043207935499802765
AOS,0.3518246098060538,0.6369218007543156,"[ 7.38799690e-04 -1.81803038e-04  4.52776405e-04  3.21418794e-04
  9.43970256e-05  3.78115497e-04]",-0.00022447641701752108,"[ 1.22145491e-02 -7.87844326e-04 -2.95503024e-03  4.80090660e-03
 -1.43730865e-03  3.43336800e-03 -3.28197677e-04 -4.34371687e-04
 -4.21371495e-04 -1.48231292e-03  2.23963319e-03  1.14522823e-03
 -1.43090348e-03  1.91990077e-03  8.59081278e-05  1.67446426e-04
  2.90598030e-04  6.09930610e-04  1.41916704e-03 -1.21539856e-03]",-4.819916497117069,0.008067460767206273
APA,0.23503732482846107,0.7474801679267579,"[-3.85090126e-04  1.52288168e-04 -1.80166290e-04 -7.58625796e-05
  3.22586686e-06  8.60879861e-06]",0.6298805940137497,"[ 1.39551960e-02 -7.50958480e-04 -8.73937459e-03  4.60693176e-03
  3.77822600e-03  2.26642971e-03 -2.60722930e-03 -8.37312228e-06
  3.31119560e-04 -1.17877299e-03  2.08191018e-03  1.36756561e-03
 -7.86883538e-04  2.72829194e-04 -2.24302038e-03  4.07845285e-03
  9.09051223e-04 -3.57121703e-03  2.88247453e-03 -3.68741258e-03]",-6.854200093223297,0.0010550152119761737
APD,0.0920453985640487,0.8918033205391518,"[2.68752110e-04 4.58732019e-04 5.02241828e-05 2.20085405e-04
 4.13103470e-05 2.07141424e-04]",0.8150315307897238,"[ 0.01154972 -0.00107068 -0.00408822  0.0054119  -0.00030602  0.00120139
 -0.00049894 -0.00121848 -0.00036298  0.00304368  0.00052164 -0.00605456
  0.00223785  0.00430691 -0.00844022  0.00560636  0.00353175 -0.00897673
  0.00812375 -0.00518517]",-5.608621382708413,0.0036661200519405206
APH,0.016834547422042812,0.9675481465953321,"[-5.33281691e-04  1.12607310e-03 -4.43973819e-04  3.85279020e-04
 -7.86682795e-05  2.66973859e-04]",0.5555075376397502,"[ 0.01250082 -0.00034338 -0.00641891  0.00396541  0.00246885  0.00427432
 -0.00268204 -0.00162498  0.00171317 -0.00069136  0.00056178  0.00113592
  0.0002351   0.00191237 -0.004296   -0.00101748  0.00410436  0.00081343
 -0.00434209  0.00423865]",-5.474467109235453,0.00419246207914088
APTV,0.21139666261437065,0.7703180180596807,"[ 1.86208312e-04 -2.53456564e-04  3.62772559e-05  7.64283819e-05
 -8.15784582e-05 -1.60314531e-05]",0.6361547126326165,"[ 0.01401463 -0.00113077 -0.00922847  0.00532279  0.0044308   0.00026189
 -0.00329783  0.00181363  0.00215933 -0.00185095 -0.00024192  0.00024117
  0.0011109   0.00233368 -0.00364288  0.00155745  0.00105519 -0.0030043
 -0.00055252  0.00013379]",-6.193361698288744,0.002042947423781238
ARE,0.022331742300100967,0.9662670532306382,"[-7.11977040e-05  3.34937735e-04 -6.85106596e-05  2.40342407e-04
 -4.27509541e-05  1.21320587e-04]",-0.6443104205772884,"[ 0.01014153 -0.0008461  -0.0014147   0.00477814 -0.00209865  0.00112486
 -0.00031002  0.0029693   0.00113291 -0.00549963 -0.00113938  0.00586927
  0.00199762  0.00081424 -0.00352221 -0.00348037 -0.00065868  0.00353598
  0.0060975   0.00847631]",-5.402609065611879,0.004504812245918963
ATO,0.07399146738154548,0.9075078720180179,"[ 2.78407292e-04  3.95117643e-04  7.83744667e-06  2.23726466e-04
 -2.61061698e-05  5.92564029e-05]",-0.6677496674274243,"[ 0.01265695 -0.00126413 -0.00623035  0.00546525  0.00129171 -0.0005198
 -0.00084004  0.00364045 -0.00151644 -0.00445424  0.00270101  0.00307204
  0.00011551  0.00270832 -0.00617755 -0.00395039  0.00352118  0.00353819
  0.00503401  0.00594206]",-5.8346129464289636,0.0029245550005716336
AVB,0.030200986386975937,0.9525697971624548,"[ 3.29949866e-04 -6.42227465e-05  8.86244161e-05  2.27518046e-04
 -6.68203166e-05  9.51503339e-05]",-0.636266264866607,"[ 0.01245863 -0.00086249 -0.0062363   0.00485878  0.0021047   0.00129863
 -0.0021857   0.00225848  0.00080223 -0.00427684  0.001374    0.00393026
 -0.0005141   0.00195642 -0.00240198 -0.00438452  0.00136664  0.00479043
  0.00215337  0.00660562]",-5.823296574693277,0.0029578383201394965
AVGO,0.07273757600862168,0.9074156164300046,"[ 4.31260414e-04 -2.79857511e-04  7.66880857e-05  1.86616557e-04
 -8.93226907e-05  1.69260467e-04]",0.7316142872889269,"[ 0.00921499 -0.00065728 -0.00050448  0.00473329 -0.00107271  0.00151488
 -0.00320663  0.0016143   0.00710346 -0.00286349 -0.00489628  0.00153551
  0.00031805  0.00330363  0.0077612  -0.00266106 -0.00660628  0.00130293
 -0.00872428  0.00094736]",-5.696494943458498,0.003357713832917917
AVY,0.05510231437219164,0.9233006474855894,"[ 4.12699781e-04  8.26540541e-04 -4.28207626e-04  7.79398733e-05
 -1.35726562e-04  2.94149329e-05]",-1.1277963471002006,"[ 0.0121729   0.00021979 -0.00450594  0.00199198 -0.0014799   0.00882606
  0.00196356 -0.00299433 -0.00496943 -0.00466271  0.00429378  0.00931141
  0.00018659 -0.00034588 -0.00683622 -0.0098191   0.00347137  0.01270745
  0.00427964  0.01488479]",-5.513918225828437,0.004030284839161984
AWK,0.12930826054257732,0.8575578702296431,"[ 1.66641384e-04 -4.68301510e-05  9.10146659e-05  1.75416141e-04
 -3.21654367e-05  5.58765096e-05]",-0.6499559701747463,"[ 0.00989173 -0.00202863 -0.00112468  0.00701824 -0.00243062 -0.00463897
  0.00014905  0.00694128 -0.00043301 -0.00514906  0.00086221  0.00118987
  0.00066566  0.00454765 -0.00465655 -0.00357491  0.00264472  0.00100746
  0.0016871   0.00519225]",-6.1378725815848005,0.0021595129224407047
AXP,0.18692416426648645,0.7979106236002151,"[-1.93600664e-04 -1.39809766e-04 -3.76953872e-04 -3.24844387e-04
 -9.40411445e-05 -1.30404498e-04]",1.1513613204703352,"[ 0.00674895 -0.00057085  0.00388949  0.00485143 -0.00415548  0.00252795
 -0.00236991 -0.00203896  0.00773264  0.00235329 -0.00588921 -0.00251205
  0.00067571 -0.00037129  0.00813495  0.01021966 -0.00695189 -0.00735251
 -0.00807202 -0.01483326]",-5.560082624554117,0.003848458407313876
AZO,0.2782830194400705,0.6992355955709577,"[3.36975557e-04 7.07688684e-04 1.73389507e-04 8.56089593e-05
 1.58401793e-04 7.39024451e-06]",-0.627246106673019,"[ 1.17945420e-02 -9.78562474e-04 -3.82880925e-03  5.16623090e-03
 -1.67203500e-03  2.87012285e-05  1.19365531e-03  3.71060391e-03
 -2.40236222e-03 -4.98817713e-03  1.78634360e-03  3.36084252e-03
  1.62568508e-04  3.68530035e-03 -7.11052988e-04 -5.78485429e-03
 -1.98027126e-03  3.73268972e-03 -1.46332392e-03  7.37603764e-03]",-6.203595385331859,0.0020221471524654432
BA,0.35210674258325,0.6318507187040195,[ 0.00023278  0.00097355 -0.00043525  0.00040211 -0.00018744  0.00022113],-0.001562792011818148,"[ 1.22405423e-02 -8.18752863e-04 -3.02814724e-03  4.97320686e-03
 -1.25678213e-03  3.24141392e-03 -4.57724625e-04 -2.67034053e-04
 -5.64763265e-05 -1.56574232e-03  1.88125035e-03  1.32762133e-03
 -1.22019510e-03  1.97143262e-03 -1.92353525e-04  1.36436077e-04
  2.77373596e-04  6.94459004e-04  1.67780784e-03 -1.00399272e-03]",-4.766105139949942,0.008513474460846266
