,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.0006188430355815378,0.9624107356865679,"[ 7.72719378e-04  2.10676911e-03 -9.99537586e-05  4.89997616e-04
  7.14267016e-05  1.02462931e-04]",0.9948683786932995,"[ 0.01475202 -0.00436885 -0.00349547  0.01065287 -0.00542056 -0.00334833
  0.00833633 -0.00252934 -0.00215302  0.00707641 -0.00470216 -0.00205193
  0.00420501 -0.00129502 -0.0004071   0.00504038  0.00038524 -0.00161361
 -0.00190013  0.01581853]",-4.568313785119541,0.010375440197201252
AIG,-0.02737464137178781,0.9895947219662026,"[ 1.12451733e-03  8.04212023e-04 -2.36209648e-04  8.97960005e-04
 -4.69428109e-04  1.71928208e-05]",0.9978136226089886,"[ 1.59071621e-02 -6.64077526e-03 -8.48101735e-04  1.47647222e-02
 -8.43945300e-03 -1.55753784e-03  8.16561934e-03 -5.29565761e-03
  5.24202326e-04  5.98873232e-03 -1.43499355e-03 -4.15279028e-05
 -8.03696223e-04  1.46988592e-03 -6.36038692e-04 -7.06390353e-04
  2.13452386e-03  2.53840016e-04  1.86272331e-03  7.37627684e-03]",-4.4713351752530395,0.011432041876653407
AIZ,-0.005328998575612375,0.936866231793029,"[ 6.85522145e-04  2.39973520e-03 -2.17417344e-04  5.58560395e-04
  6.81850567e-05  2.15470681e-04]",-1.0500209950185813,"[ 0.01330673 -0.00597519  0.00100546  0.0078788  -0.00438954  0.00796989
 -0.00387051 -0.00344355  0.00342687 -0.00426871  0.0065142   0.00292875
 -0.00532913  0.00670836 -0.00309569 -0.00664809  0.00358649  0.00410645
 -0.00147006 -0.01971245]",-4.569516655883672,0.010362967386616554
AJG,-0.029729699789709726,0.9902481347519011,[-0.00026772  0.00081346 -0.00043219  0.00040124 -0.00019233  0.0001016 ],1.1663180700257765,"[ 0.01688021 -0.00818815  0.00072854  0.01725948 -0.00956607 -0.00064563
  0.00751411 -0.0049828  -0.00230407  0.00400363  0.00120614 -0.00142629
  0.00088384  0.00178849  0.0011004   0.00315041 -0.00288477  0.0013468
  0.00309978  0.0104878 ]",-4.925021628356761,0.007262569200678538
AKAM,0.033656529226388135,0.935044398194738,[0.00204583 0.00088607 0.00095504 0.00067202 0.00028843 0.00059475],1.0326510334665295,"[ 1.29693272e-02 -3.21675140e-03 -2.84795334e-03  4.55839629e-03
 -1.28205827e-03  3.96422195e-03 -2.36070364e-03  5.09359251e-05
 -8.13922431e-04 -2.40883735e-03  1.43544657e-03 -4.87475467e-04
  4.19953674e-03  1.60042169e-03 -2.72381376e-03  5.57075506e-03
  2.73680174e-03 -1.01759197e-03 -1.57294646e-02  2.10058573e-02]",-4.371798712086387,0.012628505082114274
ALB,0.025229842201981656,0.9340126934101965,[ 0.00155225  0.00075096  0.00037304 -0.00012085  0.00015349 -0.00034236],1.0702285717113433,"[ 1.36948233e-02 -2.49617603e-03 -5.52898084e-03  7.12328908e-03
 -3.09837734e-03 -5.11105845e-03  1.02938392e-02 -5.11300665e-04
 -5.37672030e-03  1.05340136e-02 -8.35311564e-03 -4.11370804e-03
  4.29260231e-03 -2.60678079e-03  1.08319308e-03 -6.08184154e-05
  5.90827912e-03  2.90424291e-03  5.13775876e-03  9.53460703e-03]",-4.64687401687842,0.009591538102400182
ALGN,0.17544990841235578,0.773414580209723,"[ 1.67888246e-03  3.91586264e-04  8.29337669e-04 -2.61589132e-05
  2.90798272e-04 -3.47818369e-04]",1.0235744414895578,"[ 0.01316665 -0.00032861 -0.00838312  0.00577106 -0.00276923 -0.00758307
  0.00991031 -0.00211196  0.00258007  0.00820706 -0.00434797  0.00202917
 -0.0026376   0.00273061 -0.00655559 -0.0044547   0.00655986 -0.00652399
  0.00505202 -0.00411166]",-4.857886179861284,0.007766884347771577
ALK,0.0020768707194373298,0.9490359408761082,[0.00032028 0.00056488 0.00020227 0.00028904 0.00016142 0.00048228],-0.8686138841167158,"[ 0.01345652 -0.00340533 -0.00444232  0.00740548 -0.00291917 -0.00322809
  0.00655991  0.00018794 -0.00363524  0.0041896  -0.00167079  0.00066545
 -0.00452624 -0.00153098  0.00552825 -0.00501237  0.00097704  0.00963371
  0.00595567 -0.01225076]",-4.360736842164192,0.012768975462799072
ALL,-0.03396036284581196,0.9813337002883522,[ 0.00089615 -0.00051639  0.00031282  0.00094423 -0.00046897 -0.00020718],1.160868279502476,"[ 0.01617331 -0.00679316 -0.00124436  0.01464292 -0.00710757 -0.00343791
  0.00935784 -0.00101523 -0.00978349  0.0044495   0.00270191 -0.00388254
 -0.00121163  0.00275213  0.0041923  -0.00280827 -0.00044426  0.00856275
  0.00975312  0.00384684]",-4.62539160286041,0.00979981664807819
ALLE,0.005105218258853352,0.9594842321130432,"[ 1.88141779e-03  3.36974489e-03  3.87101545e-05  1.11322768e-03
 -5.27492735e-05 -1.49559772e-04]",0.8572141943520916,"[ 0.01449507 -0.00456803 -0.00274222  0.01021667 -0.00537692 -0.00118822
  0.00562679 -0.00311455  0.00048423  0.0039266  -0.00081672  0.00067909
 -0.00120435  0.00180245 -0.00216916 -0.00121615  0.00405881 -0.00380648
  0.01095695  0.0139041 ]",-4.380214697124656,0.012522669751249788
AMAT,-0.03556087805828347,0.9970077750467247,[-0.00014262  0.00050416 -0.00024367  0.00079078 -0.00022158  0.00059712],1.0137673090018826,"[ 0.01615303 -0.00711342 -0.00048509  0.01512286 -0.00806528 -0.00127524
  0.00696373 -0.0037472  -0.00226286  0.00317558  0.0018718  -0.00015652
 -0.00223657  0.00208537  0.00139247 -0.0014506   0.00181181  0.00297708
  0.00193072  0.01238705]",-4.593059508463328,0.010121843087208171
AMCR,-0.008206868697288736,0.9687671671111907,[-0.00181523 -0.00116832 -0.00078536 -0.00080775 -0.00028094 -0.00083674],1.3174911625786803,"[ 0.01720569 -0.00900678  0.00190877  0.01754067 -0.00917931  0.00063339
  0.00662506 -0.00318859 -0.00709245  0.00273598  0.00273149 -0.0033738
  0.00084837  0.00120391  0.00498782  0.00226778 -0.00473058  0.00583734
  0.01416935  0.00822372]",-4.427899285619666,0.011939544920324948
AMD,0.08790509238820382,0.8611816784819994,[ 0.0030277   0.0023505   0.00014022  0.00066283 -0.00022116 -0.00056915],1.4071931211763262,"[ 1.00104407e-02  4.04357523e-03 -1.02952407e-02 -5.42244875e-03
  3.35423961e-03  3.69041068e-05 -1.86991673e-04 -1.47846120e-03
  1.01383797e-02  5.44175753e-03 -9.36288807e-03  2.68101402e-03
  4.37978877e-03  9.11269831e-04 -1.14528427e-02  2.68501567e-04
  1.21697194e-02 -8.31760129e-03 -1.65490755e-02  1.87659278e-03]",-4.606308164616334,0.009988626686238934
AME,0.3740605356168206,0.5652390169593726,"[ 9.15051555e-04  1.80730695e-03  3.43895527e-05  5.94021083e-04
 -9.05705634e-05 -2.02792455e-04]",-0.0007424673987942559,"[ 0.01505036 -0.00433809 -0.00290384  0.00783082 -0.00288408  0.00261575
  0.00066456 -0.00096386 -0.00040404 -0.00069415  0.00191405  0.00125042
 -0.00124374  0.00205002 -0.00081005  0.00029277  0.00068614  0.00078079
  0.00173419 -0.0006403 ]",-3.680558808690278,0.025208883955114437
AMGN,-0.015340635175553386,0.9695643886089931,"[ 1.01485465e-03  8.16379251e-04  4.79546981e-05  6.35502611e-04
 -2.77043812e-04 -3.43135990e-04]",0.9730417156975415,"[ 1.47115410e-02 -7.00019263e-03  1.73081398e-03  1.13681501e-02
 -6.88708153e-03  5.75245522e-03  2.25274791e-03 -5.04603976e-03
 -3.94862233e-04  4.27405385e-03 -2.53165964e-03 -3.17773946e-03
  4.40878787e-03  9.35866046e-04  2.73571508e-04  8.61814745e-04
  4.67768916e-03  5.06650388e-03 -5.91208984e-05  1.34608672e-02]",-4.948802703314029,0.007091894950217021
AMP,-0.025458663153677303,0.9816992716955063,"[ 6.16817868e-04  8.64837063e-04 -7.54646094e-05  4.89411936e-04
 -1.73911758e-04 -1.03907540e-04]",1.0706995101757155,"[ 0.01619846 -0.00700325 -0.00034591  0.01566185 -0.0091561  -0.00100046
  0.00782376 -0.00598028  0.00047081  0.00544343 -0.00013241 -0.00114601
  0.00194921  0.00328263 -0.0025973   0.00290489 -0.00127422 -0.00068194
 -0.00419659  0.00583285]",-4.780765275854865,0.008389576170123512
AMT,0.3871816913464762,0.5574016086846345,"[ 1.06579349e-03  3.55526004e-04  5.96858438e-04  3.21528111e-04
  9.44208254e-05 -3.66033562e-06]",-0.0001911168299846445,"[ 0.01514142 -0.00442606 -0.00294955  0.00760932 -0.00298171  0.00249679
  0.00060746 -0.00096605 -0.00040351 -0.00071635  0.00187358  0.00125851
 -0.00122036  0.00197729 -0.00076848  0.00027978  0.00063791  0.00077014
  0.00181773 -0.00071593]",-3.4435284851861043,0.03195174493211855
AMZN,-0.0008963556721708755,0.9375720885506118,"[ 2.04681860e-03  6.08031514e-04  5.00482288e-04  2.80100803e-04
 -2.89306700e-05 -4.22952054e-04]",-0.7557283511574868,"[ 0.01178585 -0.00380304 -0.00036942  0.0022776  -0.00081206  0.01048616
 -0.00782578 -0.00166802  0.00433542 -0.00440031  0.00053286  0.00138745
  0.00355882  0.0004996  -0.00170799  0.00578526 -0.00258423  0.00072855
 -0.00750355 -0.00809105]",-4.8455516280821955,0.007863278653070902
ANET,-0.06038068873712053,1.0198059238062047,"[ 7.18749453e-04 -8.81024172e-04  3.11865486e-04  1.26138581e-04
 -9.75359926e-05  1.54832062e-04]",1.089357921334961,"[ 1.62504651e-02 -8.31039213e-03  2.12619809e-03  1.57731206e-02
 -9.36286600e-03  3.76809048e-03  3.44937336e-03 -6.73900457e-03
  2.85121072e-03  2.54670089e-03  4.53266020e-04  2.08312574e-04
  1.18728205e-03  2.17094109e-03 -1.43274952e-03  2.53180886e-03
  7.56851358e-05  1.00589747e-03 -8.89972572e-03  3.75785989e-03]",-4.679014299575182,0.009288164724246243
ANSS,-0.02574851548895765,0.9810151824088774,"[ 5.51667851e-04 -7.30320312e-04  4.85434456e-04  6.02427771e-04
 -1.01826600e-05  7.83128033e-04]",1.0084967846562984,"[ 0.01464549 -0.00535616 -0.00174089  0.00987851 -0.00417413  0.00050304
  0.00305245 -0.00039216 -0.00418419  0.00070021  0.00064165 -0.00068256
  0.00032604 -0.00106143  0.00312516  0.00249475  0.00077207  0.00068059
  0.00860252  0.02308584]",-4.455259108039798,0.011617309346369281
AON,-0.02880061129556382,0.9905551564813174,[ 0.00062649  0.00091681 -0.00011766  0.00093029 -0.00031063  0.00012514],1.3237913338358707,"[ 1.75185594e-02 -8.86718422e-03  1.40789153e-03  1.83411287e-02
 -9.66119261e-03  7.56819480e-06  5.87308821e-03 -4.06220274e-03
 -3.75463733e-03  8.54892008e-04  3.99990242e-03 -9.68134843e-04
  3.56736129e-04  8.95413373e-04  4.47302943e-03  6.11129595e-03
 -7.88925424e-03  3.40839406e-03  2.75662389e-03  1.67512591e-02]",-4.864821383444829,0.007713205774674423
AOS,0.11251466218793238,0.8665848585523193,"[ 1.53536411e-03  5.89766397e-04  5.94369102e-04 -7.26699607e-05
  3.14380602e-04  3.45877738e-05]",0.8631767232500066,"[ 0.01386903 -0.00319316 -0.00500045  0.00720828 -0.00183609 -0.00362941
  0.00490815  0.00256689 -0.00784655  0.00067028  0.00199416 -0.00160194
  0.00046012  0.00082155  0.00127255  0.00199195  0.00107521  0.00051623
  0.00241804  0.01903679]",-4.677341568887331,0.009303714323934911
APA,-0.006512916129390528,0.9758132231364204,[ 0.00102497  0.00204107 -0.00017546  0.00025791  0.00011006  0.00018383],1.0557475569220043,"[ 0.01466551 -0.00470923 -0.00276919  0.00989613 -0.00445736 -0.00114326
  0.00486633 -0.00143015 -0.00148393  0.00350014 -0.00395171  0.00011337
  0.00194214 -0.00534328  0.00620819  0.00635352 -0.00288711  0.00489907
 -0.00666866  0.01880354]",-4.431898152641028,0.011891895603031164
APD,0.050066754083206017,0.9069808269473424,[0.0017953  0.00246218 0.00024785 0.00077099 0.00019925 0.00061084],1.168847305256389,"[ 1.23063120e-02 -2.90863981e-03 -1.76616822e-03  2.96097655e-03
 -1.79839069e-03  7.51648630e-03 -3.05106767e-03 -3.55055256e-03
  6.33680225e-03  2.92038498e-03 -8.38747911e-03 -3.77036656e-05
  7.76279487e-03 -4.47190462e-03 -1.28886301e-03  7.42065279e-03
  4.78493984e-03 -9.48669757e-04 -1.17071434e-02  1.94317874e-02]",-4.60430377443726,0.010008667869937407
APH,0.013228284202715159,0.9402746333896824,"[1.88749287e-03 3.44053442e-04 6.63555145e-04 8.32475123e-04
 5.57072863e-06 6.26184716e-04]",1.0825366990426761,"[ 0.01600226 -0.00792491  0.00120791  0.01457082 -0.00773565  0.00171283
  0.00533398 -0.00316256 -0.00517442  0.00353128  0.00020947 -0.00351719
  0.00292438  0.00095523  0.0019784   0.00205722  0.00125075  0.00413845
  0.0012474   0.0146222 ]",-4.478655955018666,0.011348656012988295
APTV,0.004508493545932071,0.9316316241699365,"[ 1.05022293e-03  5.72662797e-04 -8.59387958e-05  4.34459550e-04
 -3.21346025e-04 -3.43526808e-04]",-0.8111430686771536,"[ 1.22898150e-02 -4.23358018e-03 -4.80071796e-04  3.86516220e-03
 -1.47033589e-03  8.87946892e-03 -6.67807647e-03 -1.30034422e-03
  3.23090310e-03 -5.67173263e-03  4.24002359e-03  2.62936815e-03
 -1.10355126e-03  3.09906409e-03 -1.99614347e-03  1.40724051e-03
 -3.00312839e-03 -7.46386545e-05  3.51420997e-03 -1.68520198e-02]",-4.478709372932094,0.011348049807655119
ARE,-0.04404856334956749,1.0086213968098072,"[ 4.64321152e-05  2.96105817e-04 -4.74763300e-04  7.05310698e-04
 -4.06729586e-04  3.52145591e-04]",1.3612015388925118,"[ 0.01476049 -0.00529253 -0.00156833  0.00908706 -0.00352319  0.00015744
  0.00586032  0.00114651 -0.01022923  0.00562784 -0.00422743 -0.0048561
  0.00131632 -0.00436431  0.00916495 -0.00286067  0.00406665  0.01086497
  0.0240879   0.01145245]",-4.611150933664006,0.009940371013941445
ATO,0.04144601491291851,0.8850113246574463,[ 0.00119941 -0.00015504  0.00028148  0.00016769 -0.00013938 -0.00035426],-1.1135312929540417,"[ 0.01445997 -0.00793193  0.00269469  0.01127397 -0.00581408  0.0088004
 -0.00572927 -0.0031726   0.0021663  -0.00842681  0.00986148  0.00290163
 -0.00220521  0.00564877 -0.00179766  0.00278124 -0.00281642  0.00097825
 -0.01128385  0.00248716]",-5.155417666855892,0.005768070440074379
AVB,0.01497116681426731,0.9196235630957137,"[ 1.09827941e-03  8.55544035e-05  1.87018757e-04  3.78594385e-04
 -2.02501840e-04 -2.66986103e-04]",-1.0074332195730862,"[ 1.23448489e-02 -5.03516530e-03  5.93534610e-04  4.24115701e-03
 -1.45648922e-03  1.09703210e-02 -9.90757881e-03 -9.90378987e-04
  3.68115826e-03 -9.87470641e-03  8.12531721e-03  3.54136150e-03
 -1.33125009e-03  5.13061381e-03 -3.91436937e-03  1.98797687e-03
 -5.55364360e-05 -4.40708369e-04 -1.39650797e-02 -5.56716644e-03]",-5.020717177506559,0.006599791789409392
AVGO,0.026736699546660622,0.9449942578443394,"[ 1.64867838e-03  6.09636345e-04 -7.30110545e-05  1.34121623e-03
 -7.10548523e-04 -1.71629953e-04]",0.6967492205312716,"[ 0.01280894 -0.00246044 -0.00455104  0.00412562 -0.0002999   0.00101861
 -0.00173658  0.00215589 -0.00275643 -0.00577913  0.00854707  0.00216299
 -0.00438657  0.00726988 -0.00533775 -0.00353242  0.00460469 -0.00392687
  0.00038781  0.00531614]",-4.421222083859278,0.012019534426526705
AVY,0.005019575989773998,0.954153025318779,"[ 2.67925659e-03  1.26334024e-03  7.41770085e-04  5.73101133e-04
 -7.46098049e-06 -4.74881946e-04]",0.958225747794866,"[ 0.01439757 -0.00415184 -0.00336946  0.00942901 -0.00451754 -0.00153564
  0.00508559 -0.00229281  0.00072449  0.00382975 -0.00352507  0.00093255
  0.00150802 -0.00288418  0.00134999  0.00543459 -0.00103265 -0.00306651
  0.00386454  0.02047057]",-4.282043364218525,0.013814405365301126
AWK,0.028819626373967327,0.8933131593012696,"[ 1.97073841e-03  5.28240535e-05  7.39103610e-04  2.08016367e-04
  8.35134693e-05 -2.23393749e-04]",-1.097816868854518,"[ 0.01405084 -0.00705196  0.00191562  0.01026917 -0.00566136  0.00838569
 -0.0049503  -0.00404531  0.00364844 -0.00651593  0.00837268  0.00224606
 -0.00039116  0.00744181 -0.00592973  0.00246131 -0.00107752 -0.00181632
 -0.01410296 -0.00506712]",-5.25296145607321,0.005232001092201195
AXP,-0.055869603366347054,1.011497423675909,[-0.00068998 -0.0007142  -0.00119488 -0.00043783 -0.00065994 -0.00068157],1.455696153744998,"[ 0.01526535 -0.00665065  0.00049933  0.0098104  -0.00323117  0.00483966
 -0.00168406  0.00169862 -0.00738032 -0.00313283  0.00040972 -0.00195647
  0.00383664 -0.00672285  0.01090442  0.0101255  -0.00709181  0.00644266
  0.00776792  0.02749114]",-4.325500358005735,0.013226930240093025
AZO,0.04224693446065194,0.9007407357946586,[0.00107421 0.0031067  0.00015473 0.0008016  0.00030143 0.00039742],-0.8838091690911126,"[ 0.01505995 -0.00800239  0.00190887  0.01296999 -0.00682462  0.00418272
  0.0019123  -0.00263819 -0.00446858 -0.0005689   0.00515969 -0.00182717
 -0.00115924  0.00466218  0.00103731 -0.00267236  0.00101957  0.00775051
 -0.00148272 -0.00539759]",-4.475639204734894,0.011382943767027991
BA,-0.024642583758674463,0.9913945359771386,[ 0.0008474   0.00145991 -0.00018879  0.00051326 -0.00019153 -0.00023911],1.0417405059479652,"[ 0.0149799  -0.00456054 -0.00374434  0.01085683 -0.00461399 -0.00399236
  0.00712453 -0.00029479 -0.00508675  0.00322924 -0.00016835 -0.00103138
  0.00071056 -0.00064783  0.00216284  0.00333299 -0.00049848  0.00025462
  0.00288233  0.02043566]",-4.413265563659926,0.012115549561630096
BAC,-0.02792531034830352,0.9836821342021564,[-0.00025994  0.00145842 -0.00072264  0.00037629 -0.0001722   0.00031623],1.0427076312599626,"[ 1.63849409e-02 -7.76237139e-03  4.96107831e-04  1.60325783e-02
 -8.91932612e-03 -2.00098486e-04  6.89685119e-03 -4.73706321e-03
 -1.94918274e-03  3.86647680e-03  1.34221063e-03 -1.38472715e-03
  7.15970908e-04  3.12489100e-03 -1.43291111e-03  1.27421068e-03
  5.26857868e-04 -5.27788567e-04  7.31419722e-05  9.33416066e-03]",-4.648848348730062,0.0095726199047637
BAX,-0.02978567038746771,0.9823439820314332,[ 0.0010262   0.00070414 -0.00027917  0.00030469 -0.00027384 -0.00015892],1.0251692983615486,"[ 0.01457572 -0.00635221  0.00123214  0.01101611 -0.00735087  0.00687815
 -0.00023269 -0.00792056  0.00937534  0.00262662 -0.00288162  0.00195163
  0.00307958  0.00194272 -0.00664521  0.00346451  0.00359212 -0.00701802
 -0.00456351  0.00400339]",-5.057325244212948,0.006362555054267024
BBY,0.027906142560969825,0.9174895618396034,"[-8.30168536e-04  1.33186651e-03 -3.87843409e-04 -3.26348036e-04
  2.57621438e-04  1.66416464e-05]",-0.9693601608566029,"[ 1.46565579e-02 -6.59369769e-03 -8.15318060e-06  1.25769335e-02
 -7.77663699e-03  9.86200382e-04  7.04614764e-03 -5.88531596e-03
  1.95814710e-03  7.80413361e-03 -5.14575993e-03 -7.20739720e-04
  9.84037306e-04 -5.06156903e-04 -2.29652929e-04 -5.40203443e-04
  1.68815586e-03  3.84325183e-04  1.02990493e-02 -4.36092805e-03]",-4.721858032572931,0.008898629235645246
