,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,0.07130316405667335,0.9022042555233797,"[ 9.13326417e-04 -4.15990721e-04  4.31123671e-04 -2.14775975e-04
  2.42575780e-05 -1.59369152e-04]",0.686235144486161,"[ 0.005709   -0.00533302 -0.00544083  0.00757862  0.00201623  0.00665595
  0.00197397 -0.00682519 -0.00498946 -0.00022892  0.00369918  0.00241314
 -0.00153882  0.0015602   0.00211315 -0.00010052 -0.00225011 -0.00150264
  0.00731737 -0.00262039]",-5.517990696667195,0.00401390499753462
ANET,0.17989324476450466,0.8070177012493729,"[-7.88526393e-04  5.73594267e-05 -1.28317147e-04 -2.97303403e-04
  9.98173539e-05  1.13451374e-04]",-0.9829487723307317,"[ 0.00817627 -0.004238   -0.00489185  0.00287264 -0.00540264  0.00753832
  0.00389355  0.00378861  0.00095401  0.00045892  0.00752398  0.0020414
  0.00121371 -0.00171248  0.00349134 -0.00558385 -0.00705873 -0.00987898
  0.00243498 -0.01413559]",-5.7189406717841855,0.003283187033498977
ANSS,0.06214358765217272,0.9201891722148218,"[ 5.51583639e-04 -3.03171545e-06  2.96625599e-04 -2.02110279e-04
  2.70505519e-05  5.37193611e-05]",-0.7723232966035777,"[ 0.0069287  -0.00181371 -0.00028324  0.00499997 -0.00301405  0.00031689
 -0.00377663  0.00316144  0.00296611  0.00017552  0.00180968  0.00184741
  0.00492921  0.0017073  -0.00214417 -0.01046297 -0.00595276  0.00329958
 -0.00533133 -0.01207429]",-5.367604566192149,0.004665293337381235
AON,0.10415337077403268,0.8787579583010205,"[ 1.42066170e-04 -1.14852248e-03  2.90226061e-04  1.00568501e-04
  4.75151286e-06 -7.46886718e-05]",-0.6781205620462762,"[ 0.0083564  -0.0008427  -0.0001617   0.00183045 -0.00785066  0.00258821
  0.00198988  0.00883489  0.00455702 -0.00256296  0.00280109  0.00225951
  0.00312854 -0.00153352 -0.00302987 -0.00456293 -0.00171621 -0.00092387
 -0.00193569 -0.00523207]",-5.475030966088425,0.0041900987970057615
AOS,0.20095726093096855,0.7746615955638244,"[ 2.30427070e-04 -2.93741801e-05  9.15491644e-05  2.93004536e-07
 -8.98084470e-05  7.17620659e-06]",0.7456313556201972,"[ 0.00456695 -0.00594498 -0.00473863  0.00935139  0.00346962  0.00322901
 -0.00349016 -0.00442705  0.00150003  0.0004469   0.00049286 -0.00190501
 -0.00269705  0.00383733 -0.00038781  0.00137897  0.0041288   0.00234741
 -0.00023119  0.00339545]",-6.11729897237168,0.0022044020800364795
APA,0.14315955182243767,0.832993480308276,"[-4.05883770e-04  5.95339083e-05 -2.41678461e-04  2.78810284e-04
 -2.22537320e-04  2.69144084e-05]",0.7808702577931103,"[ 0.00712199  0.00038343  0.0013697   0.00458892 -0.00268048  0.00162751
  0.00397349 -0.0010673  -0.00414638 -0.00710371 -0.00520022  0.00543987
  0.00149598  0.00575317  0.00043289  0.00172829  0.00443954  0.00176305
 -0.0023968   0.00451886]",-5.757229719196169,0.00315985316512296
APD,0.08489023141184215,0.9010234300522623,"[-5.32931287e-04 -8.96644061e-04  3.55220465e-05  3.82420519e-06
 -2.12757970e-04 -5.29166780e-05]",-0.8800598714773424,"[ 0.00641071 -0.00627068 -0.00651703  0.00622112 -0.00069747  0.0071251
  0.00049634 -0.00013861  0.00307275  0.00209336  0.00698425 -0.00241744
 -0.00187364 -0.00157272 -0.00143661 -0.0057265  -0.00869725  0.00041429
 -0.00393201 -0.00913587]",-5.740557990671504,0.003212974964969952
APH,0.17937063135535947,0.8051778023422413,"[ 2.70353182e-04 -6.58744937e-04  3.75789145e-04  5.58339630e-05
  1.39378052e-05  2.16846875e-04]",-0.7644999841643552,"[ 0.00684831 -0.00295698 -0.00241283  0.00544919 -0.00112581  0.00374375
 -0.00033233 -0.0026692  -0.00351993  0.00044303  0.003908    0.00362687
  0.00125853  0.00241865  0.00450044 -0.00392171 -0.00422685 -0.0044356
  0.01069881 -0.0113943 ]",-5.453732205764239,0.00428029988281686
APTV,0.2986890436633913,0.6833975678081634,[ 0.0004051  -0.00049958  0.00024223 -0.00010846 -0.00010407 -0.00017253],0.7565652569690788,"[ 4.83835547e-03 -5.36064677e-03 -4.59832088e-03  9.02272855e-03
  3.28806547e-03  4.45240629e-03  1.36402073e-06 -4.97275578e-03
  7.29387059e-04 -2.10151785e-03 -1.75791247e-03 -2.10903918e-03
 -3.14282316e-03  4.71740395e-03 -1.38800834e-03  1.12325982e-04
  3.33362732e-04  5.06099874e-03 -7.90348478e-03  1.21631212e-03]",-5.8435290243951155,0.0028985953413180046
ARE,0.14791432873936913,0.833972091481055,"[ 2.89253842e-04 -7.18175002e-04  3.70006580e-04 -1.22986575e-04
 -7.66973907e-05 -4.39846076e-05]",-0.8058134126548498,"[ 6.22132037e-03 -5.81298993e-03 -5.76466918e-03  6.51322014e-03
 -3.59062860e-04  6.31895627e-03  7.66098089e-04 -5.96516508e-04
  2.03819410e-03  3.64436473e-04  3.81000795e-03 -4.14495343e-04
  1.07569034e-03  9.39796743e-04 -4.42721499e-06 -8.07355310e-03
 -8.27112830e-03 -1.36477843e-03 -6.80549626e-03 -1.03030312e-02]",-5.752800492958526,0.0031738799105520267
ATO,0.09294139146153789,0.8861931528803079,"[ 2.76307429e-04 -4.24988846e-04  1.96279907e-04  9.18267381e-05
 -8.37234771e-05  9.10792616e-05]",0.6131640928645784,"[ 0.00757697 -0.00036535  0.00039066  0.00336186 -0.0051266   0.00225698
  0.00265506  0.00449998  0.00292    -0.00418192 -0.00046172 -0.00072426
 -0.00431701  0.00227477 -0.00022499  0.0050837   0.00240944  0.00137827
  0.00770194  0.00546684]",-5.285979409278087,0.005062071919286515
AVB,0.06394401886188993,0.916891238775644,"[ 3.36493149e-04 -8.16561875e-04  3.60809326e-04 -3.54935499e-05
 -1.54814791e-04 -8.70417131e-05]",-0.8377684049872027,"[ 0.00627731 -0.00484395 -0.00445561  0.00650872 -0.00010476  0.00469253
 -0.00146651 -0.00157107  0.00057411  0.00166076  0.00487892  0.0006527
  0.00132302  0.00118188  0.00132232 -0.00799091 -0.00815069 -0.00308702
 -0.00742936 -0.01087849]",-5.57882398242253,0.003777004731939183
AVGO,0.2210900008572477,0.7696881049911141,"[ 6.91593202e-04 -4.24380797e-04  3.65122291e-04 -1.67863965e-05
 -1.11974422e-04 -9.57726122e-05]",-1.08442769155562,"[ 1.00321522e-02  7.72224962e-04  9.27755973e-05 -3.15454851e-04
 -8.83995590e-03  5.42625101e-03  6.37816261e-03  3.78826274e-03
 -4.61850068e-03 -1.15783280e-03  9.27656559e-03  5.66759735e-03
 -9.51263816e-04 -4.77368013e-03  2.99151733e-03  9.35083712e-04
 -6.54368210e-03 -1.17990375e-02  6.83685094e-03 -6.54884809e-03]",-5.88850025002844,0.0027711295835047204
AVY,0.2828593707702373,0.6908785003035839,"[ 6.32935280e-04  7.23498280e-04 -7.92578756e-06 -1.42926572e-04
 -3.99591843e-04  7.03240946e-05]",-0.0027387271134943067,"[ 7.56379312e-03 -1.99733380e-03 -9.86565449e-04  5.84956165e-03
 -2.60288179e-03  2.41890711e-03 -1.67776366e-04  5.58240764e-04
  1.29045926e-04 -1.83036691e-03  1.50619382e-03  1.55722642e-03
 -7.97414372e-04  2.00629770e-03 -5.73357397e-04 -2.93166597e-04
  4.37453788e-05  1.50041531e-03  2.61479522e-03 -1.40563975e-03]",-4.429368252986704,0.011922018994118093
AWK,0.04875398016726158,0.9298226335939634,"[ 5.27694792e-04 -4.23020650e-04  1.35786232e-04  2.94184987e-04
 -2.44200997e-04 -7.22233751e-05]",0.9248197908593194,"[ 0.00799198  0.00231572  0.00330167  0.00248129 -0.00543538  0.00042133
  0.00289726  0.00122066 -0.00427392 -0.00479119 -0.00036297  0.00486183
 -0.00284028  0.00246155  0.00248492  0.00883368  0.0070067  -0.00284743
  0.0139746   0.00749786]",-5.186613643406812,0.005590907601274313
AXP,0.0327190785752763,0.9515240793653686,"[ 5.79311912e-04 -3.13899113e-04  4.88112529e-05  6.74981882e-04
 -2.10359872e-04  1.35818073e-05]",-0.8213416336176924,"[ 0.00726831 -0.00470119 -0.00476847  0.00432533 -0.00389217  0.00631078
  0.00241135  0.00399242  0.00365836 -0.00083647  0.00337035  0.00030837
  0.00180545  0.00131919  0.00184197 -0.00719903 -0.0063581  -0.0029956
  0.00417825 -0.01245956]",-5.165982457367247,0.00570745275461253
AZO,0.060680401224823786,0.9173385525020317,"[ 6.30081203e-05 -7.98117739e-04  4.03290540e-04 -2.78588223e-04
  1.26573561e-04  1.14220684e-04]",0.6991917489174106,"[ 0.00773935 -0.00242362 -0.00292594  0.00318814 -0.00483434  0.00686757
  0.00715433  0.00236266 -0.00022733 -0.00411604  0.0026314   0.00088884
 -0.00440128 -0.00024409  0.00116339  0.00557127  0.00085438 -0.00528928
  0.00364714  0.00458336]",-5.744644725829303,0.003199871181303811
BA,0.07392374180157808,0.9145196870770387,"[-5.82967910e-04 -7.37191073e-04  1.43879912e-04 -3.75208590e-04
 -1.95229904e-06  1.23365596e-04]",-1.0042004797168904,"[ 0.00628587 -0.00596459 -0.00600632  0.00675693  0.00035013  0.00627264
 -0.00073861 -0.00192569  0.0020055   0.00259443  0.00619668 -0.0025963
 -0.00241272  0.00104271  0.00243255 -0.00643165 -0.01046051 -0.00117174
  0.00522798 -0.01591831]",-5.640425563960867,0.003551356755144894
BAC,0.31465840506357257,0.6682510127849297,"[ 5.47982035e-05 -3.43117612e-04  1.18845665e-04  2.71108189e-05
  5.66068088e-05 -6.97849915e-07]",-0.9145218598314593,"[ 0.00858826  0.00267445  0.00432104  0.00182974 -0.00723082 -0.00160823
  0.0005131   0.0055833  -0.00065255 -0.0045859  -0.00143221  0.00526191
  0.0008448   0.00273234  0.00155936  0.00535262  0.0088371  -0.0037945
  0.0105142   0.00673461]",-5.849420926760306,0.002881567313569193
BAX,0.0826080801192411,0.8960741285828604,"[-5.62921087e-05 -8.65397173e-04  3.62175662e-04 -1.72875503e-04
 -9.12397354e-05  2.34924184e-06]",1.082005664709516,"[ 0.00624981  0.00115016  0.00307563  0.00564448 -0.00164379 -0.00130362
  0.00102481 -0.00095113 -0.00278785 -0.00743661 -0.00720276  0.00475114
  0.00082101  0.0055929  -0.00359124  0.0054106   0.01120956  0.00737835
 -0.0023542   0.01317323]",-5.530988831905041,0.003962069330855122
