,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.04620722055307371,0.8920948909324034,"[ 5.53423937e-04  2.52366210e-03 -5.94857286e-04  4.89278076e-04
 -6.25028136e-05  1.22916397e-04]",-1.3844417263746542,"[ 0.0191603  -0.00396889 -0.01226948  0.00973585  0.00497608 -0.00313813
 -0.00432891  0.00147214  0.00346632  0.00126786 -0.00199985 -0.00126342
 -0.00401935  0.00136208  0.00947335  0.00103101 -0.00913849  0.00291506
 -0.01432208  0.00721824]",-5.021916677313901,0.006591880086421217
AJG,0.11066332152939183,0.8500299324664371,[-0.00032978  0.00147592 -0.00034713  0.00020281  0.00012956  0.00039531],1.1775630568232807,"[ 0.01167558 -0.00219686 -0.00163483  0.00860304 -0.00521251 -0.00377223
  0.00548293  0.00493477 -0.00482848 -0.00290715 -0.0002516   0.00028739
  0.00834017  0.00291807 -0.012447    0.00129797  0.0079943  -0.00083059
  0.014569   -0.00938537]",-4.941755365410005,0.007142050454122123
AKAM,0.04026126720901204,0.9245356991888829,[0.00136091 0.00128083 0.00064537 0.00052454 0.00050758 0.00108505],1.0158260146211202,"[ 6.89560730e-03  9.87095935e-04  7.75495323e-04  8.50758875e-05
 -1.98988867e-03  8.04401273e-03 -9.58839977e-04 -2.46117184e-03
 -1.09184580e-03 -1.11907960e-03  4.21723782e-03 -1.38899168e-03
  9.43683794e-04  1.00597943e-02 -9.37760189e-03 -1.05523050e-02
  1.00202404e-02 -1.42503340e-04  1.16403559e-02  6.36282181e-03]",-4.426642627767658,0.011954558274547469
ALB,0.09045456693723519,0.8622136252132538,"[ 3.09754024e-04 -1.27137765e-04  2.96861351e-04 -2.45150380e-05
  1.73202997e-04  2.28943826e-04]",1.044238889327733,"[ 0.01910174 -0.00358129 -0.01064975  0.0112634   0.00147077 -0.00579225
  0.00037303  0.00312124 -0.00024427  0.00171743 -0.00327721 -0.0032748
  0.00482666  0.00422553 -0.00386136  0.00104303  0.00076993 -0.0008504
  0.00616673  0.00039051]",-5.10216345266567,0.006083570800617527
ALGN,0.07813347675381886,0.8769748490624915,[-0.00072642  0.00098584 -0.00011656  0.00040111  0.00023322  0.00089945],0.9955714928579236,"[ 0.01376035 -0.0031021  -0.00363448  0.01043974 -0.00473285 -0.00605865
  0.00648957  0.00579563 -0.00680156 -0.00195156  0.00288618 -0.00110052
  0.00424478  0.00382121 -0.00708825  0.0007752   0.00320298 -0.00040566
  0.01141116 -0.00572318]",-4.674514838624642,0.009330050620035923
ALK,0.10159334788683541,0.8499591660248719,[-0.00027517  0.00215504 -0.00020276 -0.00053512  0.00065863  0.00047422],-1.5816828180893179,"[ 2.09221877e-02 -5.81083584e-03 -1.25859617e-02  1.26827560e-02
  3.16195217e-03 -5.06178346e-03 -2.44225921e-03 -6.88916215e-04
  4.61882251e-03  5.52446077e-03 -7.13543987e-03 -3.24150765e-03
 -1.61135520e-03 -8.08997628e-05  1.15357608e-02  3.05401225e-03
 -1.20968472e-02  4.19622444e-03 -1.58334212e-02  9.28639747e-03]",-4.926024618582019,0.007255288566572772
ALL,-0.0036807066601605132,0.9604259753150457,"[ 1.34830898e-03  2.63621990e-04 -2.03352901e-05  1.22497094e-03
 -5.93096618e-04  5.34975171e-06]",1.0903534784191693,"[ 0.0146148  -0.00284333 -0.00484455  0.01017694 -0.00397996 -0.00565122
  0.00676977  0.00464534 -0.00799664  0.0007159   0.00363489 -0.00434618
  0.00488805  0.0060006  -0.00685864  0.0024333   0.00154906 -0.00098026
  0.00365819 -0.01239694]",-4.619111074860027,0.009861558353238932
ALLE,0.034433872872855396,0.9175638512548967,[ 0.00128301  0.00202407 -0.00023866  0.00088843 -0.00017116  0.00027437],0.8869911104926104,"[ 0.00819989 -0.00056691  0.0014787   0.00349774 -0.00585826  0.0047406
  0.00444725 -0.00339294 -0.00373484  0.00335931 -0.00015844 -0.0038201
  0.00722753  0.00537433 -0.01065081  0.00300203  0.00635616 -0.00451694
  0.00699339 -0.00482575]",-4.331983373149407,0.013141457211875776
AMAT,0.09480121907646771,0.8582440981078324,"[-1.06169524e-03  2.60142918e-04 -2.40008399e-04  3.35079845e-04
  1.70907666e-05  5.76836142e-04]",1.0671536782125244,"[ 0.01971649 -0.00379641 -0.01135997  0.01198188  0.00231829 -0.00727111
 -0.00071961  0.00557789  0.00058491 -0.00184964 -0.00216071  0.00025306
  0.00184046  0.00201102 -0.00180576 -0.00071517  0.0015703   0.0006812
  0.00436662  0.00488028]",-5.172388242716816,0.005671008887787746
AMCR,0.06592756729616489,0.9134097714911157,[-0.00163334 -0.00152733 -0.00049036 -0.00068823 -0.00028807 -0.00080926],1.2062278357893899,"[ 1.51055438e-02 -2.10239818e-03 -6.69870896e-03  8.84332483e-03
 -1.18969921e-03 -4.77230315e-03  4.25083426e-03  5.16791724e-03
 -6.75918976e-03 -3.34016423e-05  2.64666927e-03 -4.12463176e-03
  6.63895573e-03  4.15596971e-03 -7.44082360e-03  1.02785625e-02
 -1.74095213e-03 -7.20116224e-03  7.71303187e-03 -1.41468039e-02]",-4.641531323067712,0.009642919890012676
AMD,0.005332979955027773,0.9324652943289958,"[ 3.31810628e-05  9.31851244e-04 -4.52097780e-04  9.43673303e-04
 -4.13032086e-04  2.21447262e-04]",1.0762624231910578,"[ 0.01807075 -0.0026577  -0.01067442  0.00935566  0.00374584 -0.00404259
 -0.00388383  0.00421335  0.00420278 -0.00274369 -0.00561832  0.0020522
  0.00362778 -0.000368   -0.00272602  0.00181468  0.00345956 -0.00061643
 -0.00503998  0.00965846]",-4.710664332910455,0.0089987973989735
AME,0.04057788483760701,0.90155485625549,"[2.44070406e-03 1.47858516e-03 5.14420571e-04 1.12924170e-03
 1.86251385e-05 6.76588652e-04]",0.8478427054820377,"[ 9.50700923e-03 -9.57905278e-04 -5.04107358e-04  4.67475287e-03
 -3.74935646e-03  2.12263833e-03  2.23201301e-03  7.01119696e-04
 -2.04241872e-03 -1.79485790e-03  1.68048529e-05  1.25462995e-03
  4.32726642e-03  2.18006963e-04 -6.15958997e-03  6.50651332e-03
  2.32638952e-04 -5.13130001e-03  1.91699791e-02 -3.81779835e-03]",-4.227571417936263,0.01458777517292715
AMGN,0.03425737517139103,0.8976745969274983,"[-1.14085794e-05  1.54939785e-03 -2.45599851e-04  1.53586356e-04
  1.84570958e-04  3.70545414e-04]",-1.0147169876404598,"[ 0.01182897 -0.00044058 -0.00610764  0.00209926  0.00482383  0.00547384
 -0.00827152  0.00053771  0.00591947 -0.00637936  0.00203004  0.00729182
 -0.00871727 -0.00319761  0.00824126 -0.00019262 -0.00522774  0.00299506
 -0.00162846  0.00292279]",-4.559700765308672,0.01046519002284582
AMP,-0.004959736560916805,0.9687349971146823,"[ 1.63292641e-04  1.64021127e-03 -2.89071993e-04  9.42257967e-04
 -8.86774924e-05  7.02283362e-04]",1.048780907998153,"[ 0.01499812 -0.00293429 -0.00539104  0.01014836 -0.00311168 -0.00534078
  0.00506954  0.00431492 -0.00534055  0.00031294  0.00037713 -0.00332076
  0.00718461  0.00519553 -0.00951721  0.00223662  0.00470582 -0.00218536
  0.00827472 -0.00792294]",-4.733183963235491,0.008798412572704674
AMT,0.05358573467340269,0.8904520113516479,[0.00233999 0.00147546 0.00059197 0.00088735 0.00016484 0.0006742 ],1.332516146975378,"[ 0.004523    0.00071311  0.00571496  0.00184235 -0.00871039  0.00535193
  0.00647031 -0.00060878 -0.00614862 -0.00227731  0.00303175  0.00171624
  0.00672665  0.00036365 -0.01310168  0.00734015  0.00810554 -0.00562615
  0.01593802 -0.01398202]",-4.482488190110669,0.011305248522146696
AMZN,0.02388877270580031,0.9136984320644878,"[ 2.41374755e-03  1.07861269e-03  3.70491435e-04 -3.91874570e-05
  9.59790611e-05 -4.10479688e-04]",-1.1247268642609343,"[ 0.01755162 -0.00314507 -0.01120025  0.00900984  0.0056569  -0.00427302
 -0.00599109  0.00652792  0.00467776 -0.00625353 -0.00269015  0.00449625
 -0.00078609 -0.00106893  0.00229703  0.00027636 -0.00361873  0.0022505
  0.00571865  0.00308056]",-4.694518227755814,0.009145272245064319
ANET,0.0983505302045123,0.8603523126086815,"[1.21604018e-03 3.92916927e-04 4.51374189e-04 4.71848789e-04
 9.02771632e-05 3.97434990e-04]",1.1024481121065035,"[ 0.00872128 -0.00099346  0.00072654  0.0056236  -0.00540386 -0.00048653
  0.00488345  0.00448425 -0.00577194 -0.00480784  0.00325032  0.00166218
  0.00637379  0.00312388 -0.01367522  0.00053095  0.01174062 -0.00127375
  0.00655773 -0.01021155]",-4.628143531711535,0.00977288532344939
ANSS,0.3462236349007789,0.5987658683305025,[0.00220851 0.00089406 0.00070857 0.00098708 0.00010861 0.00071514],0.00046684068406781937,"[ 0.01389177 -0.00160541 -0.00366553  0.00592601 -0.00172354  0.00221197
  0.00048297  0.00016804 -0.00127655 -0.00110338  0.00235319  0.0006481
 -0.00082493  0.00248461 -0.00123292  0.00044356  0.00067314  0.00037683
  0.0023462  -0.00061518]",-3.8044093138811563,0.022272349248833766
AON,0.07661849542586328,0.8889628109578551,"[ 9.89274136e-04  1.54086122e-03 -7.83280604e-05  7.37832100e-04
 -5.79176189e-05  3.84894543e-04]",1.2933790160503658,"[ 0.00985005 -0.00080968 -0.00062777  0.00579251 -0.00458329 -0.00079619
  0.00464483  0.00424271 -0.00574683 -0.00359386  0.00245603  0.0001342
  0.00805543  0.00389002 -0.01454263  0.00304883  0.0090727  -0.00380331
  0.01662954 -0.01432942]",-4.799707211374721,0.008232156978127604
AOS,-0.003941394928291032,0.9767759761908771,"[1.08091007e-03 8.15020382e-04 7.59254775e-04 6.96413319e-05
 6.39582385e-04 9.13222803e-04]",0.8002965735533486,"[ 0.01328372 -0.00181224 -0.00509126  0.00697203 -0.0007561  -0.0013869
  0.00119425  0.00287373 -0.0024105  -0.00079924  0.00011412 -0.00237109
  0.00636331  0.00596479 -0.01032104  0.00081537  0.00786562 -0.00442071
  0.00032082  0.00131238]",-4.58148843287766,0.010239643925480515
APA,0.1068005914167853,0.8476596282752745,[-0.00098558  0.00118413 -0.00036792 -0.00024497  0.00032038  0.000407  ],1.0949879592135987,"[ 0.01788396 -0.0026445  -0.01073255  0.00944661  0.00396119 -0.00495046
 -0.00333065  0.00627902  0.00193793 -0.0047405  -0.00139065  0.00215609
  0.00212371  0.00223364 -0.00456138 -0.00105159  0.00341664 -0.00133443
  0.01191723  0.00288585]",-5.131797895519855,0.005905932672813854
APD,0.35924577872737234,0.5966125278531819,"[ 6.43966352e-05  2.23052043e-03 -1.03180577e-04  2.95263816e-04
  4.65654220e-04  8.07468278e-04]",-0.0009382615590833495,"[ 0.01383239 -0.00168603 -0.00371314  0.00611565 -0.00178506  0.00223475
  0.00049871  0.0002025  -0.00131862 -0.00117671  0.00229573  0.00071942
 -0.0009091   0.00242799 -0.00117303  0.00035148  0.00063431  0.00042962
  0.00202885 -0.00064192]",-3.54314068304478,0.0289223483602058
APH,-0.005061700639928231,0.9695330877575972,[ 0.00021546  0.00213482 -0.0004233   0.00111687 -0.00012537  0.00078342],0.8926187378590674,"[ 0.01661874 -0.00315322 -0.00764614  0.01029601 -0.00083961 -0.00487199
  0.0024059   0.00302213 -0.00227474  0.0017088  -0.00226737 -0.00404776
  0.00672582  0.00553406 -0.00724487  0.00145991  0.00371303 -0.00287932
  0.0021132   0.00217465]",-4.598870071584925,0.010063200018664079
APTV,-0.01636456194799181,0.966398316268085,[-0.0001625  -0.00044518  0.00010308  0.00043214 -0.00011942  0.00031776],0.9724972393632781,"[ 0.01825998 -0.00282889 -0.01100013  0.00971796  0.00386208 -0.00481804
 -0.00330013  0.00505282  0.00279271 -0.00261527 -0.0042392   0.00053553
  0.00454123  0.0023196  -0.0047248   0.00025798  0.00333999 -0.00050161
  0.00205224  0.00296274]",-4.987928339401335,0.006819778133496374
ARE,0.01994066594770717,0.9337623219919539,[ 0.0011989   0.00013004  0.00027847  0.00107782 -0.00030681  0.00037686],1.1959134496071675,"[ 0.00773909 -0.00106454  0.00335569  0.00564435 -0.00914168  0.00132316
  0.00824617 -0.0005728  -0.0061307   0.0015285  -0.00082419 -0.00173762
  0.00890351  0.00154943 -0.01012882  0.00631207  0.0030828  -0.00100702
  0.01088809 -0.01623452]",-4.766775723780491,0.008507767376284212
ATO,0.0373242228372028,0.8916580227170721,"[ 8.34642774e-04  1.13664101e-03 -7.60151546e-05  7.04994729e-04
 -1.43708879e-04  2.57044256e-04]",-1.1795186104075566,"[ 0.01803601 -0.00277847 -0.01211348  0.00771326  0.00647603 -0.0017599
 -0.00602524  0.00315747  0.00281682 -0.00220735  0.00206571  0.0001483
 -0.00538009  0.00402824  0.00498667 -0.00339561 -0.00224224  0.00090115
 -0.01000202  0.0102291 ]",-4.7514358746979815,0.008639281367372992
AVB,0.05498025261676789,0.8727334772744237,[ 0.00198851  0.0004515   0.00035027  0.00166227 -0.00048467  0.00051858],-1.2696976302641463,"[ 0.01654524 -0.00215151 -0.01087235  0.00546748  0.00669037  0.00222216
 -0.00790736 -0.00021028  0.00521755 -0.00142869  0.00149409  0.0015492
 -0.00822739  0.00214435  0.00825309 -0.00368247 -0.00313532  0.00241851
 -0.01288379  0.01077522]",-4.824081633574875,0.008033928573800869
AVGO,-0.005289996610635577,0.9660945112215389,"[4.00221688e-04 5.57745267e-04 2.35504740e-04 8.50780303e-04
 3.31477327e-05 8.48936395e-04]",0.8560680753592947,"[ 0.01493173 -0.00189874 -0.0079426   0.00744236  0.00278655 -0.00298168
 -0.00281622  0.00644482  0.00047842 -0.00609153  0.00113561  0.00226668
  0.00159602  0.0044246  -0.0060865  -0.00536651  0.00604978  0.00226033
  0.00576735 -0.00133542]",-4.648788722439397,0.009573190701597647
AVY,0.05878799753088344,0.904056128621132,[ 0.00134731  0.00223393 -0.00031111  0.00088186 -0.00016378  0.0002572 ],1.1249967004483965,"[ 8.07850702e-03 -4.43699980e-05  3.57207176e-04  3.29430205e-03
 -3.45965404e-03  2.59118651e-03  2.05982036e-03  2.52207486e-03
 -3.52523737e-03 -4.02438241e-03  2.52418104e-03  8.56644758e-04
  6.02988566e-03  4.39525831e-03 -1.25513338e-02  1.53337424e-03
  7.07185097e-03 -5.58584788e-03  2.19295480e-02 -4.15961170e-03]",-4.373733251266083,0.012604098359743998
AWK,0.04339217145906297,0.8950542121957915,[0.00222245 0.0007334  0.00067178 0.00070596 0.00011281 0.00047433],-1.0706605921548438,"[ 0.01682951 -0.00377445 -0.00849642  0.01033663  0.00095198 -0.00467896
 -0.00051662  0.00412669  0.0002542  -0.00235021  0.00042813  0.00196471
 -0.00321877 -0.00021047  0.00428302 -0.00088068 -0.00067215  0.00383266
 -0.01452974  0.00749928]",-4.798727283968081,0.008240227848153762
AXP,0.015156426794174623,0.9361710954332156,"[-1.02237086e-04  7.41141874e-04 -4.40464259e-04  4.44044545e-04
 -2.83889709e-04 -2.41112995e-05]",1.044202294177269,"[ 0.01145235 -0.00101888 -0.00332912  0.00537609 -0.00106112  0.00054985
 -0.00012789  0.00241368  0.00018343 -0.0025649  -0.00343853  0.000798
  0.00850727  0.00145257 -0.01028748  0.00550845  0.00311643 -0.00411995
  0.01843673 -0.0095545 ]",-3.967310877901209,0.018924254402946792
AZO,0.058166552486563286,0.8720989303464398,[ 0.00181266  0.00364932 -0.00012683  0.00108822  0.00022085  0.00093485],-1.1501178028730539,"[ 0.01862497 -0.00491908 -0.00914483  0.01291749 -0.00098111 -0.00738866
  0.00339993  0.00376041 -0.00323899  0.00132143  0.00095022 -0.00156935
 -0.00174149  0.00033795  0.00503259  0.00352378 -0.00496714  0.00280115
 -0.01135767 -0.00144297]",-4.39362755600266,0.012355826373758243
BA,0.08247682249067782,0.8838640169487737,[ 0.00057271  0.00202131 -0.00042408  0.00089945 -0.00016188  0.00043083],1.2909502861231863,"[ 7.16283714e-03 -1.66865096e-05  2.03675679e-03  3.85125624e-03
 -5.59433639e-03  1.35297889e-03  4.58790373e-03  4.17646331e-03
 -6.25029338e-03 -5.61876272e-03  5.22894021e-03  1.74657731e-03
  5.41975057e-03  4.86775300e-03 -1.42923880e-02 -1.47867804e-03
  1.05588406e-02 -2.61776453e-03  2.04644990e-02 -8.33234237e-03]",-4.526791947875486,0.010815316578086485
BAC,0.029387416622688338,0.9322534990729513,"[ 5.24616915e-05  2.06100849e-03 -5.34572871e-04  7.54055361e-04
 -1.07084180e-04  4.63630953e-04]",0.9568933409743632,"[ 0.01076807 -0.00178763 -0.00058944  0.00684082 -0.00615224 -0.00028922
  0.0068543   0.000282   -0.00708267  0.00241029  0.00300246 -0.00457991
  0.00572714  0.00691019 -0.00985022  0.00069347  0.00604545 -0.00234204
  0.00617425 -0.00790658]",-4.461985061782801,0.011539434047496038
BAX,0.032756359577586956,0.9044275405243137,"[2.17076004e-03 1.58913475e-03 3.26728122e-04 5.43958265e-04
 9.39700976e-05 2.17023172e-04]",-0.9231835365515227,"[ 0.01359057 -0.0006762  -0.00818325  0.00317748  0.00553822  0.0034637
 -0.00654918  0.00154895  0.00213507 -0.00407874  0.00552623  0.00212809
 -0.00804315  0.00345801  0.00624999 -0.0043082  -0.00534045  0.00437946
 -0.00119397 -0.00522275]",-4.682972416586066,0.009251473742952094
BBY,0.3486035291626462,0.602292261367391,"[ 1.13105076e-04  1.45853913e-03 -2.05641460e-04  3.80685210e-04
  9.55596917e-05  4.12974784e-04]",-0.00016755192327972982,"[ 0.0138656  -0.00162261 -0.00368295  0.00599616 -0.00174865  0.00222882
  0.00048432  0.00015939 -0.00127617 -0.00110117  0.00232045  0.00065576
 -0.00081648  0.00247306 -0.00123533  0.00044363  0.00066557  0.00036986
  0.0022991  -0.00060619]",-3.7981141578261393,0.02241299940592605
BDX,0.012945929694544337,0.9261928135063934,"[ 4.74355693e-04  7.46902702e-04 -3.68105504e-05  6.59395591e-04
 -1.16260075e-04  3.58810289e-04]",1.0378327107938372,"[ 0.00879894 -0.00205484  0.00376784  0.00702016 -0.01155061  0.00169317
  0.01115884 -0.00440861 -0.00807808  0.00614998  0.00192152 -0.00368101
  0.00313959  0.00123572 -0.00373766  0.0057862   0.00249166 -0.00167463
 -0.00184745 -0.00202395]",-4.73803976397494,0.00875579279474639
BEN,0.08570235265481092,0.8690551991234271,"[-3.50894090e-04  6.20712375e-04 -1.21809004e-04  2.72307835e-04
  7.03289380e-05  4.35658077e-04]",1.11096917318541,"[ 0.01718028 -0.00329492 -0.00828193  0.01116029 -0.00048582 -0.00720472
  0.00287243  0.00710377 -0.004312   -0.00339707  0.00213571  0.00032185
  0.00366554  0.00241787 -0.00748883  0.00203823  0.00558238 -0.00114162
  0.00868099 -0.00898604]",-5.300281691862914,0.004990188013547327
