,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07634962645940428,0.8955580329998495,"[ 2.40058702e-04  2.06385094e-04  2.20951482e-04  2.21953848e-04
 -8.85622669e-05  1.17444962e-04]",0.9558089203056245,"[ 9.89857352e-03  2.51937295e-04 -4.77477511e-03  9.20019926e-04
  5.26445214e-04  8.43212606e-03  4.65788923e-05 -5.98018203e-03
  3.02054569e-03  5.27887226e-04 -2.06568119e-03 -2.71105713e-03
  5.06094581e-04  4.59420094e-03 -5.31581185e-03  3.59833485e-03
  9.79277223e-03 -2.56647880e-03  1.40220537e-03  4.03730375e-03]",-5.899965799649519,0.002739538510343428
ADSK,0.2831658006289821,0.6976094505701833,"[-3.50443433e-05  1.00125558e-04  2.61035168e-05  1.25007771e-04
 -1.08718179e-04  1.64076703e-06]",0.7083320343153615,"[ 0.0102211   0.00268554 -0.00080703 -0.0020999  -0.0083296   0.0065414
  0.00168098 -0.00047498  0.00061663  0.00100813  0.00220182 -0.00215428
 -0.00062078  0.00373494 -0.00277415 -0.0035648  -0.00050915  0.00429805
 -0.00897339  0.00375309]",-6.100239142379738,0.002242331418890582
AEE,0.1975517240690894,0.7653058600767546,"[ 1.48579480e-04 -6.63236928e-04  2.32177950e-05  1.59278036e-04
 -4.92256726e-05 -1.61764008e-05]",1.4205142780876971,"[ 0.00931631 -0.00070062 -0.0062412   0.00130861 -0.00066892  0.01155412
  0.00384012 -0.0047578   0.00506318 -0.00424717 -0.00561351 -0.00716269
 -0.00363582  0.00908885 -0.00836     0.0060247   0.01694428  0.00518781
  0.00696169  0.01562077]",-6.447350913944251,0.0015847146586557231
AEP,0.23186748900100804,0.7272977452912313,"[ 5.89542821e-04 -9.96788465e-04  1.86252008e-04  2.25066920e-04
 -6.39818502e-05 -6.62498786e-05]",1.617399486402336,"[ 0.00958407 -0.00018685 -0.0067087   0.00072785  0.00140837  0.01148231
  0.00197171 -0.0066468   0.00611634 -0.00239968 -0.0066279  -0.00658294
 -0.00032188  0.0089117  -0.00970627  0.00566931  0.01740961  0.00200789
  0.00862362  0.01512777]",-5.886856710073818,0.0027756877904662153
AES,0.3936240793567722,0.5761356586091055,"[-3.28782870e-05 -2.24316972e-04 -6.80420832e-05 -2.15183845e-04
  3.63345617e-05 -2.16566632e-04]",1.080750745976017,"[ 0.00917732 -0.00158111 -0.00670241  0.00358503  0.00509452  0.00877691
 -0.00018141 -0.00708915  0.00529    -0.00161903 -0.00603991 -0.00300521
  0.00331324  0.00698169 -0.00838752  0.00412627  0.01384897 -0.00222536
  0.00347401  0.00992071]",-6.082583024021008,0.0022822738644675033
AFL,0.0010269591325498674,0.9816642040273188,"[-2.61495276e-04  7.29069569e-04  4.33727020e-05  3.78600698e-04
 -1.86840112e-04  2.64526466e-04]",0.6181930639992496,"[ 9.09062165e-03  1.66072187e-03  7.63614811e-04  1.09206460e-03
 -7.39033196e-03  2.88581790e-03  8.32028117e-04  1.95053146e-03
 -1.57184831e-03 -4.92330980e-04  3.85308390e-03  2.32997878e-03
  4.68614062e-04  1.73803572e-04 -1.12440650e-03 -2.64471167e-03
 -2.46654885e-03  3.98530293e-04 -1.00970514e-02  8.84218212e-06]",-5.707702664882163,0.0033202916122957726
AIG,0.35655309021229353,0.6366547880720764,"[ 2.99971756e-04  3.25560856e-04  3.95252399e-05  9.60749059e-05
 -3.62414870e-05 -1.02800676e-05]",-0.7756794707196863,"[ 9.51306210e-03 -6.08878229e-05 -3.21996182e-03  9.89369446e-04
 -4.58679949e-03  7.39893189e-03  2.48803869e-03 -2.29958662e-04
  2.94927274e-03 -2.67830673e-03 -6.58500717e-04 -3.95469196e-03
 -4.75566263e-03  4.30288880e-03 -3.63670148e-03  4.08033195e-03
  7.32314059e-03  3.88998775e-03  6.65070922e-03  7.00104898e-03]",-6.383218661270077,0.0016896757011525508
AIZ,0.3308663597864372,0.656985509912661,"[ 2.76186133e-04  4.66662579e-04  3.43889748e-05  1.22859569e-04
 -2.84154605e-05  3.44232744e-05]",-0.6992301220957714,"[ 8.65988363e-03 -6.83249574e-06 -3.64428583e-04  1.97357718e-03
 -8.57167239e-03  4.77524153e-03  4.06129335e-03  3.46455481e-03
 -1.50507830e-03 -4.31598533e-03  3.11351122e-03 -8.82390898e-04
 -6.15993701e-03  2.62238357e-03  5.30390359e-04 -6.54373656e-04
 -1.70844584e-03  8.61965879e-03  7.48336950e-05  2.77231898e-03]",-6.569400698469805,0.001402637763257497
AJG,0.3794905571946839,0.6062946223581184,"[ 6.18968319e-04  3.86295462e-04 -1.07172017e-04  3.25704493e-04
 -9.85391199e-05 -5.41549866e-05]",0.0006011136596302915,"[ 9.12633439e-03 -1.09638006e-03 -1.60607045e-03  5.24148292e-03
 -1.73852868e-03  3.33382567e-03 -5.56745102e-05 -1.06355622e-03
 -8.04429186e-04 -1.24680911e-03  2.36222745e-03  1.42066889e-03
 -1.19759527e-03  1.46815443e-03 -8.62920329e-04  2.58278271e-04
  1.19917160e-04  9.48850662e-04  1.92059554e-03 -7.32704306e-04]",-4.8993905965300515,0.007451122427496362
AKAM,-0.018230020507661808,0.9948158833659887,"[ 2.54472083e-04 -6.75422436e-05  1.01492317e-04  2.45413580e-04
 -1.03142543e-04  5.71898791e-05]",0.8009550713890783,"[ 0.00939414  0.00011977 -0.00370617  0.00200975  0.00109829  0.00674336
 -0.00104757 -0.00760964  0.0004739   0.00485645  0.00233411 -0.00313924
  0.00029891  0.00302238 -0.00747973 -0.00221565  0.00265064  0.00560901
 -0.00445627  0.010697  ]",-5.868042614697066,0.0028284041960395107
ALB,0.3248607331074761,0.6648172011310858,"[ 6.15072890e-04  4.00547912e-04  1.84274493e-04  1.49807396e-04
 -6.07596701e-05 -1.45546743e-05]",1.0885369378350154,"[ 7.71958817e-03  5.07433222e-04  2.17778449e-03  5.57631173e-03
 -1.56726740e-03 -2.30187059e-03 -3.58508154e-03 -2.45610509e-05
 -4.42414461e-03  2.57816787e-03  6.39915480e-03  7.68712738e-03
  3.69565301e-03 -2.74199960e-03  6.21839078e-03 -5.07423623e-03
 -1.18026948e-02 -7.01694525e-03 -6.24723606e-03 -1.31257596e-02]",-6.517392476861328,0.0014775167428628918
ALGN,0.30008582359638053,0.6889787037421944,[ 0.00026888 -0.00047482  0.00027967 -0.00035986  0.00013946 -0.00015005],-0.620678265306817,"[ 0.00936221  0.00216442  0.00142054 -0.00023407 -0.0103145   0.00286854
  0.0014751   0.00452504  0.00011193 -0.00047476  0.00445461 -0.00065259
 -0.00422651  0.00120621  0.00206309 -0.00094356 -0.00279201  0.00093163
 -0.00611389 -0.00200906]",-6.211895657884241,0.0020054322450661975
ALK,0.021019830740512137,0.962956370947517,"[ 1.01700370e-03 -1.14336435e-03  9.00846845e-04 -8.69111058e-05
 -1.11235318e-04 -2.05796755e-04]",0.5437382292495992,"[ 8.35144380e-03 -1.49384082e-04 -2.89148324e-04  4.14249360e-03
 -2.52531139e-03  1.35520031e-03 -1.35017403e-03  1.12709320e-03
  1.91047275e-04  3.72143540e-04  3.91697014e-03  2.50342839e-03
 -2.76100871e-06 -3.60497022e-03 -6.55684405e-03  1.91686757e-03
  3.15028685e-04  4.55394566e-04  2.73360024e-03  9.37746545e-03]",-5.226258056797295,0.005373595417472845
ALL,0.2493602132400745,0.7209266189988012,"[ 2.31475756e-04  1.57596211e-04 -1.81014172e-05  1.01923070e-04
  2.68959933e-05  4.23506929e-05]",1.1042235011572523,"[ 0.01001265  0.0008341  -0.00419488 -0.00054187 -0.00347621  0.00937853
  0.00220134 -0.00271964  0.00517678 -0.00206464 -0.00415609 -0.0057385
 -0.0009615   0.00825123 -0.00647514  0.00230825  0.01162994  0.00313992
  0.00308322  0.01056194]",-6.19667704272429,0.0020361855645474685
ALLE,0.07799302448712253,0.8999629393984085,"[-7.16500731e-05 -7.57447734e-05  2.90735142e-04  4.54121376e-04
 -3.57144074e-04  1.20872792e-04]",0.851355706668259,"[ 0.00728119 -0.00322455 -0.00364894  0.00814073  0.00450316  0.0026513
 -0.00080043 -0.00142784  0.00150604 -0.00475332 -0.00208711  0.00258414
 -0.00135532  0.00172336  0.00175317  0.00780276  0.00717327 -0.00788008
  0.01312618 -0.00548319]",-5.65959737731152,0.0034839193208325383
AMAT,0.2798513591221176,0.7004136889136564,"[ 3.24912212e-05  3.85837585e-04  2.34537215e-05 -1.05013220e-04
 -3.74556083e-05 -1.12819871e-04]",0.8849713736290652,"[ 0.00954584  0.00334644  0.00273507 -0.00072762 -0.01001263  0.00071739
 -0.00174425  0.00539871  0.00291201  0.00369161  0.00554709 -0.0014929
 -0.00138963 -0.0004848  -0.00186441 -0.00381736 -0.00614756  0.00261628
 -0.00778203  0.00235408]",-6.069860435419308,0.0023114957910320517
AMCR,0.18166273432022778,0.801500631641805,"[ 8.15811195e-06 -6.37189704e-04  2.03273930e-04 -9.21877675e-05
 -2.97275437e-04 -4.09484373e-04]",0.6657845350656277,"[ 0.00856598  0.00158376  0.00237296  0.002766   -0.00579567 -0.00098011
 -0.00290923  0.00325253  0.00070926  0.00395736  0.00603555  0.0009808
  0.00016737 -0.00161149 -0.00250663 -0.0037759  -0.0052409   0.00255444
 -0.00531665  0.00122998]",-6.258845405661497,0.0019134537846288498
AMD,-0.003820493244011483,0.9778216092710306,"[-3.20336149e-04  3.51965790e-05  2.34553041e-04  4.75919242e-04
 -2.38675393e-04  3.38613041e-04]",0.6109747217832331,"[ 0.00920119  0.00129006  0.00010156  0.00155706 -0.00583661  0.00198603
 -0.00106728  0.00555773  0.00594313 -0.00225959 -0.0014097  -0.00056852
  0.00068124  0.00267817 -0.00112028  0.00230284  0.00434144 -0.00520771
 -0.002595   -0.00228166]",-5.85872019681175,0.002854895049452243
AME,0.03828644403787193,0.9475710810205948,"[ 7.20302995e-04  2.51464976e-04  9.50767358e-05  9.91816590e-05
  1.54225358e-05 -6.56165432e-05]",-0.6331656874634531,"[ 8.84842471e-03  4.42231696e-04 -2.10511682e-04  1.92611158e-03
 -7.37706576e-03  3.49040572e-03  2.38351376e-03  4.41724239e-03
  1.48391023e-05 -5.20281844e-03  1.18041272e-03  2.25024117e-03
 -2.16704253e-03  7.61009448e-04  1.12617751e-03  1.84447515e-03
 -1.73061965e-03  2.96695987e-04  1.17517746e-02 -3.10248019e-04]",-5.620176576894537,0.0036240011375986638
AMGN,0.2714897654117587,0.7075836439528523,"[ 3.15905697e-04 -1.36977601e-04  2.95765119e-04  1.38389635e-04
 -1.94209848e-04 -9.25468568e-05]",1.096959631064107,"[ 9.99385852e-03  3.51285888e-03  1.50777961e-03 -9.56942015e-04
 -6.89236767e-03  2.12258857e-03 -2.85562536e-03  9.69660837e-05
  1.70240201e-03  6.63705354e-03  5.36208099e-03 -6.88134753e-04
  3.47766926e-03 -7.95251561e-04 -7.74012284e-03 -6.55982326e-03
 -4.85060271e-03  4.12009083e-03 -1.27119098e-02  8.60465695e-03]",-5.777328072636845,0.0030969792667514405
AMP,0.08486503763687539,0.913507889541757,"[-5.70235824e-04  9.36199760e-04 -6.41588909e-04 -4.36525658e-05
 -1.76448957e-04 -3.07003984e-04]",-1.091073193374406,"[ 0.00669763 -0.00480023 -0.00348099  0.0100139   0.00371114  0.00231128
  0.00188404 -0.00042494 -0.00309019 -0.00933086 -0.00199225  0.00620996
 -0.00204853  0.00323785  0.00963493  0.00603466  0.0023183  -0.0091379
  0.01387315 -0.0111964 ]",-5.219104337051795,0.005412174440348416
AMT,0.2120414230268708,0.7566404781579746,[ 0.0008913   0.00027889  0.00022056  0.00059621 -0.00016839  0.00016396],1.184015108921478,"[ 9.95855058e-03  7.92354978e-04 -4.15487765e-03  2.28083265e-04
 -1.55744435e-03  7.90483646e-03 -9.56060035e-05 -1.71553809e-03
  7.53402787e-03 -8.86685758e-04 -4.13876945e-03 -4.72973550e-03
  1.22328570e-03  4.74659064e-03 -1.05194855e-02  3.90094835e-03
  1.15282934e-02  5.39811448e-04  1.73131543e-03  1.38052905e-02]",-5.476089967416653,0.004185663825549133
AMZN,0.11427790073238078,0.8670500593394326,"[ 7.49168240e-04  3.02895952e-05  2.48103831e-04 -1.13809552e-04
  4.64782824e-05 -1.66937278e-04]",0.7042941548420693,"[ 6.93794171e-03 -4.06639714e-03 -3.96039769e-03  9.72071144e-03
  6.78187503e-03  2.23647187e-03 -1.37865971e-03 -3.74678444e-03
 -6.57891610e-05 -3.26338425e-03 -1.27240009e-03  3.57034463e-03
  2.10250116e-03  1.38460281e-03 -3.19186942e-03  2.73785541e-03
  4.32827917e-03 -1.76900363e-03  6.41045051e-03  4.07802896e-03]",-5.690591163181849,0.0033775956688670123
ANET,0.33243144842354233,0.6501589713035809,"[-2.61939495e-04  2.68441874e-04 -1.53595546e-04 -2.95540957e-05
  4.99577453e-05  6.04509520e-05]",-0.6284350768516713,"[ 0.00865828 -0.00045057 -0.00166941  0.00275608 -0.00498038  0.00578846
  0.00391276 -0.00153663 -0.00542289 -0.00366019  0.00352628  0.00195593
 -0.00551775  0.00252846  0.00616403  0.00222042  0.00016459 -0.0010312
  0.00545784 -0.003379  ]",-6.867940664113866,0.001040617841233913
ANSS,0.06209674263936673,0.9256551384895781,"[ 8.09280895e-04  4.59946941e-04  9.85130974e-05  5.60322249e-05
  4.11439461e-05 -7.59212873e-05]",-0.4864667191570178,"[ 0.00954106  0.00109629 -0.00130582  0.00026861 -0.00654912  0.00629474
  0.00298088 -0.00099817 -0.00283816 -0.00249425  0.00205673  0.00165323
 -0.00100647  0.00278488  0.00137476 -0.00124908 -0.00129765  0.00195836
  0.004183   -0.00508941]",-5.797385655086475,0.003035480173111592
AON,0.3402434323182248,0.643100587295443,"[ 1.97677130e-05  1.66745847e-04  6.10757398e-05  4.94339190e-05
 -9.84715295e-05 -6.01171936e-05]",-0.8749368029008714,"[ 0.00789062  0.00029127  0.00264581  0.00376309 -0.00916033 -0.000413
  0.00141586  0.00637293 -0.00358505 -0.00226894  0.00727884  0.00349662
 -0.00494841 -0.00224403  0.00412179 -0.00255824 -0.00985638  0.00462218
 -0.00258132 -0.00634219]",-6.143801761627679,0.0021467466656361436
AOS,0.3286717977856767,0.6573905531461917,"[ 3.03187182e-04 -1.67404733e-05  1.04077067e-04  4.13516614e-06
  1.45436009e-05 -3.13955454e-05]",-0.6011852274312164,"[ 9.02388893e-03  1.16454785e-03  2.42708122e-04  6.23280455e-04
 -9.28969523e-03  4.67264225e-03  3.91575119e-03  2.93272598e-03
 -3.21561511e-03 -4.31059301e-03  3.08013042e-03  2.02203003e-03
 -3.93001024e-03  1.88360574e-03  4.10610525e-03  2.13920492e-05
 -2.20130035e-03  1.41534127e-03  2.72846986e-03 -4.44756621e-03]",-6.4881712860296945,0.0015213285405638762
APA,0.2641561955878391,0.7148521896844138,"[-6.21537679e-04  3.08906838e-05 -1.21089872e-04 -1.28256976e-04
 -9.50564082e-05 -1.01297644e-04]",0.6848726431345472,"[ 0.00911136  0.0010454  -0.00078992  0.00097475 -0.00612682  0.00525159
  0.00275723 -0.00096306 -0.0042343  -0.0033635   0.00164526  0.00431479
  0.00158483  0.00300052  0.00430942 -0.00266202 -0.00338447 -0.00341603
 -0.00238944 -0.00489712]",-6.290057267105635,0.001854653733163003
APD,0.28318635260437797,0.6954735593932765,"[-4.92840905e-04 -8.95678573e-05 -1.90250796e-05  1.39929119e-05
 -1.38410725e-04 -3.05460621e-05]",0.8756801122096616,"[ 1.07108872e-02  2.91559918e-03 -1.75794151e-03 -2.38347003e-03
 -5.78965209e-03  6.71108540e-03 -6.62706410e-04 -1.64153478e-03
  5.03337256e-03  3.51810411e-03  7.11524198e-05 -4.85411365e-03
  9.96445068e-04  4.17904948e-03 -7.48526508e-03 -1.54981946e-03
  4.13328699e-03  2.95092475e-03 -3.01878567e-03  8.47372463e-03]",-6.056818799095205,0.002341838910394475
APH,0.25247355568045365,0.7279093723350287,"[-1.43915085e-04 -5.88220492e-04  1.42261013e-04  7.55357543e-05
  2.42133432e-05  1.51279456e-04]",0.786367376586255,"[ 9.79725478e-03  2.33298281e-03  4.22010864e-05 -6.41846440e-05
 -5.17607544e-03  3.03072215e-03 -2.52747197e-03  3.76443176e-04
  4.27358661e-03  4.86351118e-03  2.17685114e-03 -3.61341009e-03
  4.97087947e-04  3.79882993e-03 -2.69950036e-03 -3.42711343e-03
  3.65070289e-04  3.82524719e-04 -1.16687242e-02  5.65147681e-04]",-5.973794016295839,0.0025445689457888896
APTV,0.3145737169324711,0.6724622956816844,"[ 4.53680871e-04 -1.13984694e-04  2.39760289e-04  6.47626824e-05
 -7.44999185e-05 -9.36453175e-05]",-0.9945580085108819,"[ 0.00747675 -0.00020716  0.00307971  0.00433944 -0.00922946 -0.0011858
  0.00102063  0.00672794 -0.00243062 -0.00047112  0.00831158  0.00047195
 -0.00674124 -0.00204909 -0.00011816 -0.00340187 -0.00713801  0.01084229
 -0.00586511  0.00149863]",-6.656226813670508,0.0012859895056349347
ARE,0.23418682011108755,0.7276528006345135,"[ 2.96468481e-04 -8.37505057e-04  2.23876502e-04 -9.22098837e-05
  6.77320445e-05 -7.46395127e-05]",1.3948348338907899,"[ 0.01023552  0.00114227 -0.00535336 -0.00058252 -0.00089745  0.00998527
  0.00046885 -0.00482638  0.00771567  0.00073945 -0.00476835 -0.00770944
 -0.00022346  0.00740628 -0.01135896  0.00426998  0.01554619  0.0029765
  0.00445904  0.01495982]",-6.162487880290759,0.002107004769978069
ATO,0.1031273901192746,0.8533098147773598,"[ 3.39362537e-04 -6.88913626e-04  1.38694150e-04  1.61230370e-04
 -1.88634739e-05  6.99478252e-06]",1.563867608675051,"[ 0.00966695 -0.0001454  -0.00698506  0.00066476  0.00124714  0.01182674
  0.00223787 -0.00569769  0.00754015 -0.00365238 -0.00771619 -0.00693572
 -0.0009341   0.00878797 -0.00969296  0.00751184  0.01819652  0.00047727
  0.01011817  0.01527736]",-5.8334434850511725,0.0029279771553409207
AVB,0.011476709362612083,0.95930041839971,"[ 5.74766125e-04 -9.12772187e-04  1.59001923e-04  7.06633621e-05
  1.37018942e-05 -9.69891842e-05]",1.0673990758296468,"[ 0.01003395  0.0013369  -0.00323512 -0.00058532 -0.00388316  0.00791478
  0.00069147 -0.00141027  0.00588181  0.00042813 -0.0017149  -0.00595273
 -0.00152199  0.00442312 -0.01009402  0.00291795  0.01046393  0.00462236
  0.00214269  0.01343895]",-5.690091299616341,0.0033792844279202927
AVGO,0.057108587669971414,0.9281424592720946,"[ 3.43918244e-04 -1.13022256e-04  2.19387213e-04  2.02393898e-04
 -1.50550571e-04 -2.12659348e-05]",-0.5899482881751716,"[ 8.41185049e-03 -3.17228528e-06  9.38522602e-05  2.51065268e-03
 -8.13302275e-03  4.09876709e-03  4.30339742e-03  2.12364374e-03
 -5.64094365e-03 -4.86572941e-03  4.69813762e-03  3.84497046e-03
 -3.78210240e-03 -2.55308262e-04  1.58691867e-03 -4.75881058e-04
 -2.42930630e-03  4.14890033e-03 -2.20998397e-03 -3.17113951e-03]",-6.075129882902096,0.002299347520800668
AVY,0.2989547954430622,0.6891937290551942,"[ 2.25641975e-04  3.83066115e-04 -9.23641895e-05  1.59377535e-04
 -1.17374662e-04 -9.25095170e-05]",-0.8739195063988032,"[ 0.00870184  0.00127939  0.00176539  0.0012028  -0.01075554  0.00196745
  0.00192748  0.00619731 -0.00108816 -0.00183351  0.00560975  0.0006078
 -0.00402056 -0.00074755 -0.00021164 -0.00353884 -0.00785408  0.00813996
 -0.00655193  0.00086314]",-6.436455972562062,0.0016020744270826455
AWK,0.24813433620871383,0.7189736146736233,"[ 2.69091802e-04 -6.88876449e-04  1.76360834e-04  1.21135468e-04
 -7.16176947e-05 -4.63625401e-05]",1.3025747167633073,"[ 0.00952703 -0.00075368 -0.00660722  0.00115941  0.0001535   0.01166609
  0.0034728  -0.00518333  0.00470806 -0.00406821 -0.00535251 -0.00639584
 -0.00355478  0.00811407 -0.00725977  0.00621659  0.01496625  0.00444078
  0.0075027   0.01342654]",-6.344347525611222,0.001756648537056861
AXP,0.03904618819517667,0.9454635732861613,"[ 2.19211493e-04  1.03027721e-03 -1.97177722e-04  3.92785848e-04
 -2.39158597e-04 -3.30877144e-05]",-0.5962169901402616,"[ 0.00808488  0.00014814  0.00158101  0.00362016 -0.00773015  0.00070873
  0.00160004  0.00538482 -0.00237829 -0.00379536  0.0041961   0.00395707
 -0.00170611 -0.00077378  0.00128262 -0.00193353 -0.00625021  0.00425894
  0.0061614  -0.00173459]",-5.742192848160223,0.003207726500202358
AZO,0.012299323038399331,0.9631610136494891,"[ 5.05218070e-04 -3.34347901e-04  4.76546701e-04  6.36785015e-05
 -1.76787934e-05  5.79484014e-05]",0.7137414613614977,"[ 0.00987204  0.00154193 -0.00178215 -0.00032107 -0.00518292  0.00621265
  0.00064278 -0.00110085  0.00260243  0.00093811  0.00049554 -0.00309963
 -0.0002227   0.00447297 -0.0044017  -0.0016069   0.00326264  0.00271377
 -0.00800119  0.00701651]",-5.370461586567873,0.004651983521518684
BA,0.10130001171073953,0.8764139074406272,"[-4.05114238e-04 -8.42675070e-05  7.41120343e-05 -7.54522844e-05
 -1.53653330e-05  5.22363100e-05]",1.0333464685362101,"[ 0.01011722  0.00319142  0.00101661 -0.00148494 -0.00823505  0.00316585
 -0.00151002  0.00132388  0.00223181  0.00440433  0.00393011 -0.00188055
  0.00128791  0.00163883 -0.00486546 -0.00495512 -0.00261956  0.00302028
 -0.0130175   0.0038135 ]",-6.009625426439812,0.00245500758914302
BAC,0.36854654777907025,0.6219882586331882,"[-1.13186093e-04  4.32706629e-04 -2.19908606e-05 -3.26662414e-05
 -1.59725198e-05  3.99964630e-06]",-0.7465489127291457,"[ 9.98971072e-03  1.24195694e-03 -2.35515894e-03 -8.96956825e-04
 -6.65972286e-03  7.56807918e-03  2.50232807e-03  9.14916585e-05
  2.58425117e-03 -1.66133304e-03  3.23733338e-04 -3.43047924e-03
 -3.33731233e-03  3.48325296e-03 -4.64517104e-03  2.30827246e-03
  4.92752968e-03  3.24118001e-03  3.24325588e-03  8.59048315e-03]",-6.499548642911393,0.0015041179340803932
