,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.10024530220391682,1.0582733582605597,[-0.00153521  0.00185789 -0.00047298  0.00023795  0.00021052  0.00086287],-1.1382239717699356,"[ 0.01199531 -0.00506282  0.00054813  0.00497757  0.00617698  0.00323625
  0.00840887  0.00313871  0.00418418  0.00441099  0.00449147  0.00384401
  0.00335229 -0.00127085  0.00855782 -0.00635627  0.00431855 -0.00340812
 -0.01402333 -0.01208387]",-4.815198032999546,0.00810561673935688
CSCO,0.22635881555618967,0.7245850853911759,[-0.00239951  0.00107259 -0.00089803  0.00029213 -0.00014963  0.00048237],-1.099442784234048,"[ 1.21508388e-02 -4.35683168e-03 -2.07719646e-04  7.72451280e-03
  1.42253766e-03  6.57280463e-03  2.27594227e-03  3.89567641e-03
 -1.07683740e-06  1.52705685e-03  3.46339279e-03 -1.15803150e-03
  7.02957222e-03 -1.07330116e-03  1.16494744e-02 -7.29959451e-04
  3.56938339e-03  5.68132665e-04 -1.04574475e-02 -1.76994551e-02]",-5.137140730249334,0.005874462395726465
CSX,0.17455429641737993,0.7721639748514176,"[-5.58924795e-04 -4.10350817e-04 -1.87222980e-04 -1.48729889e-04
  3.38145812e-05 -3.11582809e-05]",-1.1055557271363432,"[ 1.11956083e-02 -5.32053787e-03  9.46447273e-05  5.39972659e-03
  4.14652191e-03  6.34858643e-03  3.55167602e-03  7.36854085e-03
 -1.48747694e-03  5.87772712e-03 -4.83033600e-04  2.23021251e-03
  2.85656310e-03 -4.79918181e-05  7.79274847e-03  1.18689507e-03
  1.76664370e-03  2.00389121e-04  1.43859072e-03 -2.11458118e-02]",-5.051235425755231,0.006401420079837853
CTAS,0.025668013742081507,0.9421449783448,"[-3.53105311e-03  1.85665725e-03 -1.41985327e-03 -7.05104431e-04
  7.07319714e-05  1.27120111e-05]",-1.28716463520338,"[ 0.00996798 -0.00461693 -0.00208589  0.00552004  0.0005262   0.00337407
  0.00436433  0.00312738  0.00221129  0.00524808  0.00392931  0.00680794
  0.00571405  0.00114667  0.01503753 -0.0025883   0.00976387 -0.00110133
 -0.01290005 -0.0201157 ]",-5.0238755447989245,0.006578980105656134
CTSH,0.2629772903284381,0.6872783427818374,"[-1.11737395e-03  9.14039901e-04 -4.26096761e-04  8.33903941e-05
  4.40907684e-05  3.59281118e-04]",-1.301358470485672,"[ 0.00867395 -0.0048736  -0.00313709  0.00635574 -0.00337482  0.00773066
 -0.00342314  0.00861947 -0.00637038  0.00672086 -0.00420093  0.00361012
  0.00329537  0.00179195  0.01346009  0.00602579  0.00688469  0.00649689
 -0.00181625 -0.0195127 ]",-5.072775936493743,0.006265004724691152
CVS,-0.012177456462366478,0.9492603620651243,[-0.00370331  0.00204559 -0.00156173 -0.00036653  0.00025661  0.00055782],-1.0612369367577457,"[ 0.00901172 -0.00404562 -0.00495448  0.00754993 -0.00941111  0.00339983
 -0.00503672 -0.00247651 -0.00213432 -0.00401701  0.00441943 -0.001749
  0.00781088  0.00281047  0.00982971  0.00542839  0.00370208  0.0028996
 -0.00525131 -0.01797433]",-4.882039815763416,0.0075815333128799005
CVX,0.1090614466399763,0.835524239154824,[-0.00362209  0.00292746 -0.00162281 -0.00034349  0.00024448  0.00057416],-1.015658567772265,"[ 0.0100319  -0.00551713 -0.00140028  0.00408575  0.00226373  0.00296844
  0.0043701   0.00363519  0.0005728   0.00440212  0.00156812  0.0024204
  0.00472316 -0.00145403  0.0144728  -0.00316358  0.00937109  0.00079918
 -0.0039579  -0.01425878]",-4.5376373074153555,0.01069865434668157
D,0.026371506760706598,0.9068639341682035,"[-7.66277028e-04  9.67606777e-04 -6.21071482e-04 -1.04699097e-05
 -3.45582730e-05 -1.46398515e-05]",-1.1103407961476832,"[ 0.00848028 -0.00502679 -0.00435116  0.0053579  -0.00762534  0.0030404
 -0.0065573  -0.00100091 -0.00648728 -0.00460791 -0.00209375 -0.00624489
  0.00056558  0.00228397 -0.00304015  0.01058779 -0.00648921  0.00635843
  0.0150047  -0.01241716]",-5.086071266481494,0.006182260692960735
DAL,0.050690058001794505,0.9053827173453086,[-0.00065292 -0.00027473 -0.00010397 -0.00042366  0.00046472  0.00030991],-1.0452199102500024,"[ 0.01235416 -0.00449592 -0.00016945  0.00623143  0.00264543  0.00217558
  0.00608075 -0.00223995  0.00523963 -0.00298269  0.00975334 -0.00303146
  0.00935065 -0.00202159  0.01097893 -0.00638918  0.00659695 -0.00384447
 -0.00912599 -0.00214121]",-4.819163258455286,0.008073539779744766
DD,-0.09069492444687018,1.0337140158982205,"[-4.01375892e-04  1.23843751e-03 -8.75573576e-04  2.66154829e-04
 -1.15305176e-04 -9.83821096e-05]",-1.1072980897654616,"[ 1.04636680e-02 -6.44126315e-03  6.51486280e-04  1.51253717e-03
  8.72198771e-03  1.62637198e-03  9.16193755e-03  4.49912364e-03
  2.56512581e-03  4.71192832e-03  2.87181984e-03 -7.90095957e-05
  5.13706441e-03 -3.34349050e-03  1.00688239e-02 -5.70240793e-03
  2.84014069e-03 -2.77914302e-03 -1.14340955e-02 -9.77405551e-03]",-5.005620677864619,0.006700181403083712
DE,-0.006472464569475513,0.9458162880006484,[-0.00106434  0.00253388 -0.00217545  0.00014325 -0.00054507 -0.00106157],-1.287298720750977,"[ 0.00862311 -0.00631078 -0.00148776  0.00078229  0.00488325 -0.00032171
  0.00708165  0.00238561  0.00196695  0.00385834  0.00336384  0.00127596
  0.0074918  -0.0007967   0.01321267  0.00133145  0.00137652  0.00391922
 -0.01854185 -0.02017059]",-4.291914795521791,0.013678708275906979
DFS,0.03618433632255845,0.9221660203154142,"[-1.39100223e-03  6.74910141e-04 -6.69263121e-04 -8.07530327e-05
 -1.26076444e-04 -6.19397870e-05]",-1.192039415442785,"[ 1.15517303e-02 -4.76625747e-03  6.20771982e-05  6.52113660e-03
  3.85914191e-03  7.04029424e-03  4.07738126e-03  7.62450478e-03
 -4.50286285e-04  6.78922196e-03  4.21168933e-04  3.81419046e-03
  3.71212750e-03 -8.25022273e-04  1.23028444e-02 -2.61144522e-03
  6.76603640e-03 -3.72995020e-04 -8.95156203e-03 -1.73990754e-02]",-5.026173179993612,0.006563881361765259
DG,0.025449565331913185,0.9400557579324482,[-0.00140835  0.0011434  -0.00052479 -0.00033104  0.00038325  0.00042354],1.009746447881887,"[ 0.01135805 -0.00554837 -0.00048839  0.00680899  0.00029588  0.00873567
 -0.00183962  0.00846026 -0.00601952  0.00519833 -0.00553135  0.00233178
 -0.00518006  0.00220752 -0.00468384  0.00408154 -0.00232877  0.00125603
  0.01505094 -0.00225653]",-4.826367163074976,0.008015587760262764
DGX,0.0005343708145698113,0.9562653498159944,"[-4.15107810e-03 -1.12933257e-04 -9.18377709e-04 -1.28796875e-03
 -1.67356647e-05 -3.90249566e-04]",1.1682429594208308,"[ 0.01202718 -0.00479034 -0.00155861  0.00826797 -0.00431977  0.00609694
 -0.00348062 -0.00018483 -0.00251065 -0.00384691  0.00223337 -0.0010894
 -0.00254729  0.00544643 -0.01370069  0.00704127 -0.00902064  0.00062199
  0.01244728  0.01294706]",-4.735261463500114,0.0087801528421216
DHI,-0.01193965598609992,0.9709109426022169,"[-2.50177201e-03  1.81018595e-03 -1.96856642e-03 -3.74072528e-04
  8.30314357e-05 -2.19216702e-04]",-1.1046394183959307,"[ 0.01012815 -0.0061736  -0.00022618  0.00185187  0.00689067  0.00058731
  0.00959833  0.00243503  0.00516114  0.00470485  0.00664303  0.00569214
  0.00531342  0.00127374  0.00666247 -0.00429111  0.00411282 -0.0077246
 -0.00422216 -0.01344578]",-5.0617941774585065,0.00633418466037282
DHR,-0.003299556268388626,0.9538205528655908,"[-1.12063284e-03  1.80130939e-04 -5.39649634e-04  6.35224899e-06
 -7.78127033e-06  9.05758879e-05]",-1.2581570610856754,"[ 0.00970653 -0.0064097   0.00026044  0.00132601  0.00854528  0.0024803
  0.00839781  0.00722788  0.00058009  0.00818858 -0.00100056  0.00277468
  0.00251544 -0.00315052  0.01244246 -0.00460681  0.00514364  0.00048538
 -0.01204199 -0.01468789]",-5.053813948499413,0.006384935135103125
DIS,0.12107694776749421,0.8263842428049916,"[-1.46371000e-03  3.87329667e-04 -3.64823957e-04 -3.63483455e-04
  8.67639468e-05  7.65203543e-05]",-1.0822125614064386,"[ 0.0139114  -0.00551246  0.00368878  0.0055873   0.01120389  0.00770251
  0.00766566  0.0085287   0.00011373  0.00431389  0.00101471 -0.00347463
  0.00353902 -0.00291413  0.00308234 -0.0004108  -0.00384496  0.00085915
  0.00264739 -0.00525057]",-5.196209920273327,0.005537512311745401
DLR,0.4217126075293577,0.5216316908883796,"[-1.23060649e-03 -2.34151821e-05 -1.11494662e-04 -4.84585533e-04
  9.38227680e-05 -2.50249304e-05]",1.2006906188265387,"[ 0.01666262 -0.00345689  0.00264128  0.01215656  0.00371455  0.00974451
  0.00546497  0.00301878  0.00524749  0.00157405  0.00828223  0.00610813
  0.00027903  0.00325265 -0.00450629 -0.00577857  0.00083342 -0.00750234
 -0.00366627  0.01161656]",-4.7452286323039985,0.00869307426097566
DLTR,0.09676280894561823,0.8649539401996168,[-0.0022347   0.0022665  -0.00116356 -0.00088404  0.00063836  0.00027756],1.1687746308836526,"[ 0.01387949 -0.00411486  0.00019999  0.01141789 -0.00301483  0.01211575
 -0.00568785  0.00583196 -0.00616881 -0.00189138 -0.00068231 -0.00579173
  0.00157899  0.00136108 -0.00361582  0.00549159 -0.0041807   0.00056665
  0.01740017  0.00066326]",-4.972134541186022,0.006928343405471917
DOV,0.04398720266442277,0.9070774377512801,"[-5.09977913e-04  8.65824003e-04 -6.75221222e-04 -5.41300327e-05
  4.24417941e-04  3.64785947e-04]",-1.2153856196291477,"[ 0.01135289 -0.00602865  0.00155041  0.00313689  0.00925623  0.00470497
  0.00780478  0.00740851  0.0006313   0.00564609  0.00123349 -0.00105093
  0.00488902 -0.00349647  0.00934919 -0.00422248  0.00080223 -0.00206687
 -0.01351552 -0.01342774]",-5.14259571735808,0.005842504523225414
DPZ,0.10940546445462367,0.8402261930121477,"[-3.91481906e-03  1.34564895e-03 -8.54710943e-04 -3.29682577e-04
 -2.15339263e-05  5.41309576e-04]",1.1164305654744617,"[ 0.01205566 -0.00410381 -0.00234967  0.01016878 -0.00696705  0.00793546
 -0.00560909  0.00149543 -0.00439192 -0.00136276 -0.00188925  0.00129207
 -0.00687904  0.00323641 -0.00901526  0.00010173  0.00091033 -0.0013246
  0.01517963  0.01457297]",-4.579530492231528,0.010259712180339055
DRI,0.26613616631997955,0.6850589754064625,"[-1.70752390e-03 -2.96955659e-04 -2.11706474e-04 -3.44242556e-04
 -1.08625748e-04 -4.55391536e-05]",1.1376913992520765,"[ 0.01595232 -0.00381113  0.00261872  0.01193821  0.00358331  0.01249844
  0.00204145  0.00806221 -0.00062394  0.00398226  0.00106715  0.00291212
 -0.00254524  0.0009223  -0.00412105 -0.00342488 -0.00137526 -0.00237531
 -0.00349342  0.01197695]",-5.050235714663617,0.0064078228504208775
DTE,0.011147960236745644,0.9294483436004737,[-0.0018382   0.00264983 -0.00182725 -0.00011088  0.00024791  0.0001538 ],-1.0479254418830355,"[ 7.62312410e-03 -4.68533371e-03 -5.89293395e-03  6.12115370e-03
 -1.05301939e-02  2.92517594e-03 -6.75322761e-03 -1.06518322e-03
 -4.79504797e-03 -1.92845458e-03 -2.45663252e-07  1.01709323e-03
  1.85287163e-03  4.96013705e-03  2.27742881e-03  8.71258293e-03
  7.39219256e-04  3.40237694e-03  9.00795460e-03 -1.54895320e-02]",-4.481055629618012,0.011321455580563262
DUK,0.07052351488802051,0.8765203330446164,[-0.00111873  0.00178745 -0.00101258  0.00012232  0.00013643  0.00031748],-1.2484860112848515,"[ 0.00348523 -0.00654815 -0.00850382 -0.00064983 -0.01131013 -0.0051171
 -0.00615092 -0.00608909 -0.00547466 -0.00483226 -0.00197766 -0.00364166
  0.0014934   0.00267933  0.00328447  0.01008162 -0.00076631  0.00749201
  0.01137958 -0.01673878]",-4.779941306690584,0.008396491770918718
DVA,0.17155066980133118,0.7849856878897207,"[-1.13690201e-03 -2.63079996e-04  2.46200846e-04 -2.68371679e-04
  4.92403978e-05  2.58060921e-04]",-1.562780843786339,"[ 0.01197659 -0.00131499 -0.00370718  0.01328487 -0.00841104  0.00787036
 -0.00182478  0.00137432  0.00068627  0.00411646  0.00147383  0.01109042
 -0.00153446  0.00237478  0.01323169 -0.00593714  0.01555108  0.00125241
 -0.01868114 -0.01502627]",-5.253126311733591,0.005231138638298185
DVN,-0.033557361523156144,0.9955958890752062,"[-9.26523093e-04  7.76388814e-05 -4.35357257e-04 -1.38439026e-04
 -2.40025389e-05 -5.17850103e-05]",-1.4421586826882038,"[ 0.01515375 -0.00081242 -0.0004187   0.01569524 -0.00369017  0.01129566
  0.00092553  0.00304256  0.00316876  0.00339786  0.00493529  0.01014511
 -0.00249147  0.00219847  0.00416888 -0.01163699  0.01162677 -0.00899175
 -0.0158646  -0.00287648]",-5.223391343394967,0.005389022076815602
DXC,0.09785631023255814,0.8560064008674031,"[-1.73064319e-03  6.73875681e-04 -8.98956910e-04  6.31144351e-05
 -1.75361813e-04  1.79320397e-05]",1.4195193829765986,"[ 0.0158275  -0.00403315  0.00159292  0.01134383 -0.00044186  0.00915293
 -0.0012761   0.00057832 -0.00126469 -0.00518392  0.00222163 -0.00570009
 -0.00419161  0.00053524 -0.01465136 -0.00054428 -0.0097479  -0.00131223
  0.00772272  0.02011606]",-5.068647619967935,0.0062909221080021255
DXCM,-0.13264720550289744,1.08646918251777,"[-1.36094344e-03 -1.58340783e-03 -7.86429355e-05 -8.25039477e-04
 -2.70296357e-04 -8.67291459e-04]",-1.235657297478152,"[ 0.01488153 -0.00390024  0.00266973  0.00771701  0.00833121  0.00478832
  0.01000576  0.00177655  0.00566218  0.00171784  0.00511811  0.00030169
  0.00015081 -0.00398031  0.00285839 -0.01129847  0.00121733 -0.00440979
 -0.01567785 -0.00075747]",-5.037545011491809,0.006489660820528782
EA,-0.0440769844170679,0.9888295770968349,[ 0.00127275  0.00057049 -0.0003239   0.00025833 -0.0001039  -0.0003786 ],-0.983267555483486,"[ 0.01046344 -0.00488326 -0.00171705  0.00671078 -0.00137296  0.00651775
 -0.0008073   0.00480882 -0.00258155  0.00218091  0.00194322  0.0002644
  0.00749924  0.00221752  0.01060116  0.00698014  0.00294264  0.00530152
  0.00248566 -0.01407245]",-4.761614778051289,0.008551789000886685
EBAY,0.4384002573074437,0.531144805715409,"[ 3.18586284e-04  5.40032339e-04 -5.50934998e-05 -9.81108010e-05
  4.29291222e-04  3.50623903e-04]",-0.002669431321934719,"[ 0.01127632 -0.00625182 -0.00313876  0.00515779 -0.00296072  0.00149365
  0.00070476 -0.00143785 -0.00050642 -0.00091741  0.00137482  0.00115352
 -0.00169365  0.00165037 -0.00111155  0.00017721  0.00049456  0.00090209
  0.00194076 -0.00043091]",-3.644248656645046,0.026141043376468734
ECL,0.09095372925894148,0.8760947204262026,[-0.00218154  0.00109227 -0.00071149 -0.00045282  0.00011462  0.00016163],-1.258427008752188,"[ 0.010993   -0.00407455 -0.0016      0.00761316 -0.00019937  0.00581283
  0.00315007  0.00431526  0.0017573   0.0055095   0.00415346  0.00782884
  0.00536589  0.00240019  0.01308035 -0.00163591  0.00922785 -0.00203553
 -0.00964137 -0.0198003 ]",-5.188009008838672,0.005583111682417528
ED,0.1263367682247488,0.8151088118399586,"[-1.81060645e-03  1.94837128e-03 -1.36643938e-03 -1.46704998e-05
  1.34984816e-04  2.47451070e-04]",-1.3401236680412532,"[ 0.00236091 -0.00704633 -0.008714   -0.00212794 -0.01051873 -0.00496675
 -0.0069267  -0.0035904  -0.00818444 -0.00283366 -0.00587873 -0.00393818
 -0.0008087   0.00265887  0.00116657  0.01340396 -0.0039162   0.01115378
  0.0141966  -0.01523937]",-4.6920278459468365,0.009168075847754566
EFX,0.0326200592136722,0.9342054423070546,"[-2.62942453e-03  1.85223791e-03 -1.42147350e-03 -4.47550857e-04
  3.87633679e-05 -5.46880030e-05]",1.5027624860324862,"[ 0.01278911 -0.0058192  -0.00041512  0.00619608 -0.00175928  0.00353019
 -0.00225849 -0.00306753 -0.00307314 -0.00807657 -0.00039754 -0.01022185
 -0.00618838 -0.00125289 -0.01657774 -0.00035402 -0.01092447  0.00062596
  0.00876029  0.02496393]",-4.907269194891472,0.007392648674621577
EIX,-0.042522624465154785,0.9677357536455955,[-0.00110595 -0.00015476 -0.00038013 -0.00039851  0.00048056  0.00042153],-1.0801371199052814,"[ 0.01114143 -0.00341594 -0.00328943  0.0097288  -0.00824063  0.00548944
 -0.00498403 -0.00289344 -0.00116602 -0.00601996  0.00624171 -0.0008722
  0.00339619  0.00669872 -0.00638491  0.00813839 -0.00403132 -0.00215123
  0.01667564 -0.0052281 ]",-4.779975787501774,0.008396202258062651
EL,0.023240849166418918,0.928008945100206,"[-3.69041572e-03  1.87151734e-03 -1.50630693e-03 -6.40763509e-05
  5.60385678e-05  5.94596425e-04]",0.9385535878421456,"[ 0.01156256 -0.00462846 -0.00198775  0.00824534 -0.0046942   0.00641839
 -0.00402475  0.00172923 -0.00473503 -0.00086259 -0.00368638 -0.00022637
 -0.00829812  0.0021232  -0.01179567  0.00207612 -0.00694176  0.00211965
  0.00224279  0.00962994]",-4.413898702168578,0.01210788116848281
EMN,0.05607690826473749,0.8940226912373972,"[-7.33680863e-04  1.03626895e-03 -5.44162386e-04  1.29444099e-04
 -1.06204176e-04  2.54668241e-05]",-1.3665559495055948,"[ 0.00849963 -0.00598582 -0.00160698  0.00233367  0.00353645  0.00336077
  0.00381615  0.00705841 -0.00203393  0.00716293 -0.00132093  0.00274389
  0.00551857 -0.00039313  0.01470458  0.00367595  0.00350794  0.0053298
 -0.00908943 -0.02557169]",-5.140790044354831,0.005853063706261255
EMR,0.0009284730876020825,0.9486631513539943,"[-1.15662432e-03  1.04609643e-03 -1.12249239e-03  1.07946119e-04
 -1.21491745e-05 -5.43920656e-07]",-1.4114437479719881,"[ 7.26205464e-03 -6.28241323e-03 -2.62648281e-03  8.92240075e-04
  3.15101836e-03  1.55677161e-03  4.78963998e-03  6.87356292e-03
 -1.59740319e-03  9.30241114e-03 -3.16134607e-03  5.84248711e-03
  1.71514835e-03 -1.71106031e-03  1.52541897e-02 -3.43259217e-03
  8.53400395e-03 -6.56893796e-06 -1.25197818e-02 -2.50901068e-02]",-4.810931065422348,0.008140277037773334
EOG,0.1109400552953512,0.8472663211186432,"[-1.37774800e-03  8.63296047e-04 -4.80052057e-04  6.46711809e-05
 -9.90545940e-05  2.11574659e-04]",-1.2452626343977178,"[ 0.01550522 -0.00158935  0.00059155  0.01448254 -0.00110611  0.01124573
  0.00196857  0.0041234   0.0027403   0.00331348  0.00497657  0.00727629
  0.00076132  0.00158171  0.00631777 -0.00694045  0.00838833 -0.0037254
 -0.01211356 -0.00478724]",-5.416277686155497,0.0044436565856124195
EQIX,0.05704388188781184,0.8825220067729579,[-0.00402237 -0.00048003 -0.00103328 -0.00152039  0.0003239  -0.00030699],0.8526721692382841,"[ 0.01381166 -0.00371816 -0.00015556  0.01032851 -0.00070661  0.00741995
  0.00226567  0.00174473  0.00286582  0.00122616  0.0064403   0.00603826
  0.00211447  0.00413884  0.00169346 -0.00130072  0.00601134 -0.00345111
  0.00895593  0.0017368 ]",-4.746309341983276,0.00868368464611685
EQR,0.07663994584055207,0.8787706309284641,[-0.00415487  0.00127802 -0.00147317 -0.00090038  0.00062632  0.00063882],1.064196180720336,"[ 0.01315769 -0.00424319 -0.00074003  0.00904228 -0.00164949  0.00583537
  0.0009928   0.00054012  0.00067588  0.00021916  0.00152544  0.00352005
 -0.00516047  0.00144909 -0.0041908  -0.00442903  0.00296412  0.00114109
 -0.00352513  0.0226039 ]",-4.610385589204951,0.009947981733857579
ES,0.07396813284739744,0.88311855559972,"[-1.46757509e-03  3.46112283e-03 -2.35059340e-03  1.54593862e-04
  9.22668843e-05 -8.98336132e-05]",-1.0317019972695198,"[ 0.00500789 -0.00622947 -0.00741213  0.00082215 -0.01006544 -0.00385741
 -0.00473943 -0.00589658 -0.00366087 -0.00442772 -0.00037783 -0.00143964
 -0.00031497  0.00331768 -0.00080238  0.0063679  -0.00082865  0.00141667
  0.01293381 -0.01520361]",-4.1862283471853985,0.015203519267302934
ESS,0.07468019220790323,0.8830617099186757,[-0.00207015  0.00069387 -0.00075978 -0.00034055  0.00025966  0.0003621 ],0.9570374694330512,"[ 1.21170530e-02 -5.40747518e-03  2.73073929e-04  6.99195063e-03
  2.04219085e-03  8.53474584e-03 -9.35711933e-05  8.08035555e-03
 -4.95302484e-03  4.58471613e-03 -5.06209501e-03 -1.00951022e-03
 -3.08468419e-03 -2.18959339e-03  2.71883573e-03 -1.37907935e-03
  2.00120258e-03  5.31543729e-03 -1.86817205e-03  1.10639373e-02]",-5.107657277384263,0.006050240368583338
ETN,0.43243233309072737,0.5230987393663429,"[-1.18888351e-03  3.06686852e-04 -1.28950307e-04 -6.12082591e-05
 -3.70888990e-04 -2.53496647e-04]",-0.006370502593433908,"[ 1.13189102e-02 -6.14353318e-03 -2.96246632e-03  5.39529389e-03
 -2.85045611e-03  1.89072762e-03  6.65574973e-04 -1.06053165e-03
 -6.33580983e-04 -6.58505174e-04  1.19137184e-03  1.22980415e-03
 -1.84353071e-03  1.62544906e-03 -1.15963165e-03  3.84001241e-05
  4.27037285e-04  6.26518432e-04  1.77988082e-03 -7.25581661e-04]",-3.580589345759778,0.02785927467073975
ETR,0.1733124244796703,0.7768075613441138,[-0.00373345  0.00342435 -0.00251537 -0.00064617  0.00037658  0.00011541],-1.032026330761176,"[ 0.00461077 -0.00616893 -0.00814293  0.0006053  -0.01146032 -0.0051928
 -0.00497768 -0.00793201 -0.00310149 -0.00581642  0.00025629 -0.00226182
 -0.00014412  0.00237772  0.00049782  0.0041304   0.00011818  0.00086748
  0.00629835 -0.01494025]",-4.317883488833911,0.013328062704705495
ETSY,-0.04391635837356807,0.9799748467747413,[-0.00064168  0.00135101 -0.00047758  0.00014386  0.00016346  0.00039944],-1.047100344773309,"[ 0.01566253 -0.00330226  0.00241217  0.01070823  0.00381526  0.00835749
  0.0037654   0.00121717  0.00276199 -0.00394402  0.00844648 -0.00599771
  0.00761804 -0.00037997  0.00011885  0.00090793 -0.00673151 -0.00092577
 -0.00408572 -0.00459528]",-5.237075756567674,0.005315778760995217
EVRG,0.11312919955039091,0.8454351459564431,[-0.0012587   0.00328623 -0.00169223  0.00020852  0.00019785  0.00030557],1.0540762755373085,"[ 1.48982978e-02 -2.80648928e-03 -5.39126188e-04  1.32363586e-02
 -4.86100842e-03  9.32357970e-03 -2.35250545e-03 -4.15725075e-05
  2.27570732e-05 -3.10819150e-03  4.09581667e-03 -8.70459518e-05
 -4.15290604e-04  1.38491930e-03 -8.82600121e-04 -2.68761652e-03
  2.80011642e-03  1.57012887e-03 -5.85035860e-03  1.64915104e-02]",-4.797450143782474,0.008250758497403492
EW,0.059757167524301075,0.8920928555281127,[-0.00360875  0.00180506 -0.00087529 -0.00057379  0.00015225  0.00046153],1.2050117891060599,"[ 0.00930357 -0.00508562 -0.00495552  0.00675514 -0.01113668  0.00262029
 -0.0082049  -0.00464763 -0.00515615 -0.00757979 -0.00013416 -0.00464954
 -0.00351585  0.00365347 -0.01043369  0.00526418 -0.00431965  0.00039011
  0.01747618  0.0085235 ]",-4.5382051164539785,0.010692581278377127
EXC,-0.09345682362323528,1.037887796112074,"[-4.85627871e-04  1.48345392e-03 -7.33152272e-04  5.63243549e-04
  3.71469218e-05  5.17324908e-04]",-0.9641201324115751,"[ 0.01295542 -0.00230066 -0.00283501  0.01281646 -0.00941348  0.00744422
 -0.00546931 -0.00306565 -0.00101737 -0.0057363   0.00368061 -0.00052289
 -0.00280637  0.00265392 -0.00665609 -0.00397714  0.00152965 -0.00775064
  0.00499423 -0.00036747]",-5.045349346658604,0.006439210454218047
EXPD,0.27091999397366906,0.6787163760811787,"[-1.44625988e-03 -6.09608122e-04 -4.15799809e-04 -2.91399258e-04
 -1.12133325e-05 -6.58782492e-05]",-1.026631559923176,"[ 0.01392575 -0.00412231  0.0017544   0.00936876  0.00394696  0.01028924
  0.00211556  0.00751819 -0.00115049  0.00284715  0.00274635 -0.00072814
  0.00564292  0.00099056  0.00477169  0.00334584 -0.00124407  0.00054737
  0.00200229 -0.01257697]",-5.359291745761215,0.004704236723582326
EXPE,0.24904614131627922,0.7060967760827379,"[-3.64839082e-04  5.73628706e-04 -1.56933078e-04 -2.93640091e-04
  1.17895010e-04 -5.59453539e-05]",-1.1461648201064696,"[ 0.01434514 -0.00301752  0.00039185  0.01030988  0.0012353   0.00581868
  0.00515458 -0.00025411  0.00484111 -0.00018001  0.00697373  0.0018081
  0.00344466 -0.00179201  0.00908035 -0.00932009  0.00815937 -0.0029665
 -0.01367806 -0.00273167]",-5.120534276335451,0.005972830900172612
EXR,0.4716976446005262,0.4749299218443309,"[-1.65597279e-03  1.22350603e-03 -9.13883096e-04 -5.36659094e-04
  3.30893695e-04  7.60458800e-05]",1.3450783038796614,"[ 0.01388984 -0.00236929 -0.00245511  0.01497334 -0.00910272  0.01109624
 -0.0039742   0.00238899  0.00029323  0.0026826   0.00341567  0.01103347
 -0.0024472   0.00443182  0.00441787 -0.0077694   0.01342235 -0.00623694
 -0.01091381  0.00465155]",-5.1766135457620015,0.0056470977082290225
F,0.1937408147972429,0.759732846004856,"[-1.14213257e-03 -1.18933220e-04 -6.26336102e-04  3.15421258e-06
 -1.90134167e-04 -1.72762301e-04]",-1.0369285588544634,"[ 0.01349073 -0.00392437  0.00067055  0.00908694  0.00221384  0.00735017
  0.00328492  0.0030955   0.00185539  0.00044574  0.00601504 -0.00017813
  0.00645854  0.00032631  0.00665032 -0.00151004  0.00199338 -0.00358904
 -0.00387826 -0.01507938]",-5.409153222767513,0.004475428298077627
FANG,-0.012498360135993824,0.9698308556608007,"[-1.09926723e-03  1.37630548e-03 -6.26575061e-04  5.75421616e-05
  3.64623548e-05  2.60358017e-04]",-1.174000399597658,"[ 1.46405992e-02 -3.01610719e-03  1.38435685e-03  1.11622884e-02
  3.38902870e-03  9.59523340e-03  5.34789679e-03  5.85310266e-03
  3.49269357e-03  5.64815234e-03  4.57412590e-03  8.08682099e-03
 -6.81080546e-06  1.34498224e-03  3.46177484e-03 -7.79331395e-03
  6.22912302e-03 -5.78042595e-03 -1.03540931e-02  3.11416327e-03]",-4.841138676248625,0.007898055601081503
FAST,-0.028764247532420274,0.9842216852412814,[-0.0018901   0.00161291 -0.00105924  0.00037907 -0.00019174  0.00029111],1.2238864255758821,"[ 0.00975897 -0.00502192 -0.00457943  0.00678329 -0.00969992  0.00211432
 -0.00560904 -0.00456967 -0.00263734 -0.00509632  0.00115008  0.00168193
 -0.00565688  0.00693239 -0.01395383  0.00739617 -0.00539773  0.00164744
  0.01922938  0.0107675 ]",-4.511856998254139,0.01097805500650791
FCX,0.24900808120928547,0.7108282832042058,"[-3.82668461e-04 -2.07017507e-04 -2.66373644e-04  5.61130584e-05
 -1.96252418e-04 -1.96589020e-04]",-1.5246010845838343,"[ 0.0128941  -0.00047122 -0.00382795  0.01541752 -0.01058789  0.00868782
 -0.00272521 -0.00084652  0.00255206  0.00135902  0.00560481  0.01105943
  0.00028577  0.00364555  0.01078721 -0.00774326  0.01556149 -0.00335733
 -0.0182631  -0.00938987]",-5.780831618422577,0.0030861478433662805
