,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.03716111006912966,0.9825400881860403,[ 0.00019376  0.00270621 -0.00108492  0.00059667 -0.00030946 -0.00013961],-1.178904482008065,"[ 1.09655028e-02 -2.82646577e-03 -2.51003882e-06  1.43326698e-03
  4.89926352e-04  1.08230714e-02 -9.21190689e-03 -4.32975714e-03
  5.31937738e-03 -4.56935181e-03  1.18875578e-03  5.05519691e-03
  1.27880416e-03  7.04761851e-03 -8.54665939e-03  8.64904493e-05
  3.88508164e-03 -2.08385312e-03 -9.81988780e-03 -1.72403178e-02]",-4.572093473232571,0.010336298287923613
ADSK,0.10377234044034933,0.8667661220711321,"[-8.35616244e-04 -4.90117505e-04 -2.05489290e-04 -6.33095427e-05
 -4.71342690e-05  6.73307929e-05]",1.3699406845687065,"[ 0.01300058 -0.00127187 -0.00705994  0.00490007 -0.00292784 -0.00242347
  0.00924176 -0.00326005  0.00102234  0.01401711 -0.00560848  0.00039738
 -0.00339915 -0.00659202  0.00254968 -0.00730898  0.00800077  0.0015188
  0.02174879  0.00696599]",-4.857832513527483,0.007767301179164384
AEE,0.011577920024273394,0.9228391962998236,[ 0.00199094 -0.00100456  0.00052904  0.00024982 -0.00031427 -0.00058573],-1.126804335081308,"[ 0.01374531 -0.00612198  0.0033374   0.00871024 -0.0051452   0.00800678
 -0.00632055 -0.00101515 -0.00130812 -0.01192763  0.00960673  0.00231159
 -0.00563344  0.01276148  0.00045732 -0.00225408 -0.00300915  0.00606162
 -0.00813705 -0.00215435]",-4.970953784239284,0.006936528926681817
AEP,-0.021664271291437463,0.9601175991570834,[ 0.00221538 -0.00032912  0.00062141  0.00100504 -0.00030422  0.00014921],-1.0697117020638098,"[ 0.01234416 -0.00425945  0.00073097  0.00428632  0.00050405  0.0089577
 -0.00949167 -0.0001886   0.00082429 -0.01229454  0.00693858  0.00494752
 -0.0036309   0.00845468 -0.00181026 -0.00085277  0.0002293   0.00405131
 -0.014308   -0.0073859 ]",-4.596704743607265,0.010085013755633686
AES,-0.04666359446319315,1.0095019882429828,"[ 6.30907489e-04 -4.15784282e-04  7.07677830e-05  4.82870812e-04
 -3.08736312e-04 -1.09594552e-04]",1.1446725132383344,"[ 0.0164091  -0.00718195  0.00295129  0.014631   -0.01279192  0.00262879
  0.00367924 -0.00395777 -0.00115204  0.00117545  0.00218512 -0.0007685
 -0.00202901 -0.00155369  0.00568674  0.00037917 -0.00156147  0.00578923
  0.00634394  0.01324122]",-5.0251263496223215,0.006570756229910868
AFL,-0.025178198185013156,0.9841129813210812,"[ 2.82271458e-04  1.77817761e-03 -4.05342973e-04  4.61842404e-04
  1.43985928e-05  3.38222961e-04]",1.1132084343982493,"[ 0.01548627 -0.00497647 -0.0023126   0.01149962 -0.0075268  -0.00202259
  0.00741337 -0.0009232  -0.00317865  0.00567064 -0.00085321 -0.00540297
  0.00412067 -0.00438563  0.00222751  0.00560533 -0.00074809  0.00053788
 -0.00046223  0.01850474]",-4.519979671949213,0.01088924502343045
AIG,-0.053484764754196376,1.0147147686847262,[ 0.00080648  0.00090316 -0.00036948  0.00129375 -0.00057508  0.00016091],1.0959950680407693,"[ 1.67316838e-02 -6.49022020e-03 -8.62385238e-05  1.54054892e-02
 -1.28844302e-02 -1.99406145e-03  8.09694088e-03 -3.17706094e-03
 -1.74273378e-03  4.00231292e-03  1.63178134e-03 -7.20480294e-04
 -1.96792307e-03  8.79373596e-05  1.96513192e-03  5.89468308e-04
 -3.64702699e-04  1.12068221e-03  2.92689717e-03  9.98621846e-03]",-4.393941807154136,0.012351944151121268
AIZ,0.04051876626185738,0.8851977170924369,[ 0.00084681  0.00252085 -0.00074113  0.00093915 -0.00030314  0.00012659],-1.1582131269660851,"[ 0.01328285 -0.00453883 -0.0001082   0.00761714 -0.00532727  0.00523496
 -0.0029537  -0.00381066  0.00318245 -0.00468175  0.00444641  0.00784664
 -0.00712612  0.00943551 -0.00448914 -0.00625799  0.00299965  0.00128701
 -0.0026058  -0.02150022]",-4.470195766087182,0.011445075073614142
AJG,0.027690467991033262,0.9303934169224706,[-0.00044035  0.00045051 -0.00041784  0.00049133 -0.00024767  0.00014911],1.2202649283342555,"[ 1.75366392e-02 -7.42261894e-03  1.19206395e-03  1.70662611e-02
 -1.41842904e-02 -1.73000395e-03  7.84518670e-03 -2.58229740e-03
 -3.11828923e-03  2.41403371e-03  2.70661582e-03 -2.70838270e-03
 -4.46358500e-04 -8.34400983e-05  3.32516847e-03  3.45174712e-03
 -3.80392903e-03  1.35643611e-03  4.45307429e-03  1.27632067e-02]",-4.895529634315335,0.007479946538240566
AKAM,-0.031133877403776062,1.0048177703030932,"[ 2.11305637e-03 -2.73335521e-05  9.77555672e-04  7.43041729e-04
  1.94691007e-04  7.43932965e-04]",1.2010536412173043,"[ 0.01498452 -0.00473396 -0.00198977  0.00895657 -0.0020462   0.00117712
 -0.00043037  0.002454   -0.00377989 -0.00567132  0.00384805 -0.00170014
  0.00151415 -0.00172505  0.00270413  0.0056962   0.00023961  0.00158444
 -0.00994118  0.02546279]",-4.355397902028846,0.01283733056792407
ALB,-0.017238411374605418,0.9830757972622117,"[ 1.27573607e-03  5.17290171e-04  1.57501961e-04 -5.96813812e-05
  6.31511460e-05 -2.27182864e-04]",1.2067299797770432,"[ 0.01578193 -0.0036272  -0.00732476  0.01135113 -0.00478102 -0.00850716
  0.01235975  0.00212913 -0.00482488  0.0078079  -0.00157634 -0.003522
  0.00038264 -0.00735056  0.0035664   0.00184522  0.00213521  0.00034139
  0.0057774   0.01307505]",-4.537632669881576,0.010698703962167542
ALGN,-0.04874653880634335,0.9983104157879984,"[-4.65557182e-04  9.87711941e-04 -1.51194329e-04  1.33309681e-03
 -8.37202594e-05  1.30492351e-03]",1.1405815254400382,"[ 0.01723429 -0.00582974 -0.00385842  0.01531656 -0.00861668 -0.00685882
  0.00931807  0.00208403 -0.00533905 -0.00077035  0.00452377 -0.00042877
 -0.00329145  0.00021303  0.00259996  0.00310979 -0.0040489  -0.00174129
  0.00537403  0.00950972]",-4.709898313645028,0.009005693292003044
ALK,-0.048454747129869746,0.999148137495529,"[-5.92015040e-06  1.02553199e-03 -1.71920170e-04  6.29739693e-04
  9.51179454e-06  6.16188741e-04]",-0.8671640324621993,"[ 1.23567116e-02 -1.82580468e-03 -6.15148734e-03  4.44483331e-03
 -1.12261387e-03 -1.23596917e-03  5.95023056e-03 -1.42700642e-03
  1.79904500e-05  8.00529956e-03 -2.42763349e-03  2.65552328e-04
 -3.00493943e-03 -2.32718177e-03  2.23651483e-03 -5.87924191e-03
  3.62033716e-03  7.26494732e-03  1.98965628e-03 -1.56437313e-02]",-4.2653371764720385,0.01404712997273494
ALL,-0.004361757586965885,0.9449420849644049,[ 0.00128739 -0.0005555   0.00015166  0.00109137 -0.00064142 -0.00016221],1.099548986841492,"[ 0.01515933 -0.00429644 -0.00361356  0.01122063 -0.00830455 -0.00398881
  0.01116927 -0.00137746 -0.00417952  0.00901477  0.00076726 -0.00655583
 -0.00196262  0.00470253  0.00175658 -0.00597475  0.00312879  0.00632729
  0.00924397 -0.00128891]",-4.521736671167486,0.010870129426398784
ALLE,-0.024533864629639874,0.9835263513404302,[ 0.00167379  0.00192647 -0.00040093  0.00146745 -0.00051375  0.00020832],0.8987028807178028,"[ 0.01432028 -0.00428362 -0.00184702  0.00912334 -0.00657657  0.00093519
  0.00436047 -0.00288451 -0.00021677  0.00473951 -0.00041106 -0.00117144
  0.0001589   0.00059702 -0.00167081 -0.00084002  0.00523139 -0.00248313
  0.01073243  0.01546483]",-4.333593807747272,0.013120310786553152
AMAT,-0.0570582425658687,1.0153764692694658,"[-2.74055457e-04  4.68671590e-05  6.71453036e-05  8.24244373e-04
 -6.85782872e-05  8.23639235e-04]",1.1473426089409295,"[ 1.69210206e-02 -6.55971453e-03 -5.70330881e-04  1.52015865e-02
 -1.08400467e-02 -2.54795070e-03  6.94449772e-03 -7.18185013e-04
 -3.59384380e-03  7.94460078e-05  3.81748088e-03 -5.43120854e-04
 -3.70962141e-03  1.34161322e-04  4.38663675e-03  1.01636486e-04
 -7.47110194e-04  3.02432296e-03  3.18267617e-03  1.49534568e-02]",-4.613291600204951,0.009919114753707008
AMCR,-0.04852522843155983,1.000399759685197,[-0.00187841 -0.00130026 -0.00052948 -0.00093814 -0.00015342 -0.00080367],1.171524716731623,"[ 0.01628808 -0.00579815 -0.00104202  0.01413715 -0.01183369 -0.00245686
  0.00936801 -0.00294901 -0.00254252  0.00625934  0.00120803 -0.00300564
 -0.00191405  0.00136315  0.0024874  -0.0009817  -0.00218161  0.00186828
  0.01575386  0.00350688]",-4.46007797141031,0.011561461788842516
AMD,-0.01791890046926734,0.9422156567740388,[ 0.00296614  0.00122015  0.00010479  0.00053934 -0.00031331 -0.00062663],-1.0569207874245998,"[ 1.00987513e-02 -1.12638798e-03 -3.46703065e-03 -1.15911328e-03
  4.05603843e-03  7.17029729e-03 -4.27738267e-03 -1.36802812e-03
  1.18984626e-03 -5.19693710e-05  8.72902025e-04 -1.81095577e-04
 -8.85327868e-04  4.79249350e-03 -7.44114427e-04 -2.54632285e-03
 -3.69921907e-03  4.19863138e-03  1.26082379e-02 -2.31376618e-02]",-4.297165901788232,0.013607068184646227
AME,-0.06879164511315164,1.0234946783331782,"[ 1.32328025e-03  1.06584273e-03 -2.00214015e-04  8.50005375e-04
 -3.24686353e-04  2.63374058e-05]",1.2482334471385268,"[ 0.0147468  -0.00371739 -0.00445016  0.00846305 -0.00222882 -0.00194949
  0.00434364  0.00168128 -0.00288708  0.00133035 -0.00062975  0.00012125
 -0.0002056  -0.01270795  0.00933787  0.00609324 -0.00470038  0.0034962
  0.00513323  0.02244887]",-4.189996843162879,0.015146332687476791
AMGN,-0.06330435213521537,1.0187972076033838,"[ 6.95621226e-04  6.57645726e-04 -2.86255266e-04  7.22341600e-04
 -3.91052315e-04 -8.84776635e-05]",0.9757360353864143,"[ 1.54839224e-02 -5.82419683e-03  4.14122133e-04  1.22854199e-02
 -1.01698028e-02  1.33010976e-03  4.56174561e-03 -3.84125794e-03
 -6.26935625e-05  4.30751574e-03 -5.26902783e-04 -1.07411972e-03
  9.80476132e-04 -1.95213671e-03  4.41822227e-04  8.83161049e-04
  4.31359243e-03  1.05353152e-03  1.49097724e-04  1.43349900e-02]",-4.856221656082074,0.007779823277049122
AMP,-0.09834585737716688,1.052041970432954,[-0.00028998  0.00081605 -0.00040609  0.00099804 -0.00031984  0.00050695],1.3573874637598577,"[ 0.01791159 -0.00786785  0.00216398  0.01729901 -0.01308719 -0.000454
  0.00506237 -0.00106661 -0.00435312 -0.0022358   0.00469927 -0.00365051
  0.001176    0.00017679  0.0043882   0.00715071 -0.00723852  0.0026909
 -0.00303433  0.01451913]",-4.815524272651547,0.008102972797075437
AMT,-0.037723041891564744,0.9932970708123395,"[ 1.59474281e-03  1.04086762e-04  4.62891105e-04  5.81420595e-04
 -4.65330820e-05  2.38866611e-04]",1.224383570361817,"[ 0.01490399 -0.00452585 -0.00194234  0.01023474 -0.00748737 -0.00062768
  0.00722713 -0.00217002 -0.00205783  0.0076022  -0.00205248 -0.00367093
  0.00103362 -0.0081575   0.00711143  0.00281559 -0.00279952  0.00446937
  0.01048341  0.01682848]",-4.49810701034047,0.0111300456704261
AMZN,0.017104763704960706,0.9306938698700918,[ 0.00303764  0.00074788  0.00040624  0.00028878 -0.00017654 -0.0006444 ],-0.9070466366873912,"[ 1.45961030e-02 -5.42063475e-03 -4.75221082e-04  9.69760762e-03
 -4.06800192e-03  3.01796706e-03 -3.29474733e-03  1.54515524e-05
  3.76253647e-04 -9.30532841e-03  4.89195089e-03  7.90989939e-03
 -4.32885121e-03 -2.56115830e-03  3.33960436e-03  5.60583667e-03
 -9.28317587e-03 -3.31750278e-05  9.88445932e-04 -6.16782492e-03]",-4.157051313230043,0.015653647638209117
ANET,-0.05196418175094625,1.0134601083067853,"[ 3.89064087e-04 -5.25356390e-04  2.55945025e-04  2.90724069e-04
 -9.36224098e-05  1.17085420e-04]",1.1474802849181263,"[ 1.74904068e-02 -7.60596654e-03  1.97260198e-03  1.71663015e-02
 -1.48082699e-02 -1.96625690e-05  5.11324837e-03 -4.18094743e-03
 -2.40990948e-04  2.97544362e-07  2.83622341e-03  2.46632788e-03
 -1.96470729e-03  1.26881378e-04  1.06628462e-03  3.43883137e-03
 -2.53678857e-03  5.54456444e-05 -6.68890616e-03  6.69335555e-03]",-4.602583213912765,0.010025903211749721
ANSS,-0.012905178053268289,0.9677040917621725,"[ 8.15653194e-04 -3.48324181e-04  5.01888863e-04  1.04565351e-03
 -9.46764298e-05  8.42675535e-04]",1.0340092717163214,"[ 0.01447549 -0.00376835 -0.00392848  0.00875731 -0.00422411 -0.00163508
  0.00545465 -0.00023114 -0.00207375  0.0032252   0.00041028 -0.00046694
 -0.00188098 -0.00250201  0.00209725 -0.00062769  0.00347826 -0.00079461
  0.01169843  0.02091418]",-4.3757340862579905,0.012578904851136025
AON,-0.04744308350521546,1.0022546476278384,[ 0.00022767  0.00048676 -0.00023959  0.00089982 -0.00034738  0.00028021],1.356122068807985,"[ 0.01702425 -0.00738805  0.00265174  0.01574462 -0.01351357  0.0011182
  0.00560105 -0.00302056 -0.00323338  0.00163082  0.00305944 -0.00447116
  0.00040843  0.00017499  0.00543108  0.00391399 -0.00591652  0.0045337
  0.00525671  0.01604126]",-4.779926286008681,0.008396617892897924
AOS,0.07350487005861976,0.89878366883334,[0.0020009  0.00081301 0.00077132 0.00057358 0.00032368 0.00073838],0.8481197945886221,"[ 0.01282438 -0.00218029 -0.00572805  0.00453996  0.00070081 -0.00120394
  0.00509824  0.0017438  -0.00421885  0.00472833  0.00018393 -0.00669682
  0.00162641  0.00160065  0.00030708 -0.00188955  0.00595628  0.00244364
  0.00443267  0.01615   ]",-4.565628439655792,0.010403339281043113
APA,-0.007427954165639642,0.9723780354104617,"[ 6.06755010e-04  1.36869701e-03 -1.98782067e-04  4.62790327e-04
  1.01103460e-05  3.07117184e-04]",1.416676189134675,"[ 1.69830646e-02 -6.05578792e-03 -1.65017496e-03  1.36164068e-02
 -6.33260514e-03 -2.15118241e-03  3.57165797e-03  2.55359013e-03
 -4.88610016e-03 -4.53957798e-03  3.55846825e-03 -6.62057419e-04
  3.56901127e-05 -8.71575936e-03  9.33777227e-03  9.20435494e-03
 -8.40019758e-03  4.26193078e-03 -4.93031272e-03  2.27482158e-02]",-4.622225884196997,0.009830889268175491
APD,-0.08828358387878824,1.055796269114842,"[ 1.23019437e-03  1.93074870e-03 -9.46057030e-05  9.55475163e-04
  2.31535411e-05  6.98512418e-04]",1.3004069247032406,"[ 0.01515762 -0.00451341 -0.00249672  0.00947949 -0.00400716  0.0009167
  0.00043027 -0.00076939  0.00087235 -0.0010384  -0.0014874   0.00409334
  0.00264906 -0.01177399  0.00207377  0.00897095  0.00085211 -0.00339171
 -0.0080239   0.02401384]",-4.44862969471303,0.011694581142105429
APH,-0.007216232858061444,0.9576966123292471,[ 0.00143908  0.00224409 -0.0005551   0.00178483 -0.00061859  0.00038489],1.0081373417038682,"[ 0.01542395 -0.00536974 -0.00072249  0.01239555 -0.01089384 -0.0006489
  0.00814209 -0.00386763 -0.0014766   0.00786729 -0.00033946 -0.0042308
  0.00063416  0.00198836 -0.00028268 -0.00150851  0.00413628  0.00180289
  0.00307982  0.01065898]",-4.434569337401327,0.011860172540668254
APTV,-0.02611132013549569,0.9725426206964505,[ 0.00115818  0.0001262  -0.0001318   0.00050424 -0.00045435 -0.00046731],-1.0660298075398065,"[ 0.01087757 -0.00250046 -0.00060435  0.00097943  0.00102563  0.0103302
 -0.00852395 -0.00401672  0.00492059 -0.00374669  0.00083208  0.00461267
  0.00119221  0.00533325 -0.00661997  0.00131039 -0.00073311 -0.00220642
 -0.00021855 -0.0208683 ]",-4.2215400215608865,0.01467602569664498
ARE,0.07807381359889676,0.8945868806819967,"[ 1.31999440e-03  5.98965273e-04 -8.30964957e-05  9.63678086e-04
 -4.19374414e-04  3.01117457e-06]",1.5252318870262012,"[ 0.01201705  0.00037676 -0.0088743   0.00147285  0.00078059 -0.00189593
  0.00898441 -0.00253144  0.00035849  0.01652225 -0.00682982 -0.00391748
 -0.00108307 -0.00360532  0.00072273 -0.01039377  0.0116366   0.00440294
  0.02481817 -0.00158498]",-4.532546018738222,0.010753263181127057
ATO,0.10303975739243791,0.8249749350830216,"[ 1.20110893e-03  1.85204600e-04  7.72983675e-05  4.60055926e-04
 -2.70106300e-04 -2.26013673e-04]",-1.1101285557623328,"[ 1.47629597e-02 -6.87957210e-03  3.85205227e-03  1.15480981e-02
 -9.17255381e-03  7.06552480e-03 -4.90783135e-03 -3.72049418e-03
  1.80149494e-03 -9.75557346e-03  7.29348314e-03  6.99028857e-03
 -5.87313427e-03  9.05635460e-03 -2.35930469e-03 -9.70642634e-04
 -2.28377998e-04  3.96001391e-04 -9.30175134e-03 -8.94361966e-05]",-4.927259419571555,0.007246335257986172
AVB,-0.028667557623222782,0.9648796584602246,"[ 1.32852651e-03  1.89218729e-04  6.69675174e-05  5.10158794e-04
 -3.10611133e-04 -2.65110413e-04]",-1.1450139208937924,"[ 0.0131414  -0.00484639  0.00071673  0.00638931 -0.00166233  0.0077609
 -0.00905629 -0.00109556  0.00246825 -0.0131803   0.00681149  0.00899484
 -0.00425042  0.00725479 -0.00430133  0.00149117 -0.00045076 -0.00182824
 -0.01375057 -0.00635942]",-4.70600003995343,0.009040868465920338
AVGO,-0.0348474151535253,1.0048479216417723,"[ 8.16935084e-04  1.42837699e-05  1.01538653e-04  1.58422491e-03
 -5.25184309e-04  6.24831403e-04]",0.9014195082643206,"[ 0.015034   -0.0046189  -0.00332862  0.00943829 -0.00144333 -0.00087649
 -0.00026087  0.00392869 -0.00444712 -0.01027234  0.00842049  0.00215113
 -0.0051006   0.00717528 -0.00010032  0.0006802  -0.00168157 -0.00137169
  0.00118492  0.00912206]",-4.407978505772224,0.012179774805186842
AVY,-0.028540848919782626,0.9902108198845138,[ 0.00201233  0.00057845  0.00013129  0.00077656 -0.00032298 -0.00015033],1.2518720725917383,"[ 1.57598775e-02 -5.21274877e-03 -1.97072373e-03  1.16105209e-02
 -6.34900412e-03 -1.28809332e-03  4.55371237e-03  4.09381442e-04
 -3.18790086e-03  5.97174543e-05  1.53865420e-03 -1.15935736e-03
  2.80851245e-04 -6.33594355e-03  5.72065639e-03  6.12821999e-03
 -4.28522466e-03  5.35996167e-04  5.76273029e-03  2.37808706e-02]",-4.275350297693979,0.013907176213816331
AWK,0.17077875331561096,0.7500196082150928,"[ 2.57321432e-03 -3.50405781e-05  6.86412460e-04  3.58544416e-04
 -6.63703494e-05 -2.22690137e-04]",-1.2344382786244101,"[ 0.01526903 -0.00735367  0.00365169  0.0128289  -0.009361    0.00569414
 -0.00425562 -0.00250688  0.00052663 -0.01063779  0.00760079  0.00504507
 -0.00253166  0.00892884 -0.00386598  0.00356367 -0.00283043 -0.00185896
 -0.01340283 -0.00275525]",-5.022351970293598,0.006589011311720636
AXP,-0.05054120631537625,1.0116127421696761,[-0.00117927  0.00016188 -0.00094187  0.00045035 -0.00056307 -0.00025559],1.3110772104435082,"[ 1.53194399e-02 -4.04556524e-03 -4.43449398e-03  9.80931054e-03
 -3.39965820e-03 -2.81741097e-03  4.82753755e-03  1.67611600e-03
 -2.87285832e-03  9.83725686e-05  6.21632487e-04  1.73786405e-03
 -2.05032818e-03 -1.08015704e-02  8.08618385e-03  5.51882137e-03
 -5.19043652e-03  4.17772759e-05  1.30258519e-02  2.33199899e-02]",-4.186055557195389,0.015206146510219343
AZO,0.015794588441081874,0.9248043540082149,"[ 9.36801366e-04  2.89275322e-03 -3.84939696e-04  1.22752218e-03
  2.08014350e-05  9.41544323e-04]",-0.9514460682376046,"[ 0.01533756 -0.00574074 -0.00102151  0.01278879 -0.00976252 -0.0014173
  0.00621861 -0.00207208 -0.00180743  0.00101386  0.00416416  0.00121923
 -0.00643442  0.00675237  0.00060889 -0.00592901  0.00167189  0.004683
  0.00147299 -0.00866338]",-4.294325020963909,0.013645779204388987
BA,-0.032427037065326084,1.0035065337274667,[ 0.00028111  0.00075404 -0.00062682  0.00048156 -0.00046535 -0.00039778],1.2815865429074746,"[ 0.01598936 -0.00491673 -0.00353167  0.01189265 -0.00575443 -0.00407769
  0.00767932  0.00214176 -0.00573558  0.0013843   0.00253968 -0.00396907
 -0.00127513 -0.00358893  0.00653263  0.00230396 -0.00190254  0.00320251
  0.00733371  0.02325445]",-4.43288821705734,0.011880127686810927
BAC,0.06704934653779157,0.8885774945181846,[-0.00116079  0.00195552 -0.00105795  0.00101123 -0.00034647  0.00055628],1.179565450133067,"[ 0.0173749  -0.00716666  0.00056118  0.01664665 -0.01318565 -0.0020896
  0.0072173  -0.00196869 -0.00317972  0.00045591  0.00407216 -0.00150467
 -0.0015361   0.00261251  0.00157799  0.00299167 -0.00337227 -0.00012585
  0.00108103  0.01209133]",-4.611193219159091,0.009939950689318671
BAX,-0.05715020640032143,1.0087458391475024,"[ 7.62500837e-04  6.83316726e-04 -1.27150087e-04  4.09459916e-04
 -1.70335661e-04 -5.21904048e-05]",1.0697526004425253,"[ 1.58912983e-02 -6.68349912e-03  2.95624102e-03  1.33609066e-02
 -1.24152398e-02  4.99797141e-03 -9.03705650e-05 -6.54949940e-03
  3.62749397e-03  6.75793866e-05  2.84410945e-04  4.40825035e-03
  1.60462650e-03 -8.03844289e-04 -4.10274039e-03  5.70874181e-03
  6.40790781e-04 -6.41678378e-03 -3.10730156e-03  8.79295938e-03]",-4.9460324286894055,0.0071115686850802915
BBY,-0.004406891192391351,0.9467163308046972,"[-5.83415471e-04  1.15437224e-03 -4.27266796e-04 -3.79250030e-04
  2.01978438e-04 -2.66897538e-05]",-1.0058677491688497,"[ 0.01375216 -0.00431869 -0.00114286  0.00956176 -0.01018107  0.0013499
  0.00678398 -0.00703762  0.00312455  0.01130299 -0.00401118  0.00030556
  0.00085992 -0.00095631 -0.0030939  -0.00122541  0.00265033 -0.00169317
  0.00905516 -0.00764519]",-4.667837030783077,0.009392563397081846
