,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4640251218895967,0.4824726052634485,[-0.00061608 -0.00068405 -0.00019565 -0.00028741 -0.0001465  -0.00040378],1.1178554669968241,"[ 0.01140642 -0.0076383  -0.00785494 -0.00128251 -0.0127302   0.00811722
  0.00132756  0.01246305  0.00425356  0.00087442  0.00195722  0.00189498
  0.0024769   0.00492291  0.00397109  0.00094856  0.00433269 -0.00112074
  0.00628897  0.00492955]",-5.098526957356445,0.006105733950969489
ADSK,0.4912336926853151,0.47130037418823906,"[ 1.21154739e-04 -3.16436541e-04 -2.29917088e-05 -5.23975556e-05
 -1.32511245e-04 -2.94879262e-04]",1.0879115590245683,"[ 0.0099892  -0.00914756 -0.00940733  0.00398692 -0.00653647  0.01003542
 -0.0001184   0.00451579  0.00283377  0.0053272   0.00945722 -0.00051669
  0.00266351 -0.00029756  0.00384245 -0.00750673 -0.00665157 -0.00398353
  0.00540581 -0.00741824]",-5.489192655343831,0.004131178112828676
AEE,0.44893441805655576,0.5031966517829471,"[ 4.86916927e-04 -4.84229093e-04  2.46562485e-04  1.41398336e-04
 -1.00787990e-04 -7.63302775e-05]",-0.010664077016626465,"[ 0.01103278 -0.00456028 -0.00430861  0.00625647 -0.00423042  0.00181654
 -0.00018883 -0.00177857 -0.00131045 -0.00062002  0.00083876  0.00278873
 -0.00011392  0.00301772 -0.00032549 -0.00030972  0.00025575  0.00066046
  0.00218721 -0.00021885]",-3.7528622287176323,0.02345052892944355
AEP,0.07540860572679019,0.8735278283623991,"[-9.42583411e-05  4.38892246e-05  3.86177653e-05 -3.90410498e-04
  1.82096278e-04 -8.57842210e-05]",1.0259308361451365,"[ 0.01049036 -0.00682214 -0.00709747  0.00223934 -0.00834404  0.00747697
  0.00153742  0.0065809   0.00342149  0.0016853   0.00693499 -0.00259535
 -0.00646977 -0.00391396 -0.00316341  0.00682438  0.00591332 -0.00130024
 -0.01141069  0.00569014]",-4.4886317096573025,0.011236007416693209
AES,0.10988061388454104,0.8479693313004261,[ 0.00067522  0.00081356 -0.00023901  0.00035363 -0.00022705 -0.00021311],1.1311925960774436,"[ 1.04325000e-02 -8.82438465e-03 -9.23711861e-03  2.20067876e-03
 -8.75235743e-03  1.02165397e-02  1.67872754e-04  7.81064254e-03
  4.06567796e-03  5.72070576e-03  1.16256872e-02 -1.20492749e-03
  8.68010789e-05 -3.27836720e-03  2.42409366e-03 -2.09328182e-03
 -1.13037802e-03 -4.39821427e-03  6.62687826e-03 -7.11948575e-05]",-5.134126926783885,0.005892193576578463
AFL,0.48054753310033677,0.46360598548924786,[ 0.00114791  0.00111625 -0.00025866  0.00013671 -0.00021022 -0.00053487],1.353965346999372,"[ 9.70396351e-03 -1.12372474e-02 -1.20746886e-02  4.18847138e-03
 -5.56520915e-03  1.63380202e-02  3.40943805e-03  3.57875567e-04
 -1.77828270e-03  4.51987822e-03  1.03187212e-02  5.20856040e-03
  2.05553385e-03  8.39598396e-05  7.05581509e-03  1.92105759e-03
  4.07663820e-03 -7.25671206e-03  1.12433480e-02  5.99855475e-03]",-5.578918669694207,0.003776647114597178
AIG,0.16438241233635914,0.7866444775807353,"[ 9.52704940e-05  3.77467448e-04 -5.75179635e-04 -4.88303906e-04
 -2.48304753e-04 -1.02102660e-03]",1.0283595412198814,"[ 0.009146   -0.00945463 -0.01046492  0.00703742 -0.00240743  0.01551877
  0.00659919 -0.00208554  0.0004919  -0.00059604  0.0056744  -0.00221183
 -0.00463709 -0.00177454  0.00019945 -0.00063176 -0.00475728 -0.00181622
  0.0054436   0.00458596]",-4.867402890564877,0.007693319758039133
AIZ,0.4765689446679981,0.46823689151835596,[ 0.00066897  0.00133239 -0.00046501  0.00025851 -0.00026742 -0.00042887],1.0968304678578356,"[ 0.0104423  -0.0097517  -0.01029832  0.00252216 -0.00729975  0.01292761
  0.00255468  0.0021701  -0.00194346  0.00339512  0.00906405  0.00696137
  0.00380233 -0.00321129 -0.00100699  0.00261949  0.00651644 -0.00091743
 -0.00239427  0.00539537]",-5.361033949718393,0.004696048118927939
AJG,0.4650992770686118,0.47788277803066764,"[ 8.82755012e-04  3.60901291e-05  1.47715372e-04 -2.19599483e-05
 -6.34392572e-05 -3.12979729e-04]",1.2030837093851703,"[ 0.01048018 -0.00992693 -0.01073016  0.00192051 -0.00819727  0.01431771
  0.00369744  0.00394356 -0.00070131  0.00310324  0.00982697  0.00528624
  0.00165328 -0.00371828  0.00064841  0.00430104  0.00735133 -0.00321671
  0.00326297  0.00698445]",-5.652453727614986,0.003508896327305673
AKAM,0.011643239828665882,0.947428824675034,[ 0.0001336   0.00186183 -0.00120239  0.00152937 -0.00096768 -0.00021215],-1.1396356184295486,"[ 0.00985935 -0.00453244 -0.00536356  0.0069866  -0.00113308  0.00875945
  0.00928324 -0.00724668 -0.00475384 -0.00948649 -0.00558644  0.004595
 -0.00232016 -0.00026087 -0.00783238  0.00448513  0.00308631  0.00421774
 -0.0120723   0.00784799]",-4.614029362938155,0.009911799499288202
ALB,0.49530466534870915,0.45088986039847584,"[ 1.08314595e-03  5.31944935e-04 -8.60248287e-05  3.08656133e-04
 -2.26071841e-04 -3.09405767e-04]",1.3248203934927725,"[ 0.00812016 -0.01071088 -0.01109182  0.00986151  0.00043852  0.01236448
 -0.00047018 -0.00509821  0.00105398  0.00723056  0.01138775 -0.00584707
 -0.00790497  0.00111525  0.00759223 -0.00253167 -0.00863379 -0.00683209
  0.00577104 -0.00364869]",-5.691123625279245,0.003375797705909053
ALGN,0.4977869404597531,0.46290336041954494,"[-3.17531128e-04 -2.40728465e-04 -2.90473568e-04  2.18530719e-05
 -2.59458634e-04 -3.55953904e-04]",1.0113073048371979,"[ 0.00950888 -0.00781611 -0.00846322  0.00575756 -0.00420175  0.01089506
  0.00393855  0.00130036  0.00225696  0.00044813  0.00649266 -0.00236022
 -0.00105627 -0.00408811 -0.00319901 -0.00564601 -0.00706231 -0.00158682
 -0.01135623 -0.00656498]",-5.353476397471727,0.004731673197571054
ALK,0.10568876810899987,0.8543029999765359,[-0.00030517  0.00089119 -0.00059326  0.0002796  -0.00025843 -0.00015919],-1.1893877104972783,"[ 0.00838229 -0.00299779 -0.00303268  0.01250777  0.00565919  0.00120879
  0.00199899 -0.01663942 -0.00719249 -0.00360108 -0.00113023  0.00246895
 -0.00509115 -0.00116358 -0.00743171  0.00177599 -0.00103197  0.00520565
 -0.00779421 -0.00644922]",-4.868674615134345,0.0076835421927848035
ALL,0.15491764970416802,0.7962102167089792,"[ 5.28983131e-04  1.45930625e-03 -2.88263778e-04 -6.43142387e-05
  8.26353893e-05 -1.33230328e-04]",0.976469544859149,"[ 0.01012369 -0.00700951 -0.00751952  0.00368703 -0.00673545  0.00903278
  0.00288422  0.00480925  0.00354341  0.00120244  0.00774573 -0.00403745
 -0.00719644 -0.0052141  -0.0031448   0.0048624   0.00285517 -0.00233029
 -0.00887915  0.00412486]",-4.468804117473094,0.011461013684378917
ALLE,0.500728826878703,0.4549582383947512,"[-5.27651451e-04  7.39529360e-05 -3.75804913e-04 -4.76776418e-04
 -9.19168711e-05 -5.98145246e-04]",1.1753726823261894,"[ 0.01010325 -0.00886426 -0.00913016  0.00336426 -0.00703279  0.00923193
 -0.00114664  0.00417124  0.00116155  0.00673855  0.01140264  0.0034363
  0.00567952 -0.00099763  0.00536333 -0.00509781  0.00053111 -0.00664629
  0.0025981  -0.01017006]",-5.030811278572518,0.006533507924895662
AMAT,0.4802041148833568,0.4736548151160411,[ 0.00114388 -0.00052804  0.0001827   0.00010841 -0.00029552 -0.00060062],1.27973635047149,"[ 0.01118398 -0.0090536  -0.00900564 -0.00081322 -0.01195568  0.00801792
 -0.00220671  0.01016378  0.00201785  0.00606565  0.00694352  0.00504812
  0.00499253  0.00549424  0.0089912   0.00047201  0.00515924 -0.00529457
  0.00992418  0.00300767]",-5.300841517477417,0.00498739516030449
AMCR,0.2487522484814603,0.6963530851722531,"[ 1.77452065e-03  1.28368589e-03  2.98807755e-04  9.69446558e-04
 -4.22908277e-05  5.47404558e-04]",1.211404987177132,"[ 0.01034223 -0.00904159 -0.00988082  0.00249756 -0.00758999  0.01379702
  0.00530159  0.0035032  -0.00018121  0.00023924  0.00704206  0.00338649
 -0.00092023 -0.00481884 -0.00435264  0.00507456  0.0054958   0.00080807
 -0.00508076  0.01153584]",-4.840504558041495,0.007903065490202152
AMD,0.45954494937838203,0.4865137923829471,[ 0.00174867 -0.00132882  0.00074367 -0.00012102 -0.00010284 -0.0005641 ],1.1724777100669783,"[ 0.00908457 -0.01043914 -0.0112412   0.00699663 -0.00267573  0.01504245
  0.00355005 -0.00162378  0.00030349  0.00366779  0.01028499 -0.00023777
  0.00010168 -0.00322772  0.00098244 -0.00472538 -0.00452794 -0.0022629
  0.00686504 -0.00758812]",-4.9879977177961905,0.006819305004648849
AME,0.44689720901160335,0.5009041581762231,[-0.00032263 -0.00020154 -0.00043312 -0.00035149 -0.00024139 -0.00083286],-0.007962175549897152,"[ 1.10738331e-02 -4.67344078e-03 -4.44224404e-03  6.18132250e-03
 -4.37595348e-03  1.98073695e-03 -3.77079622e-04 -1.42348519e-03
 -9.59428769e-04 -8.53155014e-05  1.96809677e-03  2.15361193e-03
 -1.08906866e-03  1.89278598e-03 -9.97189885e-04  5.67978497e-04
  1.16385411e-03  8.23835015e-04  1.78812295e-03 -1.22227847e-03]",-3.6939972703239876,0.024872381437471835
AMGN,0.45995198719417046,0.4830922341233957,"[-1.70863459e-04  3.44917443e-04 -2.62348921e-04 -1.71681208e-04
 -3.02472514e-05 -2.31875713e-04]",1.0757061404186334,"[ 0.00953674 -0.00888996 -0.00972975  0.00574182 -0.00394536  0.0138737
  0.00629902 -0.00022584  0.00051766 -0.00248596 -0.00047207 -0.00045815
 -0.00213203  0.00703954  0.00764152 -0.00113744 -0.00283417 -0.00492768
  0.01050192  0.00134038]",-5.180575533624991,0.005624768239399596
AMP,0.49795642807170365,0.4537312031087339,[ 0.00099737  0.00145876 -0.0007133   0.00056999 -0.00056975 -0.00069596],1.1924298407049454,"[ 0.00949611 -0.00979346 -0.01036812  0.00539281 -0.00490026  0.01279615
  0.0018604   0.00223362  0.00238619  0.00449421  0.00942789 -0.00197224
 -0.00102653  0.00064853  0.00682929 -0.00453664 -0.00648791 -0.00672027
  0.01167204  0.00072759]",-5.0378429558902145,0.00648772755045755
AMT,0.4920417779112083,0.4611873979442166,"[ 6.33073330e-04 -2.67237696e-04  9.21740951e-05  1.17172088e-04
 -1.85443421e-04 -3.08495990e-04]",1.1388335176864088,"[ 0.01077388 -0.00864563 -0.00946632  0.00090142 -0.00997932  0.01324873
  0.00555301  0.00793061  0.00200243 -0.00062762  0.00559593  0.00336268
  0.00295085 -0.00332578 -0.00275637  0.00097236  0.0050157  -0.00110486
 -0.00823765  0.00342707]",-5.607084051132137,0.0036717604285124226
AMZN,0.4798054595443075,0.4550633034921694,"[ 2.10462352e-04  6.20442640e-04 -1.32737505e-04 -1.40062628e-04
  3.93094699e-05 -1.70645589e-04]",1.1037485500218143,"[ 0.00931732 -0.01011298 -0.010929    0.00658247 -0.00243232  0.01450674
  0.00337813 -0.00405436 -0.0027017   0.00363817  0.01003689  0.00336472
 -0.00073557 -0.00206056  0.00365046  0.00140175  0.00188685 -0.00636261
  0.00055281 -0.00070483]",-5.279766686972657,0.005093619061757907
ANET,0.39709424234390095,0.5478709708876927,[ 0.00218363 -0.00144729  0.00055823  0.00021603 -0.00053274 -0.00105628],1.4440202855772122,"[ 0.00900029 -0.009129   -0.0090509   0.00634622 -0.00307963  0.00743362
 -0.00354802 -0.00316638 -0.00298778  0.00774156  0.0078328   0.00588577
  0.00446023  0.00831014  0.01527012 -0.00250172  0.00236393 -0.011087
  0.01166127 -0.01200491]",-4.9292421955320505,0.00723198163334837
ANSS,0.06682285101419957,0.8773953492459207,[-0.00210734 -0.00091531 -0.00123357  0.00094595 -0.00110145 -0.00042588],0.9010719531513078,"[ 0.01024222 -0.0060555  -0.00628745  0.00323879 -0.00739263  0.00637935
  0.00269179  0.00587191  0.00347245 -0.00242708 -0.00256069 -0.0009769
  0.00167219  0.00718231  0.00351393 -0.0057695  -0.00570764  0.00102739
  0.01359772  0.00014   ]",-4.18728008503663,0.015187537556375929
AON,0.49296552605100813,0.46230341083471166,"[ 5.50015678e-04 -1.93234022e-04  1.53419909e-04  1.28086166e-06
 -4.89730107e-05 -1.78105115e-04]",1.058307845842171,"[ 0.00969502 -0.00914418 -0.01015261  0.00497798 -0.00525717  0.01477369
  0.00591499  0.0028653   0.00270084  0.00044579  0.00816359 -0.00213119
 -0.00132356 -0.00521569 -0.00249234 -0.00328612 -0.00351465 -0.00209585
 -0.00327755 -0.00377242]",-4.9709661970854375,0.006936442825149794
AOS,0.5097809597872733,0.4486200018515582,"[ 8.06767038e-04  3.42184958e-04  1.76910917e-05  5.22057294e-05
 -7.97015955e-05 -2.66684497e-04]",1.288570016484826,"[ 0.00960706 -0.01031613 -0.01099845  0.00482924 -0.005407    0.01389112
  0.0018445   0.00245226  0.00173843  0.00543895  0.01079859 -0.00060007
 -0.00064095  0.00078542  0.00937164 -0.00258726 -0.00314865 -0.01006084
  0.01044997 -0.00066043]",-5.372663867235499,0.0046417498210196695
APA,0.17347267912474446,0.7794860292983199,[ 0.0019571   0.00059746  0.00014688  0.00067287 -0.00031409 -0.00024918],1.028020908787005,"[ 0.00955097 -0.00924609 -0.01007887  0.00564615 -0.00431628  0.01402509
  0.00493241  0.00107019  0.00170495  0.00104756  0.00776356 -0.00149424
 -0.0008996  -0.0036427  -0.00120996 -0.00465139 -0.00743659 -0.0020051
 -0.00126126  0.00372817]",-5.095839183484366,0.00612216685722803
APD,0.48693518874344854,0.4647074512073685,"[ 1.55398174e-03  1.06900470e-03  1.61913768e-04  4.76249738e-04
 -3.10704554e-05  7.71733745e-05]",1.2946889240401238,"[ 0.00928956 -0.00962345 -0.01043077  0.00540042 -0.00514823  0.01388671
  0.00361588  0.00341587  0.00365768  0.00290267  0.00822795 -0.00359373
 -0.00181943  0.00110879  0.00786892 -0.00445261 -0.00533863 -0.00793228
  0.01510151 -0.00441711]",-5.247436534240996,0.0052609874893172655
APH,0.22905521565565043,0.7255326227335962,[ 0.00042639  0.00021785 -0.00019467  0.00015408 -0.00025145 -0.00038047],1.0209814914933788,"[ 1.11525370e-02 -5.67314473e-03 -5.94720102e-03 -9.82319006e-05
 -1.15550009e-02  5.74330352e-03  1.74148375e-03  1.19635704e-02
  5.38603596e-03  6.51291686e-05  3.92667965e-03 -5.43512567e-04
  2.10394941e-03 -7.78855193e-04 -4.67082728e-04 -2.59272291e-03
  4.79366116e-06 -2.66760472e-03 -5.78960371e-03  5.44589727e-04]",-5.223775155886845,0.005386954099706627
APTV,0.04693406983969055,0.9012707979077785,[ 0.00076797  0.00130438 -0.000483    0.00056424 -0.00037189 -0.0002962 ],1.0834920922552391,"[ 1.04058295e-02 -8.00794343e-03 -8.34574383e-03  2.28615506e-03
 -8.70888153e-03  9.17878938e-03  1.24444423e-03  7.92953139e-03
  4.13547434e-03  2.55400560e-03  5.45975200e-03 -5.61219720e-04
  2.80941465e-03  3.09072192e-03  6.36064802e-03 -5.98459717e-03
 -4.88182415e-03 -5.11656886e-03  1.09734233e-02  9.05522730e-05]",-4.832557492030693,0.007966121898194057
ARE,0.476133269325444,0.47629190089489803,"[ 2.90253663e-04  1.13258121e-05  1.54986736e-04 -2.30049820e-04
  1.22540936e-04 -9.04255217e-05]",1.1228841275622474,"[ 0.01058522 -0.00975449 -0.0105693   0.00178971 -0.00871463  0.01441995
  0.00424278  0.00601411  0.00136684  0.00215465  0.00862626  0.00325087
  0.00269237 -0.00282112  0.0011382   0.00034643  0.00377638 -0.00403231
  0.00017598  0.00222631]",-5.830526121049498,0.002936531602642693
ATO,0.046397286933056045,0.8983371255577511,[-0.00081721  0.00066019 -0.00021252 -0.00024903  0.00025741  0.00030111],1.0792140580911962,"[ 0.01014068 -0.00774133 -0.00851569  0.00336749 -0.00694087  0.01168402
  0.00533697  0.00416412  0.00220442 -0.00120969  0.00497777 -0.00173927
 -0.00620721 -0.00401895 -0.00427378  0.00679679  0.00668902 -0.00071583
 -0.01300038  0.00167159]",-4.575543584004538,0.010300698361016776
AVB,0.2897392700038938,0.6643478856057489,"[-3.18249003e-04  9.99191251e-05  1.73804253e-05 -4.83299082e-04
  2.30965342e-04 -6.24460317e-05]",1.0451762330356569,"[ 1.08671485e-02 -6.06512394e-03 -6.32036814e-03  8.91927395e-04
 -1.01119425e-02  6.18567841e-03  1.22695079e-03  9.07788472e-03
  3.79131315e-03  1.56257416e-03  7.28866051e-03 -8.08794869e-05
 -2.11468595e-04 -5.63259309e-03 -5.38977162e-03  1.28002563e-03
  4.11923444e-03  1.21010902e-04 -1.17447448e-02 -2.52319937e-03]",-5.075486450145268,0.006248046337211001
AVGO,0.45083503517422274,0.5034951119625185,"[ 8.42878651e-04 -1.55263283e-04  4.96889646e-05  4.21748826e-04
 -3.04393266e-04 -2.35424956e-04]",1.0330409123725042,"[ 1.10570534e-02 -6.12198199e-03 -6.27175898e-03 -4.31424484e-05
 -1.18479337e-02  5.79056296e-03  8.88537150e-04  1.35452099e-02
  7.33409332e-03  1.17059670e-03  4.49763803e-03 -3.39227082e-03
  5.94364003e-04  1.15236603e-04  8.73118796e-04 -3.86178602e-03
 -2.41563624e-03 -2.50279606e-03 -1.08400702e-03 -2.37501444e-04]",-5.465807434778842,0.004228925086943555
AVY,0.4726360207217555,0.48110239786232656,"[ 2.00282011e-04  1.12423706e-03 -2.87404631e-04 -1.63614201e-04
  7.24650620e-05 -1.66114603e-04]",1.164173645952941,"[ 9.12476436e-03 -9.52295380e-03 -1.03938790e-02  6.71432895e-03
 -3.25265627e-03  1.43079727e-02  3.96235724e-03  6.33484257e-05
  2.13921721e-03  3.40128395e-03  1.13450356e-02 -3.53073206e-03
 -3.80295428e-03 -4.33278852e-03  2.73975052e-03 -2.95083360e-03
 -5.28428737e-03 -7.11124080e-03  3.10837296e-03 -4.23162783e-03]",-5.633092042011491,0.0035774964386798623
AWK,0.47475106385868804,0.4621740490719589,"[-4.28434760e-04  1.72061346e-03 -8.13500480e-04  4.43719837e-04
 -2.59672086e-04 -2.36611044e-05]",1.0615722417446034,"[ 0.00974774 -0.00847564 -0.00929038  0.00513644 -0.00404548  0.01299107
  0.0056031  -0.0023733  -0.00294559 -0.00086018  0.00558052  0.00516777
  0.00081829 -0.00472659 -0.00545312  0.00248946  0.00393835  0.00100695
 -0.01201877  0.0028194 ]",-5.0291260993353974,0.0065445273390324415
AXP,0.4893837092572464,0.46273406449893284,"[ 8.17226764e-04  8.75171706e-04 -2.88877047e-05  8.64283604e-05
  1.99871916e-05 -9.41882699e-05]",1.2550918769560562,"[ 0.00915201 -0.01038776 -0.01112883  0.00637394 -0.00343934  0.01416445
  0.00222519 -0.00047679  0.00084796  0.00492251  0.01047574 -0.00080536
 -0.0003483  -0.00049575  0.00616339 -0.00522279 -0.00713706 -0.00650629
  0.01198125 -0.003124  ]",-5.447754493993242,0.004305962908476946
AZO,0.10332088342358113,0.8523035330732993,"[-1.01292769e-03  3.16736591e-04 -5.32168176e-04  1.69015304e-05
 -1.68711781e-04 -1.15100721e-04]",-1.0987987314730538,"[ 0.00896675 -0.00054213 -0.00023611  0.01010804  0.00269177 -0.00350718
  0.00166492 -0.01250812 -0.0059588  -0.00709597 -0.00836925  0.00268826
 -0.00507818  0.00514879 -0.00465292  0.00310353 -0.00219291  0.00524296
 -0.00479009  0.0098298 ]",-4.521856675470482,0.010868825042360905
BA,0.4987185250300071,0.45567792175837946,"[ 7.69084071e-04  2.94190878e-04  8.40419267e-05  4.20655475e-05
 -2.67175024e-05 -1.73990655e-04]",1.2838954040738952,"[ 0.0103613  -0.01011854 -0.01047472  0.00207258 -0.00825619  0.01181853
 -0.00012139  0.00460342  0.00014977  0.00668376  0.01152261  0.00411589
  0.00143904 -0.00063582  0.00549435  0.00291151  0.00487823 -0.0049078
  0.01219002  0.00863942]",-5.0688026140200275,0.006289947128053207
BAC,0.17156286701351836,0.7757695335114002,"[ 9.77657283e-04  3.65210645e-04 -1.89998638e-04  5.67096149e-05
 -2.86895593e-04 -6.71024450e-04]",1.0704918875827132,"[ 9.39745132e-03 -8.84560709e-03 -9.44249705e-03  5.97335484e-03
 -3.95732319e-03  1.17072525e-02  2.39501824e-03  5.09691095e-04
  1.17608108e-03  3.23229155e-03  8.57733574e-03 -5.07917468e-06
  2.18644678e-03 -8.73128407e-04  3.92102352e-03 -7.64553532e-03
 -8.54314065e-03 -4.55936285e-03  1.12506585e-02 -1.17081054e-03]",-4.809132073297556,0.008154934512445571
BAX,0.4694241315136568,0.47224850741968294,"[-4.72657249e-05  9.87219941e-04 -4.64339666e-04  3.35604191e-04
 -2.25340239e-04 -1.05412020e-04]",1.112862334052635,"[ 9.72309908e-03 -1.04811958e-02 -1.12876174e-02  4.98676427e-03
 -4.51511978e-03  1.53409165e-02  3.99950723e-03 -8.61404156e-04
 -1.65380380e-03  3.09804478e-03  9.26150639e-03  3.98436838e-03
  1.59808122e-03 -1.33628004e-03  3.55431746e-03  8.42934178e-05
  2.01157567e-03 -5.27304389e-03  2.34887024e-03 -8.00371345e-04]",-5.895761156629235,0.0027510815419776505
BBY,0.45520313666192225,0.5122505651066123,[ 0.00093596 -0.00056984  0.00024512  0.00094966 -0.00046464  0.00013339],0.00422300935087105,"[ 1.11948108e-02 -4.83347947e-03 -4.57337215e-03  5.77614724e-03
 -4.97015837e-03  2.36386684e-03 -1.35946776e-05 -1.46634595e-04
 -2.95165630e-04 -2.03495058e-04  2.00073989e-03  1.56739666e-03
 -8.31125419e-04  1.82796499e-03 -9.60334314e-04 -4.54046968e-04
 -1.53280414e-04  7.55710246e-04  2.07342526e-03  5.04676051e-05]",-3.8581458880128596,0.021107098188953854
