,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.5137715226619941,0.4416793034403958,[ 0.00042072  0.00096367 -0.00020415  0.00031401 -0.00014545 -0.00021457],1.242296642719626,"[ 0.0104796  -0.01095423 -0.01419341  0.00141693 -0.01007301  0.00740346
 -0.00291274  0.00684382  0.00414766  0.00880716  0.0083062   0.00113804
  0.00043459 -0.00282709  0.00333956 -0.00049602  0.00072114 -0.00650599
  0.00939585  0.00169901]",-5.112216686833729,0.0060227176368558575
AFL,0.5045487440494878,0.43571500070561386,[ 0.00111808  0.00125478 -0.00026043  0.00010193 -0.00017929 -0.00055122],1.4127490979237882,"[ 0.00997495 -0.0129035  -0.01813479  0.00330951 -0.00670838  0.01167957
  0.00160432  0.00087463 -0.00321353  0.0056459   0.0066198   0.00570711
  0.00193943 -0.00024061  0.00559167  0.00189589  0.00563974 -0.00849464
  0.0119836   0.00711449]",-5.5389263464245815,0.003930744831811267
AIG,0.49749044188447583,0.44792858660027113,[-0.00021208  0.00046223 -0.00041089 -0.00034494 -0.00024706 -0.00126415],1.0827264523142852,"[ 9.58260353e-03 -1.08129967e-02 -1.57106528e-02  6.74120596e-03
 -2.41654441e-03  1.20821770e-02  6.06292917e-03 -1.47705575e-03
  9.88357082e-04 -1.72873307e-04  3.90173009e-03 -1.41400024e-03
 -3.83964662e-03 -1.79477122e-03 -2.38701468e-04  9.63149128e-05
 -4.31394764e-03 -2.01229437e-03  6.14450346e-03  5.28245185e-03]",-4.75033471531226,0.00864879983284856
AIZ,0.5057715636419396,0.4290305634201889,[ 0.00067661  0.0018102  -0.00052814  0.00014921 -0.00016878 -0.00045619],1.232936668762165,"[ 0.01064355 -0.0107654  -0.01459568  0.00087165 -0.00971678  0.00924298
  0.00124194  0.00326638 -0.00377774  0.00404646  0.00586046  0.00818991
  0.00433622 -0.0034649  -0.00183065  0.0022891   0.00945156 -0.00031013
 -0.00276726  0.0067266 ]",-5.256506557726539,0.005213485954892083
AJG,0.5119732316562837,0.4245034322110262,"[ 8.48917756e-04  1.36146434e-04  1.22642059e-04 -1.25196592e-04
 -4.42095106e-06 -2.91130703e-04]",1.3282010057517848,"[ 0.01056593 -0.01189967 -0.01637021  0.00068305 -0.01016008  0.01030178
  0.00110791  0.00409551 -0.0022866   0.0051786   0.00659104  0.00636799
  0.00164084 -0.00295122  0.00070064  0.00442236  0.01011822 -0.00315793
  0.00399326  0.00902029]",-5.6025012993145555,0.0036886258107036805
AKAM,0.21743406163995121,0.732928550183938,[-0.0003638   0.00282786 -0.00106419  0.00155739 -0.00075812 -0.00032834],-1.284237917145162,"[ 0.00979146 -0.00395587 -0.00558941  0.00876015  0.00181378  0.00766571
  0.01094884 -0.0082439  -0.00566398 -0.01107248 -0.00311032  0.00135457
 -0.00458763  0.00011389 -0.00768739  0.00358994  0.00126912  0.00529774
 -0.01347335  0.00822347]",-4.4997787737319195,0.011111454411951672
ALB,0.5648750082589289,0.3744873801642651,"[ 1.00626855e-03  8.95714583e-04  7.53219114e-05  4.12012028e-04
 -1.46443640e-04 -4.57610820e-04]",1.2960054097102813,"[ 9.35126331e-03 -1.28591306e-02 -1.74489950e-02  7.51161995e-03
 -1.52331806e-03  9.86144987e-03 -1.62411839e-03 -2.46635091e-03
  6.24195355e-04  8.47280442e-03  7.81709791e-03 -2.01423447e-03
 -5.02583511e-03 -4.17467124e-04  5.73544083e-03  6.13212659e-04
 -4.01996168e-03 -8.66612567e-03  5.82942514e-03  2.83449562e-05]",-5.506605487446766,0.004059865282997331
ALGN,0.5030354346335449,0.4494165525105812,"[-7.67458126e-04  3.85234944e-04 -1.93266756e-04 -1.55586613e-04
  2.07507500e-05 -3.97343078e-04]",1.0482673711261241,"[ 0.01049965 -0.01025998 -0.01379766  0.00188218 -0.00885343  0.00883706
  0.00164056  0.00436647  0.00096869  0.00296606  0.00497831  0.00340255
  0.00254959 -0.00285414 -0.00199765 -0.00235125 -0.00128632 -0.00177596
 -0.00959186 -0.00313699]",-5.219597725841409,0.00540950479279336
ALK,0.19671268123380672,0.7606156119615579,"[-4.62516373e-04  7.10530877e-04 -8.07432159e-04  1.92758420e-04
 -3.44590515e-04 -3.99778788e-05]",-1.3871907799896384,"[ 0.00921943  0.00024402  0.00224662  0.01219373  0.00664332  0.0002037
  0.00467726 -0.01330769 -0.00779319 -0.0080721  -0.00223511  0.00097245
 -0.0038644  -0.00154475 -0.0106108   0.00013335 -0.00237192  0.01030232
 -0.01348037 -0.00895633]",-4.817859821143093,0.00808406999398137
ALL,0.1408544433787392,0.8037631811573727,"[ 9.64314484e-05  1.58801614e-03 -1.28853460e-04  7.35254552e-05
  1.57127043e-04 -2.42329530e-04]",1.1177937333320467,"[ 0.01016724 -0.00962559 -0.01284032  0.00340418 -0.00730291  0.00811192
  0.0005962   0.00422258  0.00454121  0.0048872   0.00701178 -0.00248819
 -0.00611795 -0.00539127 -0.00085913  0.0052433   0.0053279  -0.00589759
 -0.005107    0.00546721]",-4.353151235901145,0.012866204186226252
ALLE,0.07923350755495967,0.871566816512717,"[-3.22141056e-04  9.53867823e-05 -4.53050095e-04 -5.22067668e-04
 -1.22500884e-04 -6.45353080e-04]",1.133640218578307,"[ 0.01017102 -0.00868199 -0.01134975  0.00313328 -0.00786806  0.00685247
 -0.00045358  0.00444189  0.00191706  0.00553309  0.00711373  0.00396173
  0.00603434 -0.00433163  0.00106416 -0.00604017 -0.00109532 -0.00757452
 -0.00016648 -0.01297358]",-4.912307172265529,0.007355498337719551
AMAT,0.42651073536377143,0.5242772929463203,"[ 1.13715671e-03 -4.34081860e-04  5.37664555e-05 -1.09202796e-04
 -2.38497901e-04 -4.93134540e-04]",1.3868267238899843,"[ 0.01082602 -0.01104544 -0.01361757 -0.00130545 -0.0134867   0.00591932
 -0.0046218   0.00870458  0.00123097  0.00826574  0.00527432  0.0060278
  0.00412975  0.00598511  0.00917029  0.00090632  0.00665771 -0.00712753
  0.01202066  0.00461425]",-5.308707159187051,0.004948319974075943
AMCR,0.45633293358238397,0.490503385487923,[ 0.00065102  0.00200521  0.0007993   0.00063304  0.00050317 -0.00020926],0.0041671383587827,"[ 1.09415857e-02 -4.93877258e-03 -4.75971869e-03  5.75544985e-03
 -4.82527619e-03  2.61067998e-03  2.08669152e-04 -2.09773970e-04
 -1.47977755e-04 -3.87656877e-04  1.75561778e-03  1.40328169e-03
 -1.13406386e-03  1.93985549e-03 -1.05105633e-03  3.57635488e-05
  3.46893554e-04  9.17389402e-04  1.88010127e-03 -2.86253738e-04]",-3.2687009267684948,0.03805583229076138
AMD,0.1558163823540484,0.7794724450861941,[ 0.0019461  -0.00078186  0.00094874 -0.00030724  0.00014296 -0.00069358],1.164513085789409,"[ 0.00990861 -0.01095312 -0.01574139  0.00459783 -0.00551768  0.01161628
  0.00468501  0.00134975  0.00010892  0.00185977  0.00578838  0.00320919
  0.00352363 -0.00556266 -0.00321046 -0.00448876 -0.00255015  0.0003692
  0.00400867 -0.00896762]",-4.859122286397849,0.007757289582558252
AME,0.21931981782893958,0.7136585063802163,[-0.00077482 -0.00012415 -0.00058975 -0.00066809 -0.00023759 -0.00112451],1.1455105134660855,"[ 0.01028177 -0.00721351 -0.00853882  0.0024773  -0.00937986  0.0044952
 -0.0010678   0.00807892  0.00833129  0.00296799  0.00298361 -0.00239771
 -0.00016695  0.00507688  0.00696892 -0.00435533 -0.00764987 -0.00719063
  0.01391295  0.00341461]",-4.654470062394162,0.009518956358519766
AMGN,0.47884655700859924,0.4537981022543345,[-0.0005505   0.00073557 -0.00021186 -0.00030267  0.00012835 -0.00026002],1.2326148882697858,"[ 9.99887887e-03 -1.10248248e-02 -1.54219444e-02  4.12176306e-03
 -5.80408076e-03  1.08017004e-02  4.44453961e-03  1.04662157e-03
 -3.23005477e-04 -7.83836342e-04  5.90410990e-04  2.05298196e-03
 -7.16846504e-04  9.06433849e-03  8.77265963e-03  4.97881912e-04
  7.23694005e-05 -6.78567278e-03  1.34788463e-02  3.29335375e-03]",-5.051144986245538,0.006401999047311584
AMP,0.516947036942052,0.43189373779719603,[ 0.0005302   0.00169928 -0.00051446  0.00060385 -0.00043009 -0.00076671],1.2735105766873354,"[ 9.95310585e-03 -1.16342497e-02 -1.56292529e-02  4.07704500e-03
 -6.31917592e-03  9.03417124e-03 -9.33177688e-04  2.65172984e-03
  2.11704928e-03  6.84907443e-03  6.60474139e-03  7.36753510e-04
  2.69145441e-05  1.17253973e-03  6.83849321e-03 -2.29431570e-03
 -4.45518029e-03 -8.83721454e-03  1.40595872e-02  2.00464280e-03]",-5.042305935761716,0.006458837468867543
AMT,0.48322829514368987,0.4630104044169921,"[ 5.16417442e-04 -1.50567867e-04  1.06970297e-04  5.66805236e-05
 -1.10111945e-04 -3.14145811e-04]",1.2617994225103717,"[ 0.01093739 -0.01037152 -0.01427639 -0.00088022 -0.0126835   0.00979683
  0.00334333  0.0077677   0.00077275  0.00119555  0.00391703  0.00577489
  0.00328962 -0.00180802 -0.00205151  0.00200866  0.00832575 -0.00037754
 -0.00731976  0.00599012]",-5.544761808660377,0.003907873914873909
AMZN,0.4974321482130772,0.43169511503276253,"[ 1.16247618e-04  7.13771709e-04 -9.53655980e-05 -1.19796031e-04
  7.88996177e-05 -2.12894590e-04]",1.1696662393445907,"[ 0.00967722 -0.01148404 -0.01615307  0.00632467 -0.00242401  0.01076753
  0.00211007 -0.00333411 -0.00377341  0.0046632   0.0066809   0.00324166
 -0.00068579 -0.00309237  0.00239471  0.00127569  0.00254943 -0.00824299
  0.00151956 -0.00039021]",-5.217968598368818,0.005418324748129459
ANET,0.3732407770120009,0.5638530824898363,"[ 2.61411070e-03 -1.23278261e-03  5.40073935e-04  6.44634958e-05
 -4.86857401e-04 -1.11399686e-03]",1.3712498947247262,"[ 0.00966075 -0.00873377 -0.01053304  0.00535155 -0.00411506  0.00485677
 -0.00317076 -0.00181711 -0.00488919  0.00600497  0.00422413  0.00720196
  0.00590085  0.00713379  0.01181293 -0.00333061  0.00327257 -0.01403093
  0.01092563 -0.01463999]",-4.806132100608879,0.008179435826521742
ANSS,0.07040526767563855,0.8617931426699477,[-0.00291868  0.00048453 -0.00106627  0.00058892 -0.00062725 -0.00048895],1.0805650585556006,"[ 0.01052479 -0.00610519 -0.00709497  0.00143104 -0.01032621  0.0046011
  0.00210202  0.00766283  0.00492504 -0.00254314 -0.00133325  0.00210597
  0.00463402  0.00897041  0.00429864 -0.00617907 -0.00534552  0.00144571
  0.01489148 -0.00354753]",-4.096730987167403,0.016626940338382228
AON,0.2743524922774048,0.6719815536058433,"[ 3.77908330e-04  1.96754340e-04  3.02930323e-04 -2.43844741e-05
  1.18824842e-04 -2.68848374e-04]",1.1037006470145625,"[ 0.01015292 -0.0105086  -0.01524277  0.00347981 -0.00732921  0.01174617
  0.00570128  0.00428993  0.00364546  0.00066367  0.00537465  0.00039871
  0.00060051 -0.00613379 -0.00387992 -0.00250391 -0.00201735 -0.00165107
 -0.00395981 -0.00381926]",-4.859357349691954,0.007755466342812415
AOS,0.5507364314926032,0.40604587705096334,"[ 7.57174998e-04  2.92390699e-04  4.34618416e-06  5.03750215e-05
 -8.76726546e-05 -2.63647203e-04]",1.396216398185766,"[ 0.00963745 -0.01214798 -0.01672673  0.00533256 -0.00490842  0.01013849
 -0.00031469  0.00156015  0.00240879  0.00738066  0.00752994 -0.00038775
 -0.00120839  0.00018343  0.00830512 -0.0018636  -0.00408604 -0.01342196
  0.01295286 -0.00065888]",-5.3362234556945936,0.004814016771652173
APA,0.5033403863924624,0.44170732481586306,"[ 1.59172700e-03  1.32930655e-03  3.22324352e-04  5.63653588e-04
 -2.83603810e-05 -3.15121175e-04]",1.0783447090507527,"[ 0.01038626 -0.01126715 -0.01573985  0.00252654 -0.00811274  0.01049435
  0.00258467  0.00368556  0.00088867  0.00313862  0.00546428  0.00309203
  0.00213991 -0.00262924 -0.00047029 -0.00242453 -0.0033477  -0.00218818
  0.00055098  0.00559898]",-4.993279955762196,0.006783378781815167
APD,0.5055494814893395,0.4395966398623965,"[ 1.68285324e-03  1.17130340e-03  2.30518807e-04  5.80956946e-04
 -4.68217591e-05  5.58681212e-05]",1.3358260479372244,"[ 0.00969114 -0.01115183 -0.01573682  0.00503297 -0.00583145  0.01093639
  0.00300282  0.00363605  0.0052972   0.00339137  0.00545172 -0.0019965
 -0.0011462   0.00050948  0.00623451 -0.00325822 -0.00536386 -0.00980844
  0.01635037 -0.00408897]",-5.125437896594423,0.005943614098162567
APH,0.49736410728011715,0.45463511765386017,"[ 1.05908185e-04  3.12865252e-04 -2.21366443e-04  3.44296704e-05
 -1.53026823e-04 -3.30131527e-04]",1.1122285796354578,"[ 0.01103476 -0.00921378 -0.011426   -0.00117659 -0.01349542  0.00582231
 -0.00195387  0.0101863   0.00498893  0.00526154  0.00491982  0.00248163
  0.0020066   0.00133867  0.00367494 -0.00019138  0.00273433 -0.00605492
  0.0003109   0.00357101]",-5.179333625188303,0.0056317580259695925
APTV,0.5019813693111116,0.4452240314156154,[ 0.00039032  0.00153164 -0.00040042  0.00049286 -0.00024398 -0.00029825],1.201739735918304,"[ 0.01043068 -0.00977073 -0.01250669  0.00169366 -0.00981624  0.00677304
 -0.0014867   0.00670393  0.004026    0.00540635  0.00480977  0.00187959
  0.00275078  0.00378813  0.0076107  -0.00368943 -0.00343796 -0.00827879
  0.01451946  0.00119211]",-4.84454253407974,0.00787121744521947
ARE,0.4964248290381388,0.4475356353027366,"[ 2.99041994e-04  2.33029073e-04  1.30778675e-04 -3.88350542e-04
  2.28828674e-04 -5.71990329e-05]",1.2164757325564592,"[ 1.07935543e-02 -1.06249150e-02 -1.48262611e-02 -6.27673331e-04
 -1.21789774e-02  1.02485316e-02  3.19206811e-03  7.00554689e-03
  6.12860712e-06  2.41280207e-03  5.19936620e-03  6.34667126e-03
  3.87363366e-03 -3.12987384e-03 -5.13731110e-04  1.59315650e-03
  7.96268493e-03 -3.68220636e-03 -5.14401993e-04  5.05627597e-03]",-5.786626422605785,0.0030683159370354703
ATO,0.30853071165247775,0.6311298220549202,[-0.00118307  0.00090577 -0.00020564 -0.00033954  0.00040999  0.00033833],1.1842533153154853,"[ 0.01020659 -0.00991685 -0.01382377  0.00300355 -0.00769419  0.00997052
  0.00394067  0.00399534  0.00317634  0.00116489  0.00471002 -0.00108423
 -0.00561205 -0.00399064 -0.00263453  0.00660317  0.0092493  -0.0028633
 -0.01073503  0.00256972]",-4.444203639492441,0.011746456721424672
AVB,0.11550092170581287,0.8331024325996562,"[-5.38219515e-04  2.24704196e-04 -5.31140678e-05 -6.73029341e-04
  3.55140636e-04  1.05912041e-05]",1.139659571006175,"[ 1.08060508e-02 -9.15403562e-03 -1.15653683e-02  2.02646108e-05
 -1.17918047e-02  6.28698550e-03 -1.49135982e-03  8.16321694e-03
  3.92123688e-03  5.90005097e-03  6.88010210e-03  1.86865532e-03
 -7.07964237e-05 -5.03825519e-03 -2.22085223e-03  2.26112481e-03
  6.57990802e-03 -2.46127726e-03 -7.63039060e-03 -3.46220739e-04]",-4.989649528589048,0.006808050101087034
AVGO,0.46447499892767224,0.4847336463832023,"[ 4.88554142e-04  8.07773416e-05  8.97419384e-05  3.08384535e-04
 -1.59853793e-04 -2.15205067e-04]",1.166192694270918,"[ 0.01119178 -0.00898499 -0.01072833 -0.0019225  -0.0146845   0.00496513
 -0.00266926  0.01180118  0.00638458  0.00511372  0.00418423  0.00178061
  0.0017178   0.00282187  0.00345007 -0.00034066  0.00205816 -0.00315771
  0.00242782  0.00357443]",-5.4088942420679675,0.0044765874977277164
AVY,0.4804550723483301,0.4671804721403543,"[ 3.14790346e-05  1.22165181e-03 -2.17107726e-04 -8.96879658e-05
  1.03615085e-04 -2.39218418e-04]",1.2032824904891646,"[ 0.0096762  -0.01174301 -0.01660707  0.00575297 -0.00412195  0.01117101
  0.00213691  0.00077125  0.00255321  0.00530974  0.00773868 -0.00143089
 -0.00279296 -0.00507867  0.00162767 -0.00105801 -0.00391445 -0.00854086
  0.00394615 -0.00275405]",-5.5344066579452935,0.003948550782306247
AWK,0.15554499022942778,0.7709512946316186,"[-5.94548370e-04  2.32976739e-03 -9.00428164e-04  3.46283170e-04
 -1.23880104e-04 -1.00040059e-05]",1.162718016616707,"[ 0.01005986 -0.0097618  -0.01376839  0.00400091 -0.00544717  0.01040494
  0.00518414 -0.00092262 -0.00451897 -0.00034276  0.00405245  0.00592211
  0.00164672 -0.004916   -0.00559766  0.00199945  0.00594657  0.00157566
 -0.01233111  0.00313157]",-4.910114723187317,0.007371642584522493
AXP,0.512439208361863,0.43484073184430627,"[ 7.00721905e-04  9.87781923e-04  3.90617729e-05  1.22971526e-04
  5.70919745e-05 -1.32478122e-04]",1.3288599990341445,"[ 9.63642110e-03 -1.22169551e-02 -1.68302657e-02  5.80902463e-03
 -3.98115841e-03  1.03573576e-02  3.26115289e-04  5.86614574e-05
  7.78200601e-04  6.46895696e-03  7.08789983e-03  7.29085900e-04
  1.22691602e-04 -8.34993572e-04  5.19613957e-03 -3.60495290e-03
 -6.95881333e-03 -8.00974093e-03  1.32087276e-02 -2.42549418e-03]",-5.381811083988265,0.00459948432980063
AZO,0.40077077578559345,0.562715525944516,"[-1.42753683e-03  5.48711799e-04 -2.31485731e-04  5.20137993e-05
  3.52409211e-05 -1.81646289e-04]",-1.2036851219001359,"[ 0.00932817  0.00174152  0.00492336  0.01059211  0.00392535 -0.00194732
  0.00393907 -0.00960385 -0.00457187 -0.00954448 -0.00470261 -0.00063342
 -0.00524323  0.00416123 -0.00637319  0.00103851 -0.00456822  0.00786113
 -0.00900321  0.00575398]",-4.735346243785171,0.008779408489814445
BA,0.5411857709435968,0.40791904149689573,"[ 4.21331238e-04  5.09290663e-04  7.17623320e-05 -1.31510834e-04
  1.11928406e-04 -1.06566944e-04]",1.5221689928232363,"[ 0.01032578 -0.01242954 -0.01613536  0.00086993 -0.01025615  0.00796631
 -0.00399506  0.00450477 -0.00176088  0.00997332  0.00792362  0.00604742
  0.00172496  0.00076691  0.00663228  0.00384556  0.00878413 -0.00670122
  0.01451091  0.01127476]",-5.099922857508151,0.006097216901879098
BAC,0.1337492625000111,0.806480879010158,"[ 6.17512204e-04  6.93650355e-04  5.54015853e-05  1.81044210e-04
 -1.74566784e-04 -8.60893662e-04]",1.141157428245873,"[ 0.00990709 -0.01020812 -0.01384278  0.00470773 -0.00549906  0.00883747
  0.00098371  0.00172033  0.00108797  0.00443702  0.00588953  0.00232513
  0.003427   -0.00106038  0.00326498 -0.00618294 -0.00816913 -0.00573672
  0.01257968 -0.00117205]",-4.72358458913553,0.008883278504706302
BAX,0.5156504489039964,0.4210826894937183,"[-1.46894214e-04  1.09735678e-03 -4.88858359e-04  3.11720166e-04
 -1.91425561e-04 -9.80468423e-05]",1.188263007356618,"[ 0.01013868 -0.01237028 -0.01720937  0.0039088  -0.00572766  0.01102619
  0.00162362 -0.00016313 -0.00320988  0.00480341  0.00598745  0.0049202
  0.00147905 -0.00079201  0.00296003  0.00078635  0.00345724 -0.00549955
  0.00299738  0.00058982]",-5.8569979039122755,0.0028598162515839263
BBY,0.09610510063109412,0.8594041491860831,"[-8.36256081e-05  4.84958799e-04  2.00691623e-04  3.66464810e-04
  1.24386032e-04  3.71187287e-04]",1.085645356993746,"[ 0.01052496 -0.00764801 -0.0085159   0.00163438 -0.00942115  0.00288674
 -0.00504756  0.00494785  0.00017371  0.0077809   0.0063502   0.00616502
  0.00773629  0.00045811  0.00478659 -0.00681464 -0.00424103 -0.00763567
  0.00628903 -0.00391952]",-4.719141425376383,0.008922836181360508
BDX,0.5160064106963543,0.41801422047062886,[ 0.00033867  0.00075166 -0.00033068  0.00016627 -0.00016689 -0.00015054],1.3028985980128913,"[ 0.01023435 -0.01204465 -0.01665476  0.00324273 -0.00653731  0.01047483
  0.00091237 -0.00021796 -0.0050345   0.00544458  0.00642287  0.00672468
  0.00138109 -0.00049514  0.00461102  0.0037281   0.00843332 -0.00854243
  0.0042908   0.00745813]",-5.802447231102315,0.003020154677769985
