,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09638241158827866,0.8803982958627743,"[ 2.66173026e-04 -6.75862045e-04  4.16133453e-04 -2.54001522e-04
  1.77036978e-04  3.72928000e-05]",-0.678080768061124,"[ 5.48170405e-03 -1.99274169e-03 -1.91684887e-03  9.70354553e-03
  1.35754418e-03  6.71750123e-03  3.51000081e-03  2.45372913e-03
  4.85215400e-03  9.76439260e-04  5.43375023e-03  3.85812403e-04
 -6.64912236e-04 -5.85433054e-04 -8.35605589e-05  2.23867280e-03
  2.03389212e-03  1.58815978e-03 -6.78739344e-03  5.75803084e-03]",-4.920291361044189,0.007297004474189503
ADSK,0.08484810902986087,0.895499830236613,"[ 3.70157057e-04 -7.31807186e-04  2.95186414e-04 -1.44988018e-04
  1.39656847e-05 -1.48378939e-04]",-0.8425333826058137,"[ 0.00612454 -0.00082729  0.00094105  0.0095314   0.00418642  0.00207095
  0.00251341 -0.00229816  0.00485248 -0.00049017  0.00692999 -0.00224273
 -0.00268837 -0.00530554 -0.00094055  0.00428015  0.00758633  0.00249621
 -0.00875735  0.00631784]",-5.436109111447918,0.004356400606911146
AEE,0.05934618988986085,0.9155119756508346,"[-2.86655607e-04  8.22871127e-04 -4.04694272e-05  4.16463766e-04
  1.39217489e-04  6.89176406e-04]",0.9836457433944165,"[ 0.00377222 -0.00147347 -0.00352821  0.0122724   0.00236722  0.0103405
  0.0050067   0.00135395 -0.00046982 -0.00111085  0.0014674   0.00398043
  0.00046575  0.00140288 -0.00565365 -0.00277643 -0.00946843  0.00356933
  0.00022861 -0.01353049]",-5.389191608620049,0.004565662686674103
AEP,-0.30759336756923034,1.2875711067772033,"[-3.23597699e-04  1.24842534e-04 -2.48300038e-05  1.49270700e-04
  5.17066796e-05  3.08386199e-04]",1.2415334030817415,"[ 0.00399012 -0.00330615 -0.00513661  0.01109726  0.00073229  0.0113787
  0.00501325  0.00119999 -0.0036938  -0.00307581 -0.00189861  0.00596752
  0.00079457  0.00503787 -0.0076209  -0.00445619 -0.01573846  0.00649937
  0.00346116 -0.01783015]",-5.684181145905631,0.0033993156538261815
AES,0.0299603354260811,0.946753265979674,"[-1.05736252e-04  1.05156005e-03  1.42549581e-05  5.07261977e-05
  3.10706622e-04  5.49947129e-04]",0.7057861164060523,"[ 0.00640449 -0.00509703 -0.00426801  0.0065204  -0.00343548  0.00766004
  0.00219546  0.00616957  0.00510264  0.00180933  0.0043231   0.00114128
  0.00021355  0.00197411  0.00176425  0.00084051  0.00165957 -0.00216837
 -0.00641194 -0.00421619]",-4.870898108026776,0.00766647687067246
AFL,0.22464179816984628,0.756909657637261,"[4.05584866e-04 8.50831981e-05 1.75027559e-04 2.68469962e-05
 8.13137723e-05 8.87020658e-05]",-0.8430470413065971,"[ 0.00465586  0.00068802  0.00045726  0.01272873  0.00673907  0.00527475
  0.00462274 -0.00358432  0.0013462  -0.00068139  0.0058159   0.00221303
  0.00252024 -0.00241606 -0.00064262 -0.00041419  0.00105372  0.00177877
 -0.00449581 -0.00123015]",-5.535757418081254,0.003943220837863329
AIG,0.20765496073010303,0.7810888916710313,"[ 1.50555798e-04 -6.26605449e-04  3.44822434e-04 -2.45171264e-05
  1.11687617e-04  1.91732363e-04]",-0.8699803157303155,"[ 0.00645607 -0.0007339   0.00185922  0.00957034  0.00631592  0.00090762
  0.00388483 -0.00601547  0.00353226 -0.00395343  0.00651098 -0.00235383
 -0.00057757 -0.00696548 -0.0002455   0.00147601  0.00744312  0.00085011
 -0.00615978  0.00204293]",-5.525331613883908,0.003984547141864868
AIZ,-0.1871412560557437,1.158109939921697,[-0.00041953 -0.0001803   0.00022238  0.00020084  0.00019648  0.0006623 ],0.8287385646489701,"[ 0.0040209  -0.00023179 -0.00147868  0.01281485  0.00468153  0.00838945
  0.00574383  0.00024951  0.00312048 -0.00034605  0.0046509   0.00200758
  0.00060472  0.00117569 -0.00034816  0.00219179  0.00096824  0.00472188
 -0.00471718  0.00952492]",-4.97598148642899,0.0069017416483247215
AJG,0.18046487781842616,0.8051923697174177,[0.0001491  0.00014841 0.0002191  0.00022856 0.00014072 0.0004541 ],1.0104831829783385,"[ 0.00813416 -0.00858875 -0.00527168  0.00214892 -0.00642776  0.00431023
 -0.00111548  0.00133057 -0.00432657 -0.00368288 -0.00320794  0.00422065
  0.00066658  0.00766762  0.00016422 -0.00422905 -0.00762452  0.00035815
  0.01569245 -0.00424274]",-5.376782965180128,0.00462266932307054
AKAM,0.39733097678522966,0.5816063306868567,"[-2.94611918e-04 -2.85307849e-04 -1.38384852e-04 -2.55471683e-04
 -7.39396351e-05 -3.55798989e-04]",-0.0029071686198476523,"[ 7.85985757e-03 -4.92058574e-03 -2.37971106e-03  6.87154332e-03
 -1.01819714e-03  3.63050180e-03  4.88318426e-04 -7.11806648e-04
 -3.24315051e-04 -2.10121856e-03  2.03773083e-03  1.53747196e-03
 -1.08638124e-03  1.79604283e-03 -5.43657874e-04  3.94177375e-06
  1.30298799e-04  9.80724347e-04  2.10898561e-03 -1.02329724e-03]",-4.044587572266922,0.017516927632968
ALB,0.17716232907259521,0.7997177274495078,"[-9.66953565e-04 -2.12272205e-04 -1.95518942e-04 -2.61820035e-04
  5.50250639e-05  1.80388874e-05]",0.7927012701783149,"[ 0.00725164 -0.0057695  -0.0032229   0.00526842 -0.00192569  0.00446856
  0.0018321  -0.0002348  -0.00046017 -0.00364801  0.00103074  0.00262443
  0.0043855   0.00358012  0.00595126 -0.00571187 -0.0005024  -0.0079452
  0.01166058 -0.00146812]",-5.411395292569136,0.004465405315752865
ALGN,-0.061360749818825236,1.0300021764690621,"[-9.22898259e-04 -2.34537482e-04 -7.76306444e-05  2.10910379e-05
  7.17743985e-05  3.46390476e-04]",0.716115640205584,"[ 4.63270514e-03 -1.16900943e-03 -1.81521560e-03  1.10168506e-02
  2.30410335e-03  6.11343305e-03  3.68037021e-04 -2.63767719e-04
 -2.98105353e-03  4.56073690e-03  4.28924232e-03  7.42017195e-03
  5.06565533e-03  3.88900095e-03 -9.24378059e-05 -6.97995814e-04
 -1.42136821e-03  5.13911609e-03  3.70138520e-03 -8.81024247e-04]",-5.312099387476506,0.004931562581594262
ALK,0.06078830063902581,0.9171313110520902,"[-1.78406898e-04  1.22451662e-04 -1.93692401e-04 -7.04423190e-05
 -8.05171447e-05 -1.92886500e-04]",-1.0691052856855667,"[ 8.41703512e-03 -4.40441280e-03  1.28569305e-04  4.40761947e-03
 -3.30243519e-07 -3.98664710e-04  4.25945019e-04 -2.15332026e-03
  3.24251089e-03 -2.38235324e-03  4.18269415e-03 -9.38860118e-04
  7.43712969e-04  3.24364269e-03  1.00826022e-02  3.84383038e-03
  1.45198870e-02 -4.50851305e-03  5.97665863e-04  1.63126774e-02]",-5.2407425281663755,0.0052963227066623745
ALL,0.06913116520687777,0.9098314292644062,[ 0.00059521 -0.00046994  0.00054253 -0.00026935  0.00027246  0.00011179],0.6135855755478296,"[ 0.00796345 -0.00662206 -0.00316447  0.00356349 -0.00336371  0.00263079
  0.00011686 -0.00095426 -0.00133476 -0.00591435 -0.00200122 -0.00088005
 -0.00594934  0.00134092 -0.00403262  0.00026713 -0.00255342  0.00057761
  0.00309285 -0.01064314]",-4.731594664306367,0.008812406998101438
ALLE,0.5720524943923643,0.4085486632781099,"[ 7.24412486e-04 -5.81867104e-04  4.17682198e-04  6.18552234e-06
  4.35760792e-05 -1.20038394e-05]",0.733780612221037,"[ 0.00946918 -0.00937223 -0.00438825 -0.00035103 -0.0085395   0.00083913
 -0.00462468  0.00268088 -0.00185712 -0.00033743 -0.00092901  0.00149801
 -0.00455959  0.00495418 -0.0022289   0.00276645 -0.00092675  0.00393794
 -0.00024984 -0.00215161]",-5.829847538400388,0.002938524958288596
AMAT,0.004711184517047774,0.97139047905264,"[ 6.94066443e-04 -1.04424023e-03  4.88501849e-04 -3.13951313e-04
  5.84740784e-05 -2.94248414e-04]",-0.8253936230685617,"[ 0.00855829 -0.00643836 -0.0024211   0.00309646 -0.00354816  0.00272059
  0.00191355  0.00280241  0.00711842 -0.00356751  0.00341262 -0.00427463
 -0.00450477 -0.00071398  0.00298847  0.00328831  0.00613394 -0.00326529
 -0.00643265  0.00947591]",-5.119777529976424,0.005977352528856642
AMCR,0.09647733823420539,0.8840665644695825,[-0.00090442 -0.0004814   0.00022891 -0.00054573  0.00038997  0.00031119],0.9084892516058359,"[ 0.007896   -0.00719428 -0.00401943  0.00333162 -0.00479811  0.0042181
  0.00037377  0.00300125  0.00248205 -0.00119781  0.00334599  0.00044466
  0.00201092 -0.00242497  0.0005378  -0.00486363 -0.00010622 -0.00215048
  0.01502804 -0.00709798]",-4.952090282611118,0.007068618066467172
AMD,0.25151449736384235,0.7259924889545106,"[-5.79080504e-04 -2.88888279e-04  5.87722374e-05 -2.51216651e-04
  1.80691122e-04  1.88121368e-04]",-0.7645097837556496,"[ 0.00677188 -0.00528657 -0.00404536  0.00611838 -0.00299635  0.00716642
  0.00328115  0.00425723  0.00485676 -0.00214021  0.00329191 -0.00089154
  0.0003873  -0.00308949 -0.00056703 -0.00524902 -0.00489075 -0.00535725
  0.00629716 -0.00468546]",-5.515367634870757,0.004024447539212553
AME,0.05671539787887837,0.9253064499411451,"[-7.71941679e-04 -5.16039105e-04  1.59039509e-05 -2.99112673e-04
  1.40288361e-04  1.21256886e-04]",-0.895050464219116,"[ 0.00702006 -0.00179899  0.00148312  0.00818129  0.00531422  0.00053717
  0.00444519 -0.00628471  0.00388729 -0.00672551  0.0053497  -0.00350741
  0.00049624 -0.00688834  0.00323934 -0.0021637   0.00638696 -0.00561165
  0.00241394  0.00728734]",-5.318540517610218,0.004899899826675117
AMGN,0.14130663770588112,0.8320746868593647,"[-1.69434665e-04 -5.07448868e-04  2.78171734e-04 -9.33260488e-05
  1.53382335e-04  2.38855526e-04]",1.0827353877456045,"[ 0.00642816 -0.00614578 -0.00492883  0.00551881 -0.00452173  0.00586273
 -0.00203711  0.00201378 -0.00508479  0.00133079 -0.00033149  0.00563239
 -0.00010146  0.00155174 -0.00838133 -0.00397963 -0.01156257  0.00601882
  0.00644849 -0.01822535]",-5.165742432115553,0.005708822851818872
AMP,0.06791683294479858,0.9116614930221419,[ 0.00013718 -0.00057052  0.00050005 -0.0001192   0.00028129  0.00038633],-0.7230113076762293,"[ 0.00587579 -0.00259594 -0.00206555  0.00897782  0.00092696  0.00672599
  0.00412742  0.00296804  0.00635082  0.00062167  0.00639745 -0.00025441
  0.00066624 -0.00177768  0.00164867  0.00109027  0.00407981 -0.00161636
 -0.00779657 -0.00083371]",-5.276460900115592,0.005110485343513563
AMT,-0.0022484920356067913,0.9785197082280499,[ 0.00054402 -0.00133122  0.00056335  0.00076409 -0.00019984  0.00045975],1.111538015056321,"[ 0.00361165 -0.00082472 -0.00278932  0.01219398  0.00158291  0.0080525
  0.00015291  0.00155242 -0.00325373  0.00488711  0.00197711  0.0063334
 -0.0021129   0.00495896 -0.00643325  0.00405534 -0.00448402  0.00733414
 -0.0129948  -0.01118195]",-4.864783222185171,0.007713500125939157
AMZN,0.3808299396912228,0.6039144830092588,"[ 9.02123915e-04 -3.05073846e-04  3.50089489e-04 -2.10241990e-04
  8.66291714e-05 -2.21352539e-04]",-0.8124454987829647,"[ 0.00433189 -0.00080038 -0.0023018   0.01189392  0.00261294  0.00890137
  0.00479241  0.00210228  0.00338259  0.00030789  0.00472694  0.00182907
  0.00233171 -0.00115478  0.00083621 -0.00350888 -0.0017938  -0.00404431
  0.00682777 -0.00286008]",-5.857854897911379,0.0028573664560977317
ANET,0.01316180505571361,0.966628305546674,"[-6.36389526e-04 -1.54536850e-04 -7.83517061e-05 -3.85371995e-04
  1.37222948e-04 -3.50264287e-05]",0.930779263688013,"[ 6.98306829e-03 -6.49765891e-03 -4.60721345e-03  4.39940969e-03
 -5.57596113e-03  4.29854101e-03 -3.92756397e-03  2.32232837e-03
 -5.43005221e-03  2.96385536e-03 -7.01231407e-05  6.20358691e-03
  5.95463473e-04  3.41784415e-03 -5.81350942e-03 -3.64917776e-03
 -1.08505482e-02  3.64173201e-03  5.62312976e-03 -1.42282974e-02]",-5.366536176283765,0.004670280353266894
ANSS,0.11206601635323372,0.869685856846623,[ 0.00029881  0.00012984  0.00033754 -0.0003022   0.00033967  0.00021025],-1.1085485385948417,"[ 0.00506659  0.00123495  0.00153016  0.01201082  0.00602841  0.00278606
  0.00110986 -0.00273277  0.00157834  0.00439991  0.00805137  0.00279123
  0.00116912 -0.00139482 -0.00019314  0.00549887  0.00767327  0.00614732
 -0.01229666  0.00556793]",-5.354134067786949,0.0047285623396392685
AON,0.015147995279324904,0.9652825043311882,"[ 6.24552482e-04 -4.05932717e-04  4.66767685e-04 -2.25155217e-04
  2.09902361e-04  3.61884066e-05]",-0.9940100510291081,"[ 5.05407466e-03 -1.68128400e-04 -2.19396821e-04  1.10258688e-02
  3.25332875e-03  4.80356949e-03  1.44703831e-03  5.42333320e-04
  3.11553225e-03  3.88943840e-03  6.70604299e-03  1.27127044e-03
 -2.14987020e-03 -2.12461396e-03 -3.75168915e-03  5.15644328e-03
  2.92361645e-03  5.96083374e-03 -1.43354346e-02 -6.50803954e-05]",-5.396905870755845,0.0045305774701569265
AOS,0.47493498325810835,0.5064875098128223,"[-2.06596678e-04  3.44638290e-04 -8.54328949e-05 -9.96582252e-05
  1.02148938e-04  9.18884249e-05]",-0.7859446964878382,"[ 0.00455566 -0.00086868 -0.00190458  0.01166656  0.00349261  0.00769988
  0.00470425 -0.00067291  0.00103122 -0.00220076  0.00330791  0.00202831
  0.00299482 -0.00107272  0.00128011 -0.00541438 -0.00275213 -0.00550942
  0.00895798 -0.0002767 ]",-6.188672111188196,0.0020525505033064137
APA,0.033487240031830956,0.9407364909731859,"[ 7.77892903e-05 -8.61687144e-05  9.52176246e-05  5.20082707e-06
  5.56735822e-05  1.01442701e-04]",-0.7187735283201793,"[ 0.00686541 -0.00414337 -0.00241408  0.00604075 -0.00304619  0.00381072
 -0.00194924  0.00469144  0.00404288  0.00676226  0.00841944  0.00180589
  0.00255638 -0.00526011 -0.00146032 -0.00141401  0.00166579  0.00216928
  0.00537946 -0.00080717]",-5.158363263941469,0.005751105027498371
APD,0.4074551442192906,0.5734635031035148,"[ 2.21548591e-04 -4.93316911e-04  3.46112674e-04  4.24760976e-05
  6.74850564e-05  1.96285387e-04]",-0.000825993855872445,"[ 0.00782155 -0.00528298 -0.0024461   0.00651615 -0.00134533  0.00355193
  0.00011275 -0.00062201 -0.00048681 -0.00183046  0.00208856  0.00166162
 -0.00116679  0.00187391 -0.00056755  0.00012283  0.00025669  0.00107903
  0.00228037 -0.00109012]",-4.2411137654446724,0.014391554097977587
APH,0.2420636414665234,0.7426695719535561,"[5.45090047e-04 1.69737865e-04 2.01381250e-04 1.09277287e-04
 8.59671569e-05 1.55999710e-04]",-1.0598195551233098,"[ 0.00631097  0.0001646   0.00267923  0.00997321  0.0065966  -0.00028172
  0.00179159 -0.00600305  0.00266246 -0.00040474  0.00801975 -0.00057914
  0.00118627 -0.00503443  0.00311058  0.00350065  0.01301814  0.00042086
 -0.00636007  0.00627376]",-5.650661138318633,0.0035151919783765174
APTV,0.1012062309774237,0.8808219166164799,"[ 6.33069275e-05 -1.62403195e-04  1.27211489e-04 -7.44078077e-05
  8.90267963e-05  8.27771652e-05]",-0.9501561661300505,"[ 0.00485884  0.00075824  0.00086189  0.01208406  0.00588267  0.00386665
  0.00241263 -0.00280254  0.00184605  0.00215973  0.0076295   0.00169924
  0.00170974 -0.00538852 -0.00226559  0.00058065  0.0033672   0.00300561
 -0.00369486 -0.00324956]",-5.8138475914955725,0.002985919344360849
ARE,0.07694329629874579,0.8968564811570118,"[-6.30895335e-05 -4.85260575e-04  2.78169342e-04  3.02590253e-04
  2.06643777e-05  4.05871601e-04]",0.9527591556636759,"[ 7.38564296e-03 -6.63061200e-03 -3.87852397e-03  4.07409975e-03
 -4.10579761e-03  3.55137539e-03 -1.49345197e-03  2.19525383e-04
 -3.14308611e-03 -1.78658241e-03 -2.11152381e-05  2.07480503e-03
 -2.27088414e-03 -2.46302198e-03 -8.94336453e-03 -4.39464498e-03
 -1.09564771e-02  3.40092272e-03  3.51990603e-03 -1.79108263e-02]",-5.299965464286766,0.004991766298142777
ATO,-0.035006295321562006,1.0083958980726884,"[-8.65238931e-05  1.01181749e-03 -1.14113982e-05  3.09285846e-04
  1.96269618e-04  6.21145865e-04]",0.8183043075797056,"[ 0.00587903 -0.00455526 -0.00410733  0.00794081 -0.00079023  0.00865973
  0.00554098  0.00247945  0.00362276 -0.00482681  0.00160361 -0.00079755
 -0.00165493 -0.00284705 -0.00493808 -0.00410785 -0.0081666  -0.00033567
  0.00081115 -0.01121415]",-5.427720471853263,0.0043930985894063464
AVB,0.22961728268232054,0.7496825317656233,"[-2.76841739e-04 -5.28302168e-04  1.88585274e-04  3.40808530e-04
 -3.90408428e-05  3.84832915e-04]",1.0562998270102018,"[ 7.25625151e-03 -7.35538826e-03 -5.09085467e-03  4.41912811e-03
 -3.90970610e-03  6.88601446e-03  3.40157535e-03  1.84309730e-03
  7.67195418e-04 -6.12940212e-03 -4.46935780e-04  3.59670929e-04
 -8.94716687e-05 -1.61703401e-03 -4.39762150e-03 -7.20166823e-03
 -9.95107769e-03 -3.32937543e-04  1.37345518e-02 -1.33058728e-02]",-5.299423464098164,0.004994472569751435
AVGO,0.1890178011309103,0.7828846086395278,"[ 6.03532134e-04 -3.66192370e-04  3.33536875e-04 -6.44611902e-05
  6.69550937e-05 -4.13937375e-05]",-0.8291412915300463,"[ 4.81218894e-03  1.02397400e-04 -3.96106383e-05  1.22450680e-02
  6.59404337e-03  5.71685565e-03  6.24245355e-03 -4.46209258e-03
  1.07919852e-03 -5.60708480e-03  2.16097717e-03  4.19397281e-04
 -3.51718319e-04  1.10460652e-03  1.53713098e-03  3.31575351e-04
  2.15515820e-03 -4.92460058e-04  2.53435763e-03  4.72563956e-03]",-5.48927681833601,0.004130830435148478
AVY,0.0987912948877005,0.8822623711109263,[-0.00034173 -0.0002258   0.00021276  0.0002939   0.00010767  0.00058602],0.9409314609043384,"[ 0.0077854  -0.0073101  -0.00415032  0.00347139 -0.00418147  0.00366419
 -0.00049434 -0.00081638 -0.00470366 -0.00445067 -0.00260966  0.00369264
  0.00048405  0.00541441 -0.00039043 -0.00425065 -0.00544246 -0.00139937
  0.0119546  -0.01170301]",-5.186507782540071,0.005591499490927276
AWK,0.40002953993513823,0.5736746611168123,"[ 2.36142535e-04  1.14257437e-03 -1.68949875e-04  5.59993962e-04
 -4.70235638e-05  3.81593340e-04]",0.0004933703034435362,"[ 7.83325237e-03 -5.39768917e-03 -2.27421762e-03  6.51590258e-03
 -1.42920651e-03  3.58340554e-03  7.22030438e-05 -6.34041623e-04
 -5.09346921e-04 -1.73865989e-03  2.11735584e-03  1.73029961e-03
 -1.16491939e-03  1.80000467e-03 -5.60330814e-04  1.57454868e-04
  2.40683983e-04  1.02757803e-03  2.13271806e-03 -1.05874075e-03]",-4.299837274565782,0.013570767141512435
AXP,-0.08316101408339886,1.0494053036295783,"[-8.05149552e-04 -2.15579078e-04 -3.41996757e-04 -4.10161570e-05
 -1.50685994e-04 -1.35385331e-04]",0.7935742695704543,"[ 3.94374658e-03 -5.35888716e-04 -2.15483049e-03  1.23951655e-02
  3.01203899e-03  8.49961640e-03  3.12147755e-03  1.65402052e-03
  6.51692216e-04  3.63913249e-03  4.78098675e-03  5.39457160e-03
  2.98540795e-03  3.88067083e-03  8.77050310e-05  1.80828061e-03
  2.55215356e-04  5.56423880e-03 -2.83700785e-03  4.05330831e-03]",-5.159622029288502,0.005743870290156221
AZO,-0.28781830463710467,1.2665480948629781,"[-9.48089227e-05 -9.48428032e-05  1.46830095e-04 -2.46776325e-04
  2.08671262e-04  1.36968482e-04]",0.8810464806017682,"[ 0.00815543 -0.00867627 -0.00570115  0.00144555 -0.00922605  0.00379059
 -0.00491235  0.00532254 -0.00291429  0.00195666 -0.00204467  0.00308556
 -0.00570903  0.00648128 -0.00496589  0.0016637  -0.00829475  0.00206079
 -0.00424525 -0.0073081 ]",-6.0885201989647015,0.0022687637509045933
BA,0.28565458378032754,0.6990020064513993,"[ 3.86951631e-04  7.07184366e-05  1.42436446e-04 -9.72052464e-05
  9.63756413e-05 -9.85403824e-06]",-0.8721172240346327,"[ 0.0046573   0.00016561 -0.00039331  0.01196708  0.00449734  0.00600381
  0.00385402 -0.00013086  0.00424118  0.00095947  0.00666267  0.0003703
  0.00093633 -0.00293525  0.00176574  0.00075283  0.00602549 -0.00210245
  0.00019211  0.00221048]",-5.686271453409479,0.003392217460095412
BAC,-0.02580271417878461,0.9987139252142111,[-0.00019492 -0.00101248  0.00040133 -0.00039847  0.00025258  0.00014075],0.8451301141985701,"[ 4.94024172e-03 -2.39308121e-03 -2.92006173e-03  9.56507631e-03
 -9.00638934e-05  6.21229990e-03 -7.91616144e-04  6.09320583e-04
 -4.76706448e-03  2.73146956e-03 -2.14651224e-04  7.06645782e-03
 -5.43224576e-05  1.03889226e-02  5.83640223e-05  3.08596943e-03
 -2.79228508e-03  5.51114735e-03  8.68015184e-04  7.96003463e-03]",-5.133673495904864,0.005894865884899027
BAX,0.09165777006258896,0.8827787021261422,[-0.00086008 -0.0008895   0.00032906 -0.00023241  0.00030094  0.00051876],0.801991608525445,"[ 0.00400241 -0.00089993 -0.00265938  0.01246592  0.00341367  0.00960152
  0.00531503  0.00119724  0.00134692  0.00023092  0.00350854  0.00387275
  0.00158924  0.00287251 -0.00129607  0.00107905 -0.00077168  0.00514867
 -0.00270825 -0.00067621]",-5.368368269816634,0.0046617317961042855
