,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02546696570413878,0.9082745882381499,"[ 1.04706919e-03  2.27742409e-05  2.45982708e-05  3.03339344e-04
 -3.79873532e-04 -2.79463637e-04]",-1.1933391847685133,"[ 0.00882373 -0.01284761  0.00718799 -0.00030777  0.00521177  0.01232156
 -0.00511091  0.00766399 -0.00361279 -0.00448931  0.00596029  0.00209722
 -0.00212305  0.00545158 -0.00087406  0.00105684 -0.00109398  0.00487589
  0.00028011 -0.0052    ]",-5.194801267369011,0.0055453182411778325
ADSK,0.048418596601609104,0.9116172775657428,"[ 1.95768057e-05  3.93232053e-04  2.16117828e-06  2.08035226e-04
 -6.42061252e-06  2.67127801e-04]",1.2720951151558422,"[ 0.013685    0.00127274 -0.01024605  0.01077314 -0.00885216 -0.00749513
  0.00363871 -0.00854919  0.00097    -0.00300324  0.00223023 -0.00489
  0.00300736 -0.00175629 -0.00053238 -0.00474473  0.00628446 -0.0086014
 -0.00862885 -0.00409775]",-4.926878749309403,0.007249094247427766
AEE,0.12565200541280633,0.8180943021544667,"[-1.75906601e-04 -5.20372276e-05 -9.46976854e-05 -2.26704485e-04
  4.95115566e-05 -1.36743547e-04]",-1.3073225371556405,"[ 0.00911025 -0.01288995  0.00774728  0.00081146  0.0036596   0.01397828
 -0.00686089  0.0050085   0.00018796 -0.00589404  0.00639532  0.0067617
 -0.00645884  0.00455359  0.00263355 -0.00299639  0.00157568  0.00928863
  0.00221152 -0.00873039]",-5.211645222477469,0.0054526954069850095
AEP,0.13377694940695667,0.795161044969538,"[-5.10519911e-04 -1.39632265e-04 -9.43439359e-05  1.05031647e-04
 -4.51844248e-05  1.50597006e-04]",-1.1415150875154099,"[ 0.00974512 -0.0104671   0.0041651   0.00264489  0.00036656  0.00946427
 -0.00572997 -0.00028681  0.00316159 -0.00864836  0.00895787  0.00563582
 -0.00501464  0.00436968  0.00214622 -0.00471111  0.0016697   0.00456653
 -0.00151705 -0.01569534]",-4.683445954546375,0.009247093856049198
AES,0.08244283674174076,0.8565331090551465,"[-5.22116721e-04 -4.06755563e-04 -4.38265540e-04 -1.97263637e-05
 -5.28134975e-04 -5.36113617e-04]",-1.2763098885666853,"[ 0.01441345  0.00151431 -0.00687366  0.01329543 -0.00829263  0.00233564
 -0.00298108 -0.00079618 -0.00822836  0.00084018 -0.00607677 -0.00686443
  0.0029457  -0.00216746 -0.0059578   0.00753957 -0.01197976 -0.00559922
 -0.0019236   0.00261579]",-4.565710523809716,0.01040248536678714
AFL,0.028770297602717362,0.933727274230921,[ 0.00027455  0.00095828 -0.00044196  0.00019723 -0.00052312 -0.00016213],1.3172867043695682,"[ 0.01159584 -0.00431989 -0.00510147  0.00575285 -0.00450291 -0.00553585
  0.00635382 -0.008844    0.00954453 -0.00141596  0.00588378  0.0044293
  0.00219109 -0.00093777  0.01310287  0.00050332  0.00742248  0.01087941
  0.01298902 -0.00956063]",-5.165746673246397,0.005708798640005536
AIG,0.02693028778449273,0.9364150861167778,"[ 7.90618763e-04 -8.47319026e-05 -4.88377808e-04  7.78368767e-04
 -8.54786079e-04 -7.77319825e-04]",1.1725759773053528,"[ 0.01155206 -0.00420395 -0.00513888  0.00610182 -0.00501062 -0.00481801
  0.00473911 -0.00876689  0.00793974 -0.00265362  0.00462971  0.00274842
  0.00101822 -0.00286257  0.01131569 -0.00377912  0.00980737  0.00430499
  0.01404002 -0.00790193]",-4.78547582192276,0.00835014961828216
AIZ,0.42434998334970886,0.5277012144152136,[ 0.00029923  0.00056398  0.0001578  -0.00062776 -0.00029672  0.00012209],-0.01196486639034129,"[ 1.29802160e-02 -6.44702665e-03 -1.67617888e-03  5.93967565e-03
 -1.55284300e-03  2.65145505e-03  1.15413373e-03  3.08861908e-04
 -7.82342461e-04 -1.11136416e-04  1.96112108e-03  1.48125983e-03
 -1.45446052e-03  2.70013886e-03 -1.75958954e-03  4.75322214e-04
  4.10823096e-04  5.21227424e-05  2.30756496e-03 -6.56784983e-04]",-3.5209837474459325,0.029570331117009546
AJG,0.07421815698629053,0.8999134214243526,[ 0.00082415  0.00093845 -0.00051582  0.00013314 -0.00068923 -0.00071027],0.960880670656034,"[ 0.01348187  0.00010544 -0.0082681   0.01053929 -0.00810657 -0.00514107
  0.00432112 -0.00820073  0.00465685  0.00081521  0.0003531   0.00255332
 -0.00146153 -0.00060526  0.0019306  -0.00210275  0.00481388  0.0004607
  0.00375163  0.00124316]",-4.748037056849412,0.00866869466799369
AKAM,0.00311863207341215,0.9355664890224997,[-0.00097043 -0.00171116  0.00061101 -0.00012652  0.00045094  0.00056828],-1.1828793154807047,"[ 0.01488311  0.00245509 -0.00832223  0.0146617  -0.01088395  0.00017857
 -0.00209187 -0.00655686 -0.00107118 -0.00101462 -0.00270366 -0.00147609
  0.00030064 -0.00153204 -0.00148615  0.00388882 -0.0060672  -0.00174193
  0.00494491 -0.00202086]",-4.758981989514194,0.008574333717653282
ALB,0.06339534986081957,0.8731668345899404,[ 0.00090082  0.0006699  -0.00037084 -0.00035039 -0.00054114 -0.00068017],-1.139435232567795,"[ 0.01025744 -0.01014647  0.00515023  0.00275878  0.0028266   0.01213047
 -0.00561157  0.00755412 -0.00564637 -0.00224657  0.00225893  0.00206948
 -0.00441235  0.00627388 -0.00824764  0.00224943 -0.00753447  0.00101878
 -0.00914996  0.00065398]",-4.642768658908059,0.009630995738238666
ALGN,0.085717282860141,0.8835158323162258,[ 0.00093621 -0.00061664  0.00021387 -0.00034948 -0.00021777 -0.00040233],1.3583685592850383,"[ 0.01502639  0.00170742 -0.00928009  0.0129873  -0.0096674  -0.00513202
  0.00498783 -0.00837867  0.00448791  0.00385508 -0.00200521  0.00325223
 -0.00010356  0.00030916  0.00035985  0.00492167 -0.00116802  0.00141572
  0.01422017  0.00613589]",-4.844908878045827,0.007868334400327947
ALK,0.05941160322816526,0.8899114635506511,[ 0.00079275 -0.00417554  0.00106234  0.00073079 -0.0001972  -0.00039101],0.8871001899644739,"[ 1.33576819e-02 -4.28014985e-03 -8.32778390e-04  9.62700310e-03
 -5.06109933e-03  8.24862701e-03 -7.45824000e-03 -2.25114636e-04
 -5.01166650e-03 -5.62530629e-03 -4.36281012e-04 -2.85236049e-03
 -2.00297480e-03 -2.30960301e-03 -8.44303935e-05 -3.34910324e-03
  1.29109320e-04 -3.40866874e-03  4.56950351e-03 -3.78598758e-03]",-4.691762500996126,0.009170508873169727
ALL,0.07145393053344022,0.8863932055276632,"[ 3.08123605e-04 -8.43298493e-05  2.57813883e-04 -1.45469293e-04
  8.57210472e-05 -1.26687909e-05]",1.1314283399872904,"[ 0.01230276 -0.00123606 -0.00842899  0.00815127 -0.00706069 -0.00763619
  0.00524485 -0.00934724  0.00471957 -0.00215208  0.00206491 -0.00138969
  0.00149599 -0.00425769  0.00621901 -0.0056112   0.00621215 -0.00236024
 -0.00340307 -0.01060398]",-4.82402049707019,0.008034419755127158
ALLE,0.0867586880396381,0.8774085166976824,"[ 1.88273204e-03  9.03848753e-04  2.03022895e-04  5.10792699e-04
 -4.05438942e-04  5.76924925e-05]",0.9826358042821088,"[ 1.34889072e-02 -2.71376660e-04 -7.65351509e-03  1.05551042e-02
 -8.33025132e-03 -3.79521403e-03  1.98942955e-03 -8.66041176e-03
  4.47083248e-03 -2.99566344e-03  3.67539181e-03  1.08696104e-03
  3.50856671e-04  5.30338327e-04  2.64028678e-03 -1.87614279e-03
  6.71790823e-03  5.77072290e-06  8.83599414e-03  6.62612290e-04]",-5.046265381443679,0.006433314614263081
AMAT,0.07455783863536743,0.8796639826945416,"[ 4.70262278e-04  9.85651073e-04 -2.53886047e-04 -5.25261998e-05
 -2.90993416e-04 -2.52782795e-04]",1.079333146193486,"[ 0.01448029  0.00138071 -0.00855677  0.01256462 -0.00963313 -0.00239709
 -0.00117447 -0.00728216 -0.0004736  -0.0048867   0.00176249 -0.00339979
  0.00017832 -0.00190999  0.00173825 -0.00584322  0.00774742 -0.00155915
 -0.00305105 -0.00211312]",-5.342455709430467,0.004784107894306234
AMCR,0.1315944163632588,0.8137444353088483,"[ 2.17776794e-03 -8.83689655e-05  1.47803320e-03  6.89694726e-04
  5.73933931e-04  1.51605843e-03]",1.269877574491923,"[ 0.01497586  0.00139288 -0.00860515  0.01352032 -0.0109114  -0.00225628
 -0.00146327 -0.00919168  0.00076391 -0.00544875  0.00245233 -0.00466898
  0.00555202 -0.00187288  0.0040764   0.00422206  0.00113393  0.00300986
  0.00162951  0.00710234]",-4.3205153625292265,0.013293031046734348
AMD,0.04651834748004896,0.9195370153563419,"[ 1.30654169e-03  1.58555862e-03 -1.54267449e-04  3.22925868e-04
 -3.32822073e-04 -7.00271228e-05]",1.036764673189448,"[ 0.01456225 -0.00071495 -0.00537518  0.01237912 -0.00865813  0.00152778
 -0.00087877 -0.00650886  0.00322907  0.00027731 -0.00263275  0.00475454
 -0.00529288 -0.00322176  0.00555765 -0.00365583  0.00345334  0.00594049
  0.00779412 -0.00371166]",-4.843775399832435,0.007877258042367922
AME,0.05805700219796207,0.8860653400586154,[ 0.00096919  0.00024849 -0.00052149  0.00123606 -0.00120422 -0.00043241],-1.1453414356751315,"[ 0.01071398 -0.00704956  0.00140366  0.00356918  0.00278477  0.00707311
 -0.00073515  0.00979902 -0.01007033  0.00361071 -0.00212157 -0.00251259
 -0.00100454  0.00586949 -0.01283889  0.00474768 -0.00645642 -0.00747279
 -0.00085049  0.00854441]",-4.221520521748859,0.014676311879177615
AMGN,0.1254503929185035,0.8505426162032084,"[ 2.72706586e-04  3.58814914e-04 -3.13291372e-04  5.93520547e-04
 -6.60187000e-04 -5.49100683e-05]",0.9249133800812201,"[ 1.25209276e-02 -2.95362343e-03 -4.88994708e-03  8.41456799e-03
 -6.26396895e-03 -1.56365177e-03  1.76934422e-03 -7.72153701e-03
  6.67291228e-03 -2.48615630e-03  3.58742300e-03  5.40717063e-03
 -4.04219342e-03 -1.19479862e-05  5.39104183e-03 -6.05003057e-03
  8.93389105e-03  5.33185712e-03  1.96104631e-03 -2.64335877e-03]",-4.690838730083306,0.009178984236566904
AMP,-0.015388544588638187,0.9735336928284494,[ 0.00070631 -0.00071116 -0.00025411  0.00077606 -0.00073793 -0.00074508],1.4020283097827897,"[ 0.00918453 -0.00882955 -0.00202304  0.0003462  -0.00015259 -0.00576705
  0.00775738 -0.00740135  0.01100828 -0.00327019  0.00911797  0.00497965
  0.00111786 -0.00036816  0.01217702 -0.00448292  0.00930367  0.00552807
  0.00737498 -0.01680226]",-4.663607029920995,0.009432378097089626
AMT,0.017171244574406292,0.9412437402640111,"[ 4.50986844e-04  9.33783103e-05  8.07423474e-05 -9.18186822e-05
 -1.87461921e-04  3.47053168e-05]",1.0771172489442773,"[ 1.16404355e-02 -2.82451298e-03 -6.84040397e-03  6.23273842e-03
 -4.66522676e-03 -7.80757511e-03  8.89933912e-03 -7.93972618e-03
  8.10708097e-03  2.64380680e-03  2.16240519e-03  4.24522661e-03
  8.81725214e-04 -1.26026852e-03  8.60185439e-03 -3.44479151e-05
  6.18764677e-03  5.79262553e-03  1.11231397e-02 -4.73625272e-03]",-4.782266752934861,0.00837698886593233
AMZN,0.12711298408803154,0.8355906353517947,"[ 1.56643456e-03  3.85588489e-04  1.75996746e-04  9.12639538e-05
 -1.76327069e-04 -2.95554697e-04]",1.1943588918232504,"[ 0.01406372  0.00208455 -0.01080639  0.01178374 -0.00971419 -0.00754139
  0.00391725 -0.00926378  0.00234243 -0.00212277  0.00247242 -0.00282655
  0.00280968 -0.00045989  0.00035079 -0.00194637  0.00528915 -0.00454791
 -0.00093068 -0.00292204]",-5.285824720524852,0.005062855025447792
ANET,0.41916904211617867,0.5245796678009297,[ 0.00127782 -0.00025719  0.00028668 -0.00043786 -0.00022748 -0.0003016 ],-0.021784101134965376,"[ 0.01247824 -0.00659978 -0.00156623  0.00529543 -0.00105873  0.00199047
  0.00226407  0.00059561 -0.00016877  0.00108744  0.00172586  0.00244971
 -0.00191788  0.00344173 -0.00300449  0.00103297 -0.0011232  -0.00054915
  0.0018475  -0.00178162]",-3.601014977514437,0.027296003552804773
ANSS,-0.03631630793980432,0.9894738751736154,[-0.00126679 -0.00154828 -0.00044319 -0.00013076 -0.00053161 -0.00059343],1.023461584736731,"[ 9.64541824e-03 -7.55709319e-03 -2.08822620e-03  1.64501116e-03
 -5.36387684e-06 -3.83888254e-03  7.00831603e-03 -4.13445208e-03
  7.42851291e-03 -1.77010761e-04  5.78735570e-03  5.13702405e-03
 -1.21950045e-03  8.71918779e-04  7.35123820e-03 -5.43666031e-03
  1.23618596e-02  2.06948432e-03  1.32303052e-02 -5.60620622e-03]",-4.6974347605962965,0.009118638616032465
AON,0.043168014674473267,0.9186060290961142,"[ 7.63752319e-05  4.72925911e-04 -6.03369978e-04  8.38996984e-04
 -7.30251776e-04 -1.09527430e-04]",1.0768835542939175,"[ 0.0120535  -0.00390696 -0.00450769  0.00744633 -0.00602571 -0.00188837
  0.00112293 -0.00863599  0.00672248 -0.00503874  0.00462684  0.00299034
 -0.00185057 -0.00260627  0.00884924 -0.00667132  0.00762913  0.00387817
  0.00253913 -0.01190898]",-4.7876727586912216,0.008331825003943463
AOS,0.09493605671411993,0.871535299732657,"[ 1.36039548e-03  5.65037237e-05  1.76880930e-04  3.20221792e-04
 -5.30313076e-04 -1.53692408e-04]",1.0893826478388526,"[ 1.35774395e-02 -3.75968766e-04 -7.65826804e-03  1.06814596e-02
 -8.59976633e-03 -3.87553142e-03  1.99003527e-03 -9.45028901e-03
  5.55740585e-03 -3.34473469e-03  3.94156188e-03  1.82701650e-03
 -1.25840224e-05 -2.60834044e-04  4.93029276e-03 -2.60479107e-03
  6.11741925e-03  2.49495667e-03  4.77979374e-03 -6.50404662e-03]",-4.992398212402155,0.006789362618731219
APA,0.030392806663579512,0.9043336469349803,"[-3.94272045e-04  8.94404298e-04 -2.33878375e-04  2.96966509e-05
 -2.90004786e-04  2.45394384e-04]",-1.0712817666936478,"[ 0.01011319 -0.00880259  0.00296223  0.00217172  0.00384795  0.00789119
 -0.00063066  0.00982713 -0.00901611  0.00370931 -0.00276177 -0.00203454
 -0.0005095   0.00309338 -0.00736888  0.00454335 -0.00425451 -0.00420153
  0.00673515  0.00963983]",-4.816324494495713,0.008096491214938216
APD,-0.007816957541363318,0.9627074566809704,"[ 9.49404784e-04 -4.94875160e-04  2.57731267e-05  4.77611809e-04
 -6.56508861e-04 -4.94656833e-04]",-1.0560280762415797,"[ 0.01139472 -0.00636715  0.0008868   0.00508143  0.00097698  0.00714846
 -0.00137332  0.00756883 -0.00890239  0.00321052 -0.00333855 -0.00332476
  0.00172912  0.00223836 -0.00661272  0.00858291 -0.01072526 -0.00476624
  0.00920906 -0.00065709]",-4.499530820965304,0.011114209869411773
APH,0.01853056429164007,0.9503406996132299,"[-3.46437459e-05 -1.45240744e-03  6.05349127e-04 -1.25387852e-04
 -1.22932081e-04  2.77300500e-04]",1.033611587728675,"[ 0.01220336 -0.00265578 -0.00618026  0.00787286 -0.00654034 -0.00451681
  0.00358665 -0.00950888  0.00791727 -0.0033491   0.0053013   0.00379313
 -0.00105584 -0.00021167  0.00644171 -0.0044358   0.00781095  0.00367703
  0.00252299 -0.00664583]",-4.519692754926394,0.010892369781445012
APTV,0.42505681557901576,0.5338379058396416,"[ 8.60496491e-04  8.19266972e-04 -2.09568088e-04 -5.37173606e-05
 -7.08490260e-04 -3.40777998e-04]",-0.016178355112492663,"[ 0.01272621 -0.00663109 -0.00139834  0.00563456 -0.0013487   0.00284985
  0.00102853  0.00074892 -0.00105414 -0.00027595  0.00230543  0.00119603
 -0.00094513  0.00325043 -0.0023615   0.00139559 -0.00083791 -0.00030502
  0.00185632 -0.00140225]",-3.6717621052933556,0.02543161725332184
ARE,0.1663638167187258,0.7628725328687184,[-0.00020739  0.00286865 -0.00070239  0.00022456 -0.00044831  0.0005656 ],-0.9426436335292452,"[ 0.00996965 -0.01034984  0.00443196  0.00221725  0.00223129  0.00954657
 -0.00362185  0.00432589 -0.00160609 -0.00288424  0.00379445  0.00333603
 -0.00312417  0.0044993  -0.00268707  0.00243242 -0.00753213  0.00195159
  0.00069501 -0.01148758]",-4.454543469141859,0.011625626120375486
ATO,0.4298623506406345,0.5368978605892671,"[ 1.02432862e-03  1.63586879e-03  8.96236860e-05 -6.49991143e-04
 -5.94353400e-04  1.92718572e-04]",-0.017379271361093143,"[ 0.01273141 -0.00664577 -0.00128757  0.00572601 -0.00137925  0.00316776
  0.00057257  0.00067926 -0.00109053 -0.00076102  0.00254664  0.0011677
 -0.00114654  0.00319001 -0.00220639  0.00078713  0.00012508 -0.00014623
  0.00195984 -0.00064466]",-3.5963794006673004,0.02742283000466557
AVB,0.08388876244415046,0.852773388745556,[ 0.00035371  0.00012799 -0.00019717 -0.00031849 -0.00034909 -0.0004419 ],-1.106988899042797,"[ 0.00968606 -0.01112288  0.00539872  0.00182155  0.00246738  0.01110755
 -0.00536244  0.00409021 -0.00047732 -0.00538878  0.00664067  0.00551383
 -0.00633842  0.00742911 -0.00598055 -0.00211878 -0.00333934  0.00103908
 -0.0077115  -0.00797434]",-4.958626587414136,0.007022566093073561
AVGO,-0.018789310124339643,0.9670847757143543,[ 0.0022645  -0.00013523  0.00020073  0.00120537 -0.00074244 -0.00060887],1.031005822547808,"[ 0.01355124 -0.00391919 -0.00141848  0.01000837 -0.00572937  0.00759268
 -0.00730342 -0.00121926 -0.00429565 -0.00545265 -0.00171371 -0.00171665
 -0.0052972  -0.00385905 -0.00070094 -0.00915087  0.00305835 -0.0063381
  0.00013424 -0.00587952]",-4.886405638794327,0.007548505828668291
AVY,0.08275301322465912,0.8875971191846628,[ 0.00192783 -0.00014216  0.00035378  0.00027013 -0.00055833 -0.00030344],1.1280212373482499,"[ 0.01271443 -0.00244329 -0.00589735  0.00873906 -0.00693916 -0.00337001
  0.00305463 -0.00923717  0.00777363 -0.00236589  0.00388914  0.00441461
 -0.00096613 -0.00111416  0.00845221 -0.00229924  0.00596615  0.00612947
  0.01021728 -0.00816322]",-4.796902636423695,0.008255277085263505
AWK,0.0699832964679788,0.8723476198034499,"[ 8.23743501e-04  4.10627981e-05  1.88029869e-04 -1.45032986e-05
 -4.77916768e-05 -1.82481492e-04]",-1.3035480155021262,"[ 0.00837994 -0.01372159  0.0078334  -0.00100027  0.00516835  0.01224918
 -0.00429663  0.00540012  0.00143483 -0.00465814  0.00787229  0.00754764
 -0.00512952  0.00667998  0.00173136 -0.00012879  0.00018915  0.00991243
  0.00315422 -0.0075491 ]",-5.2028978162876545,0.00550060157040473
AXP,-0.0457665048203653,0.9859069551883027,[-0.00135894 -0.00031783 -0.00085671 -0.00023268 -0.00054704 -0.00084626],-1.0838215542174563,"[ 0.0147078   0.00091752 -0.00628541  0.01389158 -0.00971828  0.00279649
 -0.00344579 -0.00493959 -0.00182313 -0.00086967 -0.00346898 -0.00070002
 -0.00087111 -0.00149699 -0.00237678  0.00422229 -0.00750348 -0.00231243
  0.0080859   0.00056539]",-4.457367068891442,0.011592846305690185
AZO,0.015439342063476125,0.94394915978223,"[-1.17640173e-04  1.63770632e-03 -3.08069180e-04 -1.17577864e-04
  1.97850271e-04  8.14683588e-05]",1.1656245784160115,"[ 0.01345529 -0.00067245 -0.00750051  0.01008027 -0.0075984  -0.0050641
  0.00547237 -0.00840493  0.00635501  0.00199779  0.00103674  0.00375926
  0.00115438  0.0007212   0.002932    0.00536277 -0.00236795  0.00226778
  0.01429459 -0.00396551]",-4.539044881234404,0.010683605794382841
BA,0.09829288623636073,0.8734851918425338,[ 0.00099105  0.00055586  0.00011485 -0.00026095 -0.00026901 -0.00030637],1.0356161069633065,"[ 0.01333971 -0.00061369 -0.007538    0.01022165 -0.00807928 -0.00448538
  0.00378834 -0.00906181  0.00636468 -0.00017822  0.0013014   0.00411691
 -0.00229641 -0.00090829  0.0042766  -0.00277017  0.00484482  0.00332806
  0.00426258 -0.00261686]",-4.667533892544478,0.009395411073804013
BAC,0.031994589128057166,0.9307084730319454,[ 0.00018634  0.00115647 -0.00074183  0.00031394 -0.00051825 -0.00058013],1.1180298821999424,"[ 0.01239748 -0.00244973 -0.0065368   0.00844098 -0.00764766 -0.00449029
  0.00212747 -0.01101591  0.00780199 -0.00602004  0.00641872  0.00178873
  0.00050342 -0.00092118  0.00588461 -0.00420519  0.00561735 -0.0001247
  0.00139677 -0.01008549]",-4.925633451301443,0.0072581271532160705
BAX,0.08998743217500402,0.8810512353192164,"[ 8.68369653e-04  2.24321276e-04 -1.18157970e-04  3.89963522e-05
 -4.11161085e-04 -5.87249104e-04]",1.0551209711829108,"[ 0.01415764  0.00036587 -0.00769922  0.01189967 -0.00934982 -0.00231154
 -0.00015785 -0.00901113  0.00475592 -0.00524318  0.00672535  0.00274972
 -0.00180406  0.00583093 -0.00487675 -0.00224073  0.00525635 -0.0032184
  0.00190682  0.00263472]",-5.112878032461072,0.006018735855693906
BBY,-0.01405344712463631,0.943006468107841,[-0.0007392  -0.00031643 -0.00025215 -0.00038895 -0.00041265 -0.00027427],-1.6767900766947443,"[ 0.01460749  0.00386457 -0.00892696  0.01524979 -0.01018111  0.00065714
 -0.0010195  -0.00251277 -0.00596721  0.00511739 -0.00935008 -0.00250969
 -0.00064916 -0.00107539 -0.00907618  0.0087815  -0.01174543 -0.00355827
  0.00049394  0.01975521]",-4.987864483139924,0.0068202136329361665
BDX,0.06026329284726289,0.903334369773096,[ 0.00058971  0.00079822 -0.00047967  0.00018018 -0.00057251 -0.00058287],1.199989261502973,"[ 0.01417896  0.0015142  -0.00953753  0.01170014 -0.00892353 -0.00484231
  0.00126565 -0.00687265 -0.00089484 -0.00352601  0.0021675  -0.00439267
  0.00108582  0.00029196 -0.00410925 -0.00492238  0.00467481 -0.00853107
 -0.01101994 -0.00364557]",-4.944421184164222,0.00712303639735295
