,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.41978507631573303,0.5476465793197509,"[ 8.05735618e-04  3.11287218e-04  2.86651321e-04  5.95250112e-04
 -1.94988058e-05  4.32050419e-04]",1.0137494862919425,"[ 7.29450854e-03 -2.38005631e-04 -4.91542967e-03  1.07650127e-02
 -7.63752552e-03  4.35835213e-03 -1.34743945e-05  1.79622520e-03
 -7.08756167e-03  8.21614580e-03 -5.43095707e-03  1.49499422e-03
 -3.22490454e-03 -3.48853134e-03  5.57617206e-04  6.40123702e-03
 -8.85253289e-03  3.46829135e-03  1.14091122e-02 -1.75951778e-03]",-5.148047736751269,0.0058107377504781526
ALGN,0.3994510781339586,0.5701226881847504,"[7.68851509e-04 8.09057312e-04 8.68889783e-05 9.04428264e-05
 1.15672167e-04 9.47441119e-05]",1.486504804511745,"[ 7.08348708e-03  5.40848335e-05 -6.77415205e-03  9.42175652e-03
 -6.83336277e-03  2.14246567e-03 -9.70787039e-04  2.76465902e-03
 -1.49169685e-02  3.97334414e-03 -3.23762119e-03 -6.89077132e-03
  4.60650798e-04  1.53546069e-03 -1.33818371e-02  4.93898644e-03
 -9.27658802e-03 -7.99583261e-03 -8.54847577e-03  2.21939194e-02]",-5.236734963513567,0.005317590650196226
ALK,0.4151552657154165,0.5429193953670481,"[ 6.97835141e-04  8.25154846e-04  5.15699970e-05 -4.89119207e-05
  1.44529559e-04  1.18279640e-05]",1.1556595493732342,"[ 0.00712196  0.00122391 -0.00849569  0.01156853 -0.01180464  0.00108474
 -0.00171404 -0.00171756 -0.00716103  0.00287079 -0.00448308 -0.00307661
 -0.00330799 -0.00492742 -0.00532928  0.00022253 -0.00898744 -0.00389209
 -0.00413268  0.01306439]",-5.940389066702955,0.002631005815097947
ALL,0.4160111363589879,0.5539603220052219,"[ 1.50891904e-03  5.25048704e-04 -4.84472922e-05  7.56256694e-04
 -4.14782216e-04 -2.43677446e-04]",1.5787630509342119,"[ 9.60897528e-03  1.94597788e-03 -6.38080937e-03  1.44686269e-02
 -1.05173525e-02  5.25364608e-03 -1.89521485e-03  2.29005336e-03
 -1.15841075e-02  8.07852918e-03 -5.87407510e-03 -7.12018647e-04
 -2.75312573e-03 -3.46442637e-05 -8.39170169e-03  1.08735586e-02
 -1.39926343e-02  1.12228222e-03  9.46092828e-04  2.19204207e-02]",-5.162887925447621,0.005725142005200515
ALLE,0.17244494011536202,0.7896138823618015,"[-9.38911497e-05 -1.49081664e-03  4.14151958e-04  1.63868414e-04
 -8.59467310e-05  1.50680999e-04]",-0.9821835330748444,"[ 0.00239595 -0.00710352 -0.00142106  0.00145811 -0.00274949  0.00163897
  0.00082272 -0.00193375  0.00613359 -0.00078828  0.00154554  0.00547085
 -0.00618533 -0.00171295  0.00543659 -0.0105673   0.00693948  0.00094581
  0.00700175 -0.01745444]",-4.406574272879313,0.012196890059685783
AMAT,0.10724025409674809,0.8541395956475473,[-0.00113097 -0.00049166 -0.0002126   0.0001013  -0.00010514  0.00017722],0.912134993855525,"[ 7.23181351e-03 -1.10851324e-03 -3.24551417e-03  1.12345362e-02
 -9.13704869e-03  7.88590305e-03 -7.08947125e-03  8.60912817e-04
 -8.87792900e-03 -1.42928468e-03 -6.68380895e-04 -2.69259593e-03
 -3.28853418e-04  6.83782931e-05 -6.09225073e-04  3.67410490e-03
 -3.40741628e-03  2.85049707e-03  6.55667445e-03  4.43571000e-03]",-4.928581989970965,0.007236757804294201
AMCR,-0.11508739580093406,1.1017365187991626,[-0.00144772  0.00044994 -0.00053416  0.00085428 -0.00030397  0.00062188],1.5325272652833175,"[-0.00122964 -0.0128086  -0.00190515 -0.00900265  0.00410888 -0.00739464
  0.00696072 -0.00358179  0.00829774 -0.00781902  0.00830252 -0.00586492
  0.00928876 -0.00049566  0.00920463 -0.00762754  0.01330614 -0.0031672
 -0.00049521 -0.01260003]",-5.117977231393899,0.005988123240480968
AMD,0.38939697584468846,0.5791241715939635,"[ 2.14307055e-04  2.26587005e-04  3.45059406e-05 -4.19085745e-05
  7.89918890e-05  4.44512711e-05]",1.3839376570786728,"[ 0.00928353  0.00052946 -0.00357384  0.01430395 -0.01003028  0.00837974
 -0.0036873   0.0020698  -0.00766215  0.00784217 -0.00573669  0.00451012
 -0.00653791 -0.00079631 -0.00229957  0.00882976 -0.0116864   0.00755729
  0.00965678  0.01021735]",-5.208555333752687,0.005469569685438617
AME,0.16299307079675973,0.8001949541907845,[ 0.00143337  0.00195868 -0.00022458  0.00106707 -0.00024208  0.00031544],1.0300943733556847,"[ 0.00616546 -0.00247838 -0.00299955  0.00858049 -0.00664419  0.00663566
 -0.00596532  0.00224764 -0.01275133 -0.00047956 -0.00217011 -0.00485278
 -0.00302555 -0.00130491 -0.00701916 -0.00154742 -0.00734317 -0.00313832
 -0.01292623  0.00351048]",-5.151369282712676,0.005791469136479108
AMGN,0.22251888752928878,0.7330458460069298,[-0.00073074  0.00027155 -0.00032081  0.00034753 -0.0001337   0.00025975],-1.030154899247363,"[ 0.00435815 -0.00244587 -0.00603497  0.00682144 -0.00929701 -0.00028892
  0.00043456 -0.00526811  0.00894752 -0.00156203  0.00187503  0.00489416
 -0.00246314 -0.00164293  0.00805089 -0.00283382  0.00254599  0.00583569
  0.00692389 -0.01630744]",-5.217141836992857,0.005422806262069671
AMP,0.437451754004635,0.5316029378866729,"[ 9.01844060e-04  7.19137416e-04  4.06524045e-06  6.28107830e-04
 -1.56497260e-04  1.82888120e-04]",1.0992855841977809,"[ 0.00674945  0.00037285 -0.00691843  0.01048678 -0.00963101  0.00310305
 -0.00397569  0.00011328 -0.01055878 -0.00066198 -0.00137845 -0.00615946
  0.00051696 -0.00078578 -0.00583035  0.00143066 -0.00542256 -0.00232859
 -0.01111195  0.01188334]",-5.014139816739716,0.006643344073524861
AMT,0.22296046981122594,0.7349121813028662,[-0.00069668 -0.0015517   0.00064283 -0.00081145  0.00047867  0.00020406],-1.0870302734743091,"[ 0.00335609 -0.00481113 -0.00284047  0.00457659 -0.006339    0.00420044
 -0.00675496 -0.0018483  -0.00362548 -0.00918216  0.00399865 -0.00500945
 -0.00012757 -0.00058076  0.00131695 -0.00927442  0.00487175 -0.00014051
 -0.01622699 -0.00853867]",-4.813575456271334,0.00811877940027177
AMZN,0.050573613093219894,0.9064904414611172,[-0.00180233  0.00023737 -0.00012859 -0.00040494  0.00045638  0.00069854],-0.9587133814134756,"[ 0.0037641  -0.00404465 -0.00427932  0.00547259 -0.00828739  0.0021288
 -0.00466267 -0.00450271  0.00452753 -0.00902612  0.00590821  0.0004906
 -0.00199714  0.00462945 -0.00264086 -0.00783256  0.00497361 -0.002716
 -0.00845003 -0.00556629]",-4.807188807010327,0.008170797129410746
ANET,0.18340960353875913,0.7773317692608323,"[-7.36064287e-04 -9.35241908e-05  9.77136734e-05 -2.75874402e-04
  2.84665099e-04  3.52653248e-04]",0.9673503609456627,"[ 7.33707474e-03 -4.99256960e-04 -4.64375244e-03  1.17179624e-02
 -1.06610448e-02  5.69732884e-03 -4.81899502e-03 -1.21880255e-03
 -3.94111550e-03 -3.56027914e-05 -1.21122912e-03 -6.90794921e-04
  2.25228042e-04 -2.25662125e-03  4.15208456e-03  5.58065813e-03
 -4.14848696e-03  5.71748454e-03  1.18459878e-02  6.13758459e-04]",-5.12177706539156,0.005965412541977892
ANSS,0.17394776410789678,0.8106317868076047,"[-7.96624275e-04  3.08004870e-04 -4.53801614e-04  2.30499615e-04
 -1.86259745e-04  5.06832245e-05]",1.0269593928982006,"[ 0.00632919 -0.0022454  -0.00284636  0.00835194 -0.00496319  0.00592266
 -0.00227084  0.00344954 -0.01095662  0.00466513 -0.00322857 -0.00168844
 -0.00166175 -0.00011406 -0.00371004  0.00542212 -0.00561659  0.00202766
  0.00380425  0.01639674]",-4.885156304483649,0.007557942329439085
AON,0.16167996383064168,0.8023416582232071,[ 0.00079798 -0.00051646  0.00038966  0.00070295 -0.00020554  0.00029204],0.7103607267390474,"[ 0.00554527 -0.00135618 -0.00571692  0.00787035 -0.00712425  0.00225839
 -0.00193415  0.00029548 -0.00841368 -0.0001639  -0.000623   -0.00680922
  0.00532261 -0.00289419  0.00293372  0.0055198  -0.00328052  0.00142276
  0.00461796 -0.00173587]",-4.651486081479485,0.009547403163875501
AOS,0.2338301989422984,0.7382577428878823,"[4.31459092e-04 2.18915942e-04 9.68734330e-05 1.06985860e-04
 2.05168462e-05 5.52566650e-05]",0.9403231202469705,"[ 5.23513851e-03 -2.02538834e-03 -5.02263992e-03  6.25413977e-03
 -3.81236357e-03  2.22573892e-03  6.02086667e-06  3.65777588e-03
 -1.48846631e-02  4.62235509e-03 -4.28078837e-03 -7.90304663e-03
  1.61562526e-03 -5.39728925e-03 -1.40872382e-03  1.28802905e-03
 -4.98759149e-03 -1.54780106e-03 -8.06620719e-03  3.49272387e-03]",-4.938665035829459,0.007164155882843899
APA,0.13327544559586102,0.8346912183503711,[ 0.00026364  0.00204736 -0.00123763  0.00145619 -0.00095604 -0.00031143],1.011636551864862,"[ 6.79822344e-03 -2.64300478e-04 -5.45097003e-03  9.66676088e-03
 -6.53611650e-03  3.51764957e-03 -8.64765091e-05  2.95473868e-03
 -1.22365076e-02  7.63703412e-03 -6.05543258e-03 -3.30315688e-03
 -1.15556905e-03 -5.68343907e-03 -4.70040273e-05  4.57994668e-03
 -7.39265990e-03  1.71246441e-03  4.10182576e-03  6.60826258e-03]",-4.860655256103216,0.0077454070027768405
APD,0.3484177628464329,0.6092291588931664,[ 0.00023737 -0.00056954  0.00023597  0.00067127 -0.00019696  0.00037377],0.9305868334998738,"[ 7.26565148e-03 -4.46058217e-04 -4.67714067e-03  1.17248200e-02
 -1.04243103e-02  6.29387218e-03 -6.00407569e-03 -1.43310767e-05
 -8.85468030e-03  1.98887610e-04 -2.90286473e-03 -2.90471948e-03
 -2.51705636e-03 -3.76581711e-03 -2.04115595e-03  8.36449708e-04
 -7.58658882e-03 -1.19269285e-03  7.34308576e-04 -5.31693669e-04]",-5.421016816416367,0.004422647340314863
APH,0.4383400779657464,0.5348594103783167,"[ 6.90361633e-04  4.27445684e-04  9.13283490e-05  4.71699036e-04
 -1.01721698e-04  1.63204751e-04]",1.1266828596266414,"[ 0.00761322  0.00290516 -0.00987871  0.01207937 -0.01057367 -0.00045778
  0.00173346 -0.00044719 -0.00670715  0.00602325 -0.00327653 -0.0022437
  0.0012305  -0.00010025 -0.00453834  0.00901439 -0.008437   -0.00080965
  0.00732509  0.01084323]",-5.10929417318945,0.0060403448566741244
APTV,0.03406084125109279,0.9423771652895749,[ 0.00256606 -0.00079241  0.0003105   0.00200102 -0.00106345 -0.00010136],0.9640535049432244,"[ 0.004837   -0.0065549   0.00203899  0.00457639 -0.0008876   0.00943795
 -0.00512655  0.00481896 -0.01034044  0.00075137 -0.0004128  -0.0002771
 -0.00343587  0.0033484  -0.00524039  0.00283799 -0.00810686  0.00304157
 -0.00943726 -0.00467463]",-4.531367173733206,0.010765947086426074
ARE,0.12337728388310196,0.8381295848435311,"[-1.96886551e-03 -5.65999716e-04 -2.45689501e-05 -6.88137021e-04
  3.95912669e-04  3.47869320e-04]",1.5041187740205784,"[ 0.00739597  0.00040462 -0.00718798  0.00971934 -0.00688039  0.00080233
  0.00215984  0.00212769 -0.01068982  0.00689516 -0.00325964 -0.00494563
  0.00478725  0.00135141 -0.00720193  0.01384128 -0.0100084  -0.00485804
  0.01633122  0.01858952]",-4.733497424809084,0.008795655040667259
ATO,0.1932040011397192,0.7708155361242242,[-0.00074888 -0.00155321  0.00063234 -0.00080595  0.00047946  0.0002263 ],1.5077190913164134,"[ 7.37399379e-03 -1.63073540e-03 -3.38161138e-03  8.80461675e-03
 -3.79602682e-03  4.68283949e-03  1.28464969e-03  4.80067079e-03
 -1.12226030e-02  9.24799011e-03 -3.74869461e-03 -3.20448660e-05
 -2.69436309e-04  5.03522153e-03 -1.09051474e-02  1.37402947e-02
 -1.15680008e-02 -2.66336492e-03  1.32791700e-02  2.05074614e-02]",-5.090189720609553,0.00615685169470086
AVB,0.06476101348931673,0.8810799010242718,"[-6.21919626e-06 -8.25960889e-04  2.93270122e-04 -1.32741783e-04
  3.34057607e-05 -3.22054227e-05]",-1.0114643739553786,"[ 0.00311102 -0.00609831 -0.00189707  0.0033457  -0.00505208  0.00249016
 -0.0012475  -0.00311917  0.00710184 -0.00320739  0.00277071  0.00462333
 -0.00320152 -0.00176885  0.01132586 -0.00593544  0.00769483  0.01207421
 -0.0029146  -0.00570939]",-5.011531361521283,0.006660695559490003
AVGO,0.08391051872310741,0.8796460136166833,[-0.00024429 -0.00080125  0.00062847 -0.00062263  0.00052325  0.0003354 ],0.48505707162077283,"[ 0.0046794  -0.0035906  -0.00323468  0.00537107 -0.00357488  0.00272064
  0.00127627  0.00166747 -0.00403004  0.00536663 -0.00274009  0.0023551
 -0.005158   -0.00162565 -0.00047892 -0.00193017 -0.00203305  0.00229217
 -0.0022761  -0.00086551]",-4.054473627356064,0.017344607507980458
AVY,0.2753836619310146,0.6788627841935482,[-0.0009632  -0.00075935  0.00028876 -0.00017061  0.00028861  0.00056715],-1.004751384253656,"[ 0.00428679 -0.00306293 -0.00545776  0.00641558 -0.00901232 -0.00017052
  0.00077439 -0.00576036  0.01188197 -0.00180786  0.0029953   0.00724966
 -0.00286615  0.00123062  0.00669983 -0.00052145  0.00137373  0.00726459
  0.0067675  -0.01181811]",-4.897349102144454,0.00746634938968896
AWK,0.21776721392503323,0.7401162130965839,"[-1.98791782e-03 -7.75036553e-04 -1.34221601e-05 -1.55981298e-03
  6.14534337e-04 -1.90042357e-04]",1.3753769006708418,"[ 0.00660193 -0.00224217 -0.00327371  0.00745501 -0.00311374  0.00402933
  0.00121612  0.00431298 -0.01020732  0.00690737 -0.00185168 -0.0016093
  0.00266834  0.00535173 -0.00794279  0.01373408 -0.00804349 -0.00191163
  0.01668436  0.0176745 ]",-4.863289259949691,0.007725032416088733
AXP,0.13108116250053334,0.8366745467615762,"[ 9.56138714e-04  7.40891706e-04  5.19599206e-05  6.09269889e-04
 -1.32163811e-04  1.88935425e-04]",1.0873262905200416,"[ 8.16373908e-03  2.07900803e-03 -7.88281243e-03  1.36467302e-02
 -1.28244226e-02  3.08245261e-03 -2.75957253e-03 -1.91347218e-03
 -3.97381152e-03  2.35970720e-03 -2.36050430e-03  2.47505635e-04
 -2.22390448e-03 -2.91487273e-05 -4.28582511e-03  5.51862188e-03
 -8.36611239e-03 -6.44508962e-05  5.54961248e-03  9.02491504e-03]",-5.014484597034543,0.006641053974209798
AZO,0.16792234122231164,0.7945839296982763,[-0.00026793  0.00188919 -0.00020579 -0.00032884  0.00050032  0.00044495],1.0971678653658727,"[ 0.00808591  0.00046477 -0.00471349  0.01242502 -0.0087934   0.00645115
 -0.00331401  0.00247261 -0.01170401  0.00571946 -0.00500484 -0.00214124
 -0.00120636 -0.00355851  0.00038909  0.00707482 -0.00747604  0.00473378
  0.0064637   0.00821937]",-4.967648780946018,0.006959492103413381
BA,0.41443644363615045,0.5503061570952357,"[ 1.24690515e-04  8.05301149e-04 -2.13647219e-04  2.96873730e-04
 -6.58119370e-05  1.22328244e-04]",1.0405823247545058,"[ 0.00802574  0.0026661  -0.00883082  0.01355718 -0.01277714  0.00179199
 -0.00120825 -0.00195699 -0.00371694  0.00390584 -0.00326422  0.00040164
 -0.00277741 -0.00201573 -0.00218625  0.00348244 -0.00696197  0.0007619
  0.00283158  0.00347277]",-5.606653193704581,0.003673342774623563
BAC,0.4094067392587951,0.5449434058401524,"[ 6.50971240e-04  8.64977415e-04 -1.63381920e-04  4.38978940e-04
 -1.59387525e-04  2.60822631e-06]",1.1157930893646246,"[ 7.13924728e-03  1.82741234e-03 -9.37111187e-03  1.19495911e-02
 -1.26041223e-02  7.86134811e-04 -2.91856824e-03 -2.26005284e-03
 -7.77324533e-03  9.07075049e-05 -2.89234230e-03 -5.01473126e-03
 -2.03260032e-03 -3.93224544e-03 -5.94119872e-03 -1.49664887e-03
 -7.27555040e-03 -5.25606798e-03 -6.96090274e-03  9.06377042e-03]",-5.8174815786430365,0.002975088243799693
BAX,0.28812213503960393,0.669782581764893,[ 0.00125595 -0.0021415   0.00134711 -0.00013183  0.00031573  0.0003321 ],-0.913730075659156,"[ 3.37115886e-03 -5.88232956e-03 -1.88802821e-03  4.22091376e-03
 -6.28895148e-03  4.13017429e-03 -5.34051530e-03 -2.74606891e-03
  4.97138409e-04 -7.31038568e-03  2.85600296e-03 -1.93787738e-03
 -1.46486558e-03 -3.39593838e-03  5.63925046e-03 -9.76439772e-03
  5.64844721e-03 -3.18892796e-05 -2.39427235e-03 -1.42251359e-02]",-4.937676865050047,0.007171238791331714
BBY,0.41574217623167403,0.544208843815005,"[ 1.28802992e-03  7.78271413e-04  1.88538181e-04  7.26043730e-04
 -9.55551399e-05  3.12466416e-04]",1.3221796721063517,"[ 0.00930474  0.00237843 -0.00636142  0.01501978 -0.01170223  0.00613474
 -0.00385445  0.00120596 -0.0102265   0.00585124 -0.00524412  0.00010036
 -0.00436706 -0.00152704 -0.00434546  0.00612127 -0.00911472  0.00325781
  0.00423419  0.01429431]",-5.282877217550949,0.005077799819784869
