,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.1312226048069013,0.8051757991479651,"[-1.11023147e-03  2.21212132e-04 -2.46614352e-04 -6.89557785e-04
  2.96839001e-04  9.97315378e-07]",-1.2768031015277579,"[-0.00066774 -0.00415833 -0.01604769  0.00972051 -0.01631708  0.00737812
 -0.00257562  0.00446077  0.00353296 -0.00341252  0.0070864  -0.00578988
  0.00068469 -0.0028327  -0.00124266  0.00141372  0.00089002  0.00315098
  0.00059944 -0.01126925]",-4.6815427692683365,0.009264709546584949
AES,-0.03565939336559286,0.9928385255879987,[-0.00018807  0.00177609 -0.00063652  0.00091273 -0.00021272  0.00049956],1.5769708555627646,"[ 0.01343752 -0.00743352  0.0004016  -0.00180797 -0.00231985 -0.00478355
 -0.0078004  -0.00861789 -0.00940434 -0.00013942 -0.00311271  0.00537089
  0.00510027  0.00230375  0.0082484  -0.00582004  0.00093679 -0.00448699
 -0.01489332  0.02503056]",-4.505229455258088,0.011051054173432212
AFL,0.009818816534317978,0.919215875541422,"[-2.44717483e-03  1.55793339e-03 -1.38455835e-03 -7.29142768e-04
  1.49266779e-05 -3.78651185e-04]",1.3606331812870618,"[ 0.00781383 -0.00628758 -0.00666194  0.00261854 -0.01044352 -0.00031808
 -0.01012615 -0.00484557 -0.00879854 -0.00351188 -0.00263911 -0.00069394
  0.00551412 -0.00050397  0.01186238 -0.00302755  0.00768892 -0.00101813
 -0.01549527  0.01379552]",-5.063950293820954,0.006320542133906251
AIG,0.044376509682229795,0.898782998461157,"[-1.60367588e-03  5.75005513e-05 -6.18795794e-04 -6.37043906e-04
  2.45957061e-05 -3.25326601e-04]",1.3704183157887286,"[ 0.00423498 -0.00508021 -0.01026963  0.00880452 -0.01167804  0.00774668
 -0.00622795  0.00807915 -0.00440176  0.00220076 -0.00111392 -0.00232306
  0.00193027 -0.00442504  0.00804308 -0.00527343  0.00803723 -0.00063907
 -0.01235761  0.0161165 ]",-5.037527576575087,0.006489773968211098
AIZ,-0.09346270738924924,1.0552244166637332,"[-9.92596890e-04 -1.25767567e-03  7.87920856e-05 -7.27362561e-04
  1.70194313e-04 -1.78745471e-04]",1.3408179104086515,"[ 0.00781544 -0.0063282  -0.00655656  0.00273087 -0.0092073   0.00113665
 -0.00630936  0.0014861  -0.0028133   0.00453402  0.00502969  0.0026182
  0.00589015 -0.00527578  0.00219842 -0.01452221 -0.00402627 -0.01128318
 -0.0044167   0.02271348]",-4.891358808971588,0.007511209239144839
AJG,0.1152592550914827,0.8254820747657127,"[-9.16051326e-04 -3.36757538e-04 -3.70746200e-04 -5.36763306e-04
 -6.05386055e-05 -4.69345904e-04]",1.2544931652139828,"[ 4.51088147e-03 -6.25260686e-03 -1.12701829e-02  2.47090377e-03
 -1.72103859e-02 -9.72981825e-05 -1.33158528e-02 -3.11232372e-03
 -8.77347838e-03 -3.83589634e-04 -2.24417148e-03  1.84483843e-03
  1.89618628e-03  2.56122733e-05  4.08442740e-03 -4.96526922e-03
  2.47941890e-03 -4.40696726e-03 -1.78637429e-03  1.31996271e-02]",-4.798576277736427,0.008241472267864276
AKAM,0.18511053768987698,0.7697124815498685,[ 0.00028177  0.00117992 -0.00074453  0.00066296 -0.00054006 -0.00038539],1.278316731516315,"[ 0.00654579 -0.00605667 -0.00804835  0.00325629 -0.01153568  0.00025183
 -0.00997102 -0.00430807 -0.00870739 -0.00267483 -0.00383502  0.00187869
  0.00354082  0.00461179  0.01110248  0.00306332  0.00894543  0.00073971
 -0.01487286  0.00163405]",-4.69147316588571,0.00917316260725783
ALB,0.13725814263080716,0.8066947035143479,"[ 7.62599026e-04  2.08182279e-03 -6.64359957e-04 -1.82504794e-04
 -4.77771497e-05 -5.74605834e-04]",1.8258405105593336,"[ 0.01404465 -0.0071918   0.00167201  0.00079399  0.00035834 -0.00106469
 -0.00639151 -0.00202898 -0.01051374  0.00424669 -0.00660903  0.00748809
  0.00389542  0.00388736  0.01229689 -0.00473206  0.00617137 -0.00578877
 -0.02457883  0.02236166]",-4.286885108816911,0.013747681203766446
ALGN,0.01770651929348334,0.940790242716531,"[ 3.68402415e-04  2.83974218e-06 -2.91780284e-04 -5.03618946e-04
 -1.87940449e-04 -9.09114392e-04]",1.3387107240985685,"[ 0.00820613 -0.00655312 -0.00638636  0.00141006 -0.01048533 -0.00094404
 -0.00955271 -0.0027592  -0.00677628  0.00187085  0.00064778  0.0035738
  0.00464251 -0.00062853  0.00392233 -0.00745743 -0.00289386 -0.00441391
 -0.01169167  0.02337842]",-3.903350624060099,0.020174201908240624
ALK,0.12455403076860072,0.8209886487820488,[ 0.00023997  0.00062129 -0.00040542  0.00022995 -0.00028003 -0.00033986],1.313183509050612,"[ 7.28537401e-03 -5.87416040e-03 -7.20237804e-03  4.74215510e-03
 -1.09777741e-02  3.15460992e-03 -1.04474178e-02  3.38723465e-03
 -9.73433040e-03  4.78785139e-03 -5.70448086e-03  4.21640798e-03
  7.29542506e-04 -8.11900445e-05  7.16167657e-03 -7.55304934e-03
  5.54363336e-03 -9.05541432e-03 -1.16481480e-02  1.36005729e-02]",-4.745296702012345,0.008692482546085241
ALL,0.44075858316328004,0.504895354237944,"[-4.83048618e-04 -8.14891950e-05  1.71090320e-05 -7.30304370e-04
  3.26964541e-04  1.21271170e-05]",0.007698324115607835,"[ 0.00904172 -0.00593079 -0.00554061  0.00492175 -0.00486577  0.00199823
 -0.00092681 -0.00080303 -0.00111904 -0.0001922   0.00133081  0.00167671
 -0.00144061  0.00207636 -0.00093862  0.00040733  0.00055163  0.0010733
  0.00184418 -0.00043355]",-3.335096073397994,0.035611164761414175
ALLE,0.11150037316097759,0.8448102436031956,[-0.00028313  0.00060857 -0.00015507 -0.00020004  0.00018979  0.00013961],1.40064947682734,"[ 0.00775797 -0.0060107  -0.00663977  0.00434377 -0.01034253  0.0026769
 -0.00996494  0.00254419 -0.00882942  0.00398486 -0.00329809  0.00353972
  0.00381359 -0.00048471  0.00927391 -0.00708034  0.00514957 -0.00673835
 -0.01532319  0.01723083]",-4.824045338690192,0.008034220169603689
AMAT,-0.12149319764770664,1.090001626937498,[-0.00049908  0.00106929 -0.00090975 -0.00022411 -0.00024618 -0.00063178],2.172102938427037,"[ 0.01391887 -0.0082749   0.00095201 -0.00102134 -0.00268454 -0.00193692
 -0.0105032  -0.00069516 -0.01364642  0.00821346 -0.00818805  0.01004006
  0.00466507  0.00101137  0.01326308 -0.01477088  0.00665983 -0.01853611
 -0.01904256  0.03008141]",-4.6605586276995705,0.009461175650396133
AMCR,-0.02811400335382539,0.9698313055857357,[0.00143283 0.00030499 0.00046475 0.00021877 0.00010792 0.00010437],1.5052548965054366,"[ 0.00374021 -0.00606143 -0.01224335  0.00482242 -0.01828054  0.00381421
 -0.01311427  0.00561584 -0.00757768  0.00684315 -0.00037394  0.00460191
  0.00273861 -0.00082207  0.00339569 -0.00699055  0.00087606 -0.00360462
 -0.00289151  0.02262744]",-4.589077342635313,0.010162230305796958
AMD,0.18367333445231382,0.745619783724442,"[-1.11630137e-03  1.21336759e-03 -2.53604243e-04 -9.06848452e-05
  4.40666629e-04  8.22227085e-04]",1.3225637671418475,"[ 0.00837679 -0.00576332 -0.00541845  0.00546153 -0.00730516  0.004613
 -0.00639392  0.00762679 -0.00595856  0.00961111 -0.00178073  0.00760035
  0.00155433  0.00187318  0.00411453 -0.00567159  0.00047614 -0.00466716
 -0.01363687  0.02014233]",-4.880557968756214,0.007592776313475633
AME,0.022353177753903216,0.9105566761785844,[-0.00106392 -0.00024086 -0.00038008 -0.00012561 -0.00011537 -0.00011168],1.4584422858096244,"[ 0.001723   -0.00494258 -0.0132586   0.00956633 -0.01479939  0.0079293
 -0.00686042  0.0057986  -0.00449637 -0.00217146 -0.00251924 -0.00447397
  0.00015203 -0.0014821   0.00828482  0.00204578  0.00992104  0.0045363
 -0.01583794  0.00546182]",-5.360243126089574,0.004699763333588602
AMGN,0.09255693864070395,0.8645553723192327,"[-1.27152423e-03  1.88894335e-03 -1.20467653e-03 -5.59949160e-04
  1.53487561e-06 -4.49828888e-04]",1.3299774384168874,"[ 0.00429989 -0.00576414 -0.01069644  0.00509503 -0.01380612  0.00297153
 -0.00826268  0.00091562 -0.00440747  0.00060931  0.00204207  0.00186822
  0.00536216  0.00232368  0.00727313  0.000331    0.00125914 -0.00039526
 -0.02167283  0.00342937]",-4.498442604150128,0.011126311122678496
AMP,0.09759240295252497,0.8446664506518642,"[-1.25631605e-03 -8.64920870e-05 -6.47810397e-04 -1.65953957e-04
 -2.49456057e-04 -3.65542532e-04]",1.4599398192807544,"[ 3.80369124e-03 -5.00497651e-03 -1.05009765e-02  9.26801576e-03
 -1.12706224e-02  7.92627810e-03 -5.83084947e-03  6.93931758e-03
 -5.23785368e-03  9.73119010e-05 -3.62024828e-03 -3.07465540e-03
  8.10679367e-04 -2.87271267e-03  1.05042796e-02 -2.93539960e-03
  1.18870278e-02 -1.48410407e-03 -1.68235493e-02  1.05794887e-02]",-5.3142618747122,0.004920909663011168
AMT,0.060084661111215035,0.8983732281438329,"[-1.91329368e-03  3.33959000e-04 -6.88317687e-04 -5.34914298e-04
  1.27763666e-04  2.37626992e-05]",1.4501190907151322,"[ 0.00815562 -0.00611391 -0.00598946  0.00421194 -0.00874687  0.00285133
 -0.00763372  0.00381086 -0.00582433  0.00579915  0.00114222  0.00439665
  0.00656867 -0.00142433  0.00860735 -0.009325    0.00207474 -0.0076212
 -0.01457526  0.02284978]",-4.812210331451108,0.00812987011592427
AMZN,0.0858953480525756,0.8718623074618987,"[-1.11112485e-03  7.92932763e-04 -4.20664245e-04  2.81910097e-04
  7.52032735e-05  6.05055338e-04]",1.3371841363107229,"[ 0.00549475 -0.00557948 -0.00920834  0.00607295 -0.01201774  0.0046589
 -0.00811005  0.00507558 -0.00549364  0.00443717  0.00022212  0.00289427
  0.00465296 -0.00051472  0.00829615 -0.00606622  0.00402128 -0.00649332
 -0.01613013  0.0125148 ]",-4.88896239864972,0.007529230763354078
ANET,0.12824400389323026,0.8260138009933368,"[ 6.72162376e-05  9.51089732e-04 -6.55058775e-04  6.16213435e-05
 -2.95877973e-04 -5.32866877e-04]",1.539666859521037,"[ 0.00967656 -0.00639302 -0.00425062  0.00330481 -0.00746446  0.00220305
 -0.00895086  0.00419842 -0.00867382  0.00868656 -0.0025915   0.008288
  0.00526012  0.00149633  0.01043993 -0.00915021  0.00581338 -0.01042273
 -0.01256382  0.02237515]",-4.9792065858150005,0.006879518700442324
ANSS,0.027864853064699015,0.9226723889845042,"[-4.87368478e-04  9.51764903e-04 -5.45973014e-04 -4.78151643e-04
  8.26728199e-05 -3.26117900e-04]",1.7069788638660115,"[ 0.009864   -0.00654157 -0.00397539  0.00319214 -0.00749231  0.00173102
 -0.01016616  0.00171107 -0.01099695  0.00437882 -0.00604612  0.00429001
  0.00357837 -0.00072817  0.01143342 -0.00889409  0.0067302  -0.00850354
 -0.01988069  0.02306413]",-4.753185354318328,0.008624180334013007
AON,-0.006359848563984256,0.9515391037645563,[-0.00120929 -0.00010733 -0.00042683 -0.00111586  0.00015166 -0.00066777],1.0668230171496178,"[ 0.00671386 -0.00619566 -0.00787627  0.00202217 -0.0115064  -0.00147493
 -0.01023868 -0.00760365 -0.00984726 -0.00556377 -0.00840673 -0.0003401
 -0.00548078  0.00298074  0.00034715  0.00318369  0.00482334  0.00416228
  0.00484864  0.00391635]",-4.639354320999025,0.009663935413680696
AOS,0.10411391255888994,0.8482486544510899,[-0.00115749  0.00016938 -0.00063028 -0.00035631 -0.00010433 -0.00033654],1.4758949318007708,"[ 0.00692637 -0.00636498 -0.00795155  0.00274236 -0.01263777  0.00060243
 -0.01178153 -0.00087086 -0.0098082   0.00264589 -0.00397679  0.00452673
  0.0028586   0.0011571   0.00734239 -0.00667479  0.00284297 -0.00773221
 -0.0137435   0.02069034]",-4.851665158185945,0.007815352909319399
APA,-0.015179356222364597,0.9569356910822617,"[ 3.95615667e-04  9.56284013e-04 -4.65961491e-04  9.53311735e-04
 -4.39684269e-04  9.55860782e-05]",1.4065092443692884,"[ 0.00715887 -0.00647858 -0.00754113  0.00198285 -0.01156985 -0.00062751
 -0.00998139 -0.00379471 -0.00738025 -0.00048816 -0.00036969  0.00219439
  0.00526905  0.00023618  0.00733469 -0.00533612  0.00039564 -0.00434243
 -0.01838734  0.01913029]",-4.666195891985519,0.009407990552870725
APD,0.09267530608387252,0.8596317623526404,[-0.00161446 -0.00015143 -0.00074237 -0.00068221 -0.00012863 -0.00061117],1.3051096820226524,"[ 9.76030144e-03 -6.82483863e-03 -4.47118931e-03 -1.97840897e-04
 -8.83849068e-03 -3.43078132e-03 -1.08553282e-02 -8.12756677e-03
 -1.04630007e-02 -2.62966045e-03 -5.61362218e-03  1.84847441e-03
  1.25033625e-05  3.97792290e-04  3.17508479e-03 -4.25514783e-03
  5.94625693e-04 -6.16095619e-04 -5.63231734e-03  2.22409726e-02]",-4.599124151447986,0.010060643486976743
APH,0.05218210501340787,0.8978846712385344,"[-8.49563535e-04  8.36652228e-04 -6.14945143e-04 -5.52494044e-05
 -6.17657109e-05 -5.51440851e-05]",1.5659558856718898,"[ 0.00975522 -0.00656344 -0.00402964  0.00230766 -0.00745923 -0.00022539
 -0.01059577 -0.00351549 -0.01243528 -0.00074948 -0.00919184  0.00227407
  0.00099587  0.00088423  0.01122794 -0.00520324  0.0085265  -0.00655352
 -0.01999705  0.01767467]",-4.875851552709646,0.007628595301167695
APTV,0.08463012468034911,0.8644406463843258,"[-1.59266292e-03 -5.76848707e-05 -7.25111304e-04 -2.05027781e-04
 -2.10081073e-04 -2.69192384e-04]",1.4073424268665566,"[ 0.0038409  -0.00524738 -0.01099005  0.00794759 -0.01346492  0.00657716
 -0.00849562  0.00632331 -0.00670141  0.00262923 -0.00340859  0.00095069
  0.00165044  0.00020914  0.00937446 -0.00235854  0.008651   -0.00254885
 -0.01528316  0.0124148 ]",-5.233310412877436,0.005335832225411638
ARE,0.10703056693432905,0.8505814004082523,[-0.00167287 -0.00189012  0.00020476 -0.00071475  0.00025616  0.00016574],1.2984628220158576,"[ 0.00344095 -0.00562114 -0.01220637  0.00591076 -0.01632766  0.00472315
 -0.00935256  0.00628697 -0.00344107  0.00635403  0.00442863  0.00408597
  0.00538478 -0.00018963  0.00340848 -0.00508896 -0.00147134 -0.00269815
 -0.0063257   0.01372606]",-5.123822898779635,0.005953220777237874
ATO,0.2030585974568306,0.7299226919512682,[-0.00029923  0.00062751 -0.00022383 -0.00061895  0.00023037 -0.00023965],1.5274227203148698,"[ 0.01815933 -0.00757634  0.0074912  -0.00307841  0.00983234 -0.00666703
  0.00057128 -0.01201489 -0.0067899  -0.00185476 -0.00615224  0.00606192
 -0.00183596  0.00443453  0.00187439 -0.00397586 -0.00016516 -0.00609309
 -0.0045165   0.01371262]",-5.090893778465073,0.006152518440509759
AVB,0.1745266301245659,0.7787794209349943,"[-2.54810685e-03  1.94458748e-04 -1.03624729e-03 -7.82168621e-04
 -6.65456152e-06 -3.43930266e-04]",1.3976157122043955,"[ 9.19839671e-03 -5.78409667e-03 -4.28677080e-03  5.68419266e-03
 -5.59676324e-03  4.67870253e-03 -5.47883097e-03  6.75600178e-03
 -5.36653229e-03  7.52417933e-03  5.33759504e-04  5.23317038e-03
  6.97019259e-03 -4.08368320e-05  1.16454476e-02 -6.96047920e-03
  6.31828978e-03 -5.96441960e-03 -1.60072307e-02  1.73422888e-02]",-5.008460834024417,0.00668117883949765
AVGO,0.06735118544044645,0.882053278073573,[0.00032119 0.00014664 0.0002724  0.00020052 0.00015347 0.00039808],1.6507574978934973,"[ 0.01181154 -0.00659583 -0.00150011  0.0029408  -0.00427814  0.0021859
 -0.00852857  0.00543516 -0.01074283  0.01028314 -0.00796337  0.00804747
 -0.00206949 -0.00173398  0.00269845 -0.01449967  0.00135758 -0.01455665
 -0.00476641  0.02553172]",-4.335351406620888,0.013097270796554622
AVY,0.14450617638123567,0.804178477092427,"[-5.19143881e-04  1.47756023e-03 -1.60441556e-03 -6.35254956e-05
 -8.40469800e-04 -1.54841305e-03]",1.227329374128465,"[ 0.00832386 -0.00659457 -0.00615943  0.00049506 -0.01060584 -0.00317108
 -0.01140433 -0.00964964 -0.01074235 -0.00558748 -0.00632394  0.00056448
  0.00023029  0.00289478  0.00573124  0.00129359  0.00389456  0.00244783
 -0.00955355  0.00925255]",-4.599523695976872,0.010056624614827104
AWK,0.5258128360554414,0.40265348589955596,"[-2.81588266e-04  5.01190802e-04 -3.84452614e-04 -3.77367159e-04
 -2.03052615e-05 -4.17956931e-04]",-1.4537258969576785,"[-0.00143335 -0.00425653 -0.01708434  0.00903912 -0.01727423  0.00659792
 -0.00169149  0.00398045  0.00602159 -0.00245116  0.01052185 -0.00409466
  0.00078076 -0.0011492  -0.00546766  0.00322748 -0.00351192  0.00567621
  0.00769264 -0.01112961]",-5.059532638025297,0.006348525879263083
AXP,0.08437005328958412,0.8670318460286002,"[-1.67569354e-03  6.03889186e-04 -5.79689927e-04  2.95563942e-05
  5.21384120e-05  4.14001104e-04]",1.2692201541001336,"[ 0.00057333 -0.00516118 -0.01549272  0.00798191 -0.01910139  0.0067548
 -0.00834079  0.00700984 -0.00116352  0.00254152  0.00549138 -0.00068022
  0.0036433  -0.00093921  0.00227854  0.00099235  0.00126083  0.00542547
 -0.00308505 -0.00126514]",-5.043965583200564,0.006448126966092093
AZO,-0.045077885500758946,0.9987842218852615,[-0.00197913  0.00076598 -0.00086842 -0.00124709  0.0003237  -0.00034701],1.2694321742994004,"[ 0.00873343 -0.00684303 -0.0056841  -0.00048858 -0.00976458 -0.00397649
 -0.00989054 -0.00936129 -0.00789168 -0.00317664 -0.00057456  0.00263635
  0.00546585  0.00172134  0.00704114 -0.00480854  0.00019254 -0.00686693
 -0.01414064  0.00989342]",-4.126867935129205,0.016133330409948684
BA,0.09785166276786435,0.8607611064963324,[-0.00175666  0.00045672 -0.00058391 -0.00034485  0.00013619  0.00019089],1.224126040282129,"[ 0.0034908  -0.00573534 -0.01227129  0.00520883 -0.01680421  0.0038721
 -0.01001529  0.00489809 -0.0040105   0.00537446  0.00356873  0.0032384
  0.0040915  -0.00144422  0.00199284 -0.00667488 -0.00163658 -0.00397887
 -0.00337446  0.01404199]",-4.977044286625346,0.006894410372476476
BAC,0.14949702914916707,0.8060202863629136,"[-1.03413654e-03  1.08757468e-04 -5.07459030e-04 -2.59410840e-04
 -9.02693244e-05 -2.40136512e-04]",1.2218609967286327,"[ 2.38500271e-03 -5.30133514e-03 -1.32236369e-02  7.31309525e-03
 -1.67291678e-02  6.11024383e-03 -8.59313312e-03  7.08998003e-03
 -3.10624619e-03  4.42282503e-03  2.99729184e-03  1.08577579e-03
  2.91387979e-03 -2.18545569e-03  2.23535166e-03 -5.12442285e-03
 -9.27111760e-05 -1.99131574e-03 -4.44859481e-03  1.16405968e-02]",-5.280477444287645,0.005090000021032188
BAX,0.1659054336165541,0.7988932629913919,[-0.0015043   0.00308109 -0.00177158 -0.00030914 -0.00018648 -0.00056276],1.6017521975349505,"[ 1.31636730e-02 -7.31389404e-03  5.38436687e-06 -1.06873732e-03
 -3.23087914e-03 -3.50297011e-03 -9.13633268e-03 -5.24011573e-03
 -1.11729376e-02  3.85747337e-03 -5.97967299e-03  8.48744919e-03
  2.72737903e-03  3.63233327e-03  7.32549173e-03 -7.31268063e-03
  1.47107775e-03 -8.99705516e-03 -1.38625985e-02  2.37781092e-02]",-4.378413252952408,0.012545248973191888
BBY,0.1668875611557561,0.7946932461629903,[-0.00396147  0.00014335 -0.00124342 -0.00161054  0.00036283 -0.0002362 ],1.4225866102786877,"[ 0.00958001 -0.00694949 -0.00499902 -0.00017874 -0.010255   -0.00260161
 -0.01202324 -0.00409063 -0.01013384  0.0041277  -0.00223385  0.00834039
  0.00552803  0.00408126  0.00803537 -0.00560206  0.00220548 -0.00688406
 -0.0076774   0.02040622]",-4.384613363430461,0.012467707674292628
BDX,0.1627293950156392,0.7962658426149853,"[-9.21104872e-04  1.16552541e-03 -8.84159301e-04 -6.05769305e-04
 -1.71952558e-05 -5.60194195e-04]",1.3380267697064376,"[ 0.00815152 -0.00592945 -0.00596402  0.0044646  -0.00891468  0.00273824
 -0.00895759  0.00262902 -0.00878611  0.00455583 -0.0044108   0.00496082
  0.00230583  0.00159508  0.0082484  -0.00556095  0.00421042 -0.00836457
 -0.01876679  0.00894077]",-4.684859797272306,0.009234029157555595
BEN,-0.2387923410637301,1.1666005510194561,[-0.00010965  0.00062407 -0.00061008  0.00023683 -0.00037779 -0.0004386 ],1.5902971255869491,"[ 0.00851463 -0.0062873  -0.00538248  0.00385773 -0.00808993  0.00172855
 -0.00883435 -0.00083185 -0.00927987 -0.00070207 -0.00458062 -0.00021928
  0.00465111 -0.00227812  0.01397167 -0.00676704  0.01130607 -0.00493394
 -0.01740634  0.02030986]",-4.970241709355489,0.006941470013714432
