,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.203189867252162,0.7641220267534723,"[ 1.03389881e-03  1.09497632e-04  4.31040594e-05  7.15901621e-04
 -5.21365185e-04 -2.87980131e-04]",1.0660944577271014,"[ 0.0126221  -0.00094615 -0.01198826  0.00722576 -0.0038217  -0.01147625
  0.01179021 -0.00115284 -0.00123259  0.00636747 -0.0022935  -0.00175203
  0.00286664  0.00178334 -0.00186272  0.00091788  0.00533404 -0.00096396
 -0.00017039  0.00553001]",-5.432371573670358,0.004372713284388254
ADSK,0.2232519537687048,0.7493927714631103,"[-3.08597500e-05  1.56360971e-04  1.72952029e-05  2.95321952e-04
 -3.03338110e-05  2.72626641e-04]",1.3057612272588766,"[ 0.01540112  0.00014136 -0.01141217  0.01486387 -0.01534342 -0.00520823
  0.00299576 -0.00562336 -0.0021162   0.00114376 -0.00285568 -0.00400425
  0.00148109  0.0003185  -0.00526802 -0.00185305  0.00090836 -0.00985857
 -0.01025644  0.00261479]",-4.89098948746802,0.007513983802556081
AEE,0.20757356746615654,0.7770673824746568,"[ 3.97405682e-04  1.80663083e-04 -4.23996301e-05  4.03284599e-04
 -1.76303106e-04  3.43817320e-05]",1.2193816402255158,"[ 0.01291426 -0.00309736 -0.00724608  0.00777595 -0.00472963 -0.00665391
  0.01068629 -0.00209581 -0.00011882  0.0093571  -0.00884503 -0.00042172
  0.00460484 -0.00170404 -0.00223238  0.00952449 -0.00628416 -0.00374408
  0.00341769  0.01318698]",-5.388893469789289,0.004567024090942807
AEP,-0.026285445632267028,0.9905652973439337,"[ 1.62527524e-04 -1.15244970e-05  5.94937962e-05  6.05152945e-04
 -2.15334530e-04  2.63183723e-04]",1.1580168497923888,"[ 1.14092317e-02 -5.46763932e-03 -3.21476271e-03  3.02389269e-03
  2.87483444e-03 -4.36252806e-03  1.07439718e-02  1.26364780e-03
  7.39377191e-05  9.16843587e-03 -6.67246885e-03  1.05642214e-03
  4.92666468e-03 -9.16943252e-04  2.21765592e-04  1.12911522e-02
 -4.43982649e-03  2.31862918e-03  8.76012928e-03  1.83767828e-02]",-4.974254762331291,0.006913669346903653
AES,-0.0618568674657412,1.0134995314316813,"[-1.21293160e-03 -8.63305884e-04  1.88054430e-05  3.55124842e-04
 -9.69161398e-04 -5.61201558e-04]",0.9331989774489585,"[ 0.01141886 -0.00859846  0.00520105  0.00364637  0.00238055  0.00835598
 -0.00023458  0.00146749  0.00080098  0.0035909  -0.00659368  0.00672432
 -0.01097943 -0.00281643 -0.00101221 -0.00829218  0.00446891 -0.00211384
 -0.00260651 -0.00062041]",-4.682142633157614,0.00925915364844124
AFL,0.207714828987144,0.7547152677719567,"[ 5.61722984e-04  7.21983691e-04 -2.05634971e-05  7.14717626e-04
 -5.87839116e-04 -2.08281988e-04]",1.2060592966858585,"[ 1.38459849e-02  1.77477820e-04 -1.34938876e-02  1.08780793e-02
 -1.05461542e-02 -1.06420110e-02  7.68044966e-03 -5.24874900e-03
 -6.74279246e-04  1.08547213e-03  2.20309005e-03 -3.82585389e-03
  4.58765822e-03  1.07179656e-03  1.49831322e-04 -2.81601307e-03
  1.13603038e-02 -9.89555811e-05  6.32786862e-06 -4.91419381e-03]",-5.096781647228483,0.006116399655046025
AIG,0.07923687883661844,0.8901347626453139,"[ 8.06807058e-04  5.93444729e-05 -2.50460026e-04  1.25061549e-03
 -1.25221134e-03 -7.55618157e-04]",1.0663099261850746,"[ 0.01393625 -0.00150757 -0.0092715   0.0116952  -0.0125193  -0.0049041
  0.00356307 -0.00736911  0.00150361  0.00018069 -0.0008669  -0.00011548
  0.00010016 -0.00333199  0.00238415 -0.00442576  0.00925111 -0.00026
  0.00918558 -0.00396691]",-4.740029156332391,0.008738391402314747
AIZ,0.2201490345415301,0.7514424120082726,"[ 2.94765612e-04  2.39474182e-04  3.04318865e-04  1.83423719e-04
 -1.48443883e-04  4.23381103e-05]",1.2254918599585845,"[ 0.01393317  0.00025381 -0.01312215  0.01063853 -0.00831547 -0.00940002
  0.00669463 -0.00132277 -0.00441524  0.00139168  0.00097454 -0.00745067
  0.00593437  0.00221797 -0.00299304 -0.00272812  0.00932334 -0.00460717
 -0.00693726 -0.00391253]",-5.062564780386793,0.006329305399353101
AJG,0.009720151121737854,0.9658157297644611,[-0.00043649  0.00117424 -0.00064498  0.00095723 -0.00121091 -0.00070422],0.9633233839167179,"[ 1.36584028e-02 -2.22922567e-03 -8.22891603e-03  1.11202178e-02
 -1.22688694e-02 -5.13899903e-03  5.53812199e-03 -8.39595212e-03
  3.28377388e-03  2.52308068e-03 -1.95237927e-03  2.19774097e-03
  3.46340373e-04 -1.26429028e-03  9.91810726e-05  5.80354211e-04
  3.56605641e-03 -1.51546190e-03  5.16120069e-03  4.41517693e-03]",-4.700939799534984,0.009086733379826847
AKAM,0.028528590255838693,0.93884169400627,"[-6.81594990e-04 -1.48591905e-03  8.52025364e-04 -1.26504605e-05
  2.12406267e-04  7.41774222e-04]",1.193457714344288,"[ 0.0100767  -0.0094235   0.00611527 -0.00173707  0.01370446  0.00755163
  0.00194291  0.01048818 -0.0041584   0.00473027 -0.00396661  0.0027671
 -0.00663118  0.00233419 -0.00331096 -0.00267815  0.00039716  0.00038894
 -0.00861772  0.00626655]",-4.557882445207656,0.010484236399182051
ALB,0.04089093499952377,0.9278650435865132,"[-7.21017043e-05  4.97811024e-04 -2.91620936e-04 -8.57685410e-05
 -4.61747876e-04 -7.26348670e-04]",1.1262746582910141,"[ 0.01351372 -0.00084159 -0.01134137  0.00980031 -0.00781908 -0.00900527
  0.00896578 -0.00257484 -0.00203792  0.00575051 -0.00648125 -0.00377368
  0.00335823 -0.00442724  0.00061732 -0.00168284  0.00739864 -0.00338685
  0.00563601  0.00121252]",-4.647801935467824,0.009582642063932032
ALGN,0.04472101718874473,0.9206057182151208,"[ 1.00625649e-03 -9.85009064e-04  6.47224758e-04 -8.43161316e-05
 -2.75211995e-04 -5.12165918e-04]",1.2032226878739867,"[ 0.01358037 -0.00088313 -0.01163421  0.01041921 -0.0111775  -0.00966246
  0.00826985 -0.00809907  0.00309428  0.00208209  0.00173683  0.00103284
  0.00330011  0.00117311  0.00074154  0.00243152  0.00502134  0.00025412
  0.01325075  0.00292693]",-4.982282106084993,0.006858393103983325
ALK,0.011180303757557386,0.9502015583875997,[ 0.00273228 -0.00401237  0.00097742  0.00138584 -0.00081377 -0.00042946],0.8904829846932836,"[ 0.01221944 -0.0042824  -0.00268093  0.00600041 -0.0003111   0.0039836
 -0.0049725   0.00311267 -0.0048662  -0.00813641  0.0112259  -0.0050877
  0.00277564  0.00655232 -0.00151988 -0.00361851  0.01020906  0.00036035
  0.00425765  0.00095884]",-4.172764687771127,0.015409598449587017
ALL,0.2270522919940167,0.7421640701986898,"[ 7.93898242e-04  2.67271103e-04  7.22459830e-05  5.28974962e-04
 -3.56451993e-04 -1.51109534e-04]",1.2108393679721905,"[ 0.01422476  0.00013173 -0.01265097  0.01175528 -0.01055489 -0.00897586
  0.00727783 -0.00350894 -0.00229401  0.00331428 -0.00211883 -0.00407678
  0.00269398  0.00143083 -0.00422414 -0.00164113  0.00416161 -0.00659618
 -0.00898173  0.0002804 ]",-4.9653547786889805,0.006975475519993978
ALLE,0.21544865720806985,0.7492604229765564,"[ 1.92089073e-03  1.05852655e-03  8.45762801e-06  1.21675833e-03
 -5.67095797e-04 -9.94142690e-05]",1.0062603277595654,"[ 0.01368289 -0.0011196  -0.01026049  0.01108025 -0.01143716 -0.00631744
  0.00442618 -0.00672702  0.00118644 -0.00060343  0.00361997 -0.00080423
  0.00253351  0.00282424 -0.00142211 -0.00070434  0.00791516 -0.00253647
  0.00673914  0.00442589]",-4.981587775514682,0.0068631567495596275
AMAT,0.14177558805113957,0.8167168482626276,"[ 4.86867867e-04  4.11760035e-04 -5.75865798e-05  2.35358758e-04
 -2.15188293e-04 -2.03592672e-04]",1.0611694612210514,"[ 1.43618575e-02 -1.76120975e-03 -8.12613929e-03  1.29696592e-02
 -1.43369406e-02 -2.70552177e-03  1.42683727e-03 -7.71533470e-03
  5.93374618e-04 -1.13747640e-03  4.69131461e-04 -2.45398916e-03
  3.92828834e-03 -1.01432730e-03 -1.30759008e-04 -9.97960876e-05
  6.82177233e-03 -2.09923149e-03 -2.01009585e-04  4.53148568e-03]",-5.156367780862613,0.005762592718199719
AMCR,0.04736403579053214,0.9128763741037449,[0.00093545 0.00020344 0.00038411 0.00062955 0.00024753 0.00076023],1.105763137368416,"[ 1.29551825e-02 -4.16945184e-04 -1.19649604e-02  8.00533504e-03
 -4.24630560e-03 -8.47711588e-03  5.48735064e-03  2.16257930e-05
 -3.37555822e-03 -1.64246705e-03  8.08833339e-03 -5.32019998e-03
  6.68607237e-03  7.38383130e-03 -1.98517704e-03  2.86468363e-03
  6.46595098e-03  3.68843954e-03 -2.90174921e-03  9.56809559e-03]",-4.930771921551818,0.007220927140197943
AMD,0.22561660553321486,0.7389795950232305,[ 0.00128192  0.00115627  0.00020882  0.00061058 -0.00071506 -0.00054887],1.3408896706522218,"[ 0.01436832  0.00025357 -0.01246934  0.01156611 -0.00967447 -0.00717997
  0.00335597 -0.0019787  -0.0043002  -0.00152576  0.00198276 -0.00663595
  0.00147078 -0.00030348 -0.00055808 -0.01154411  0.01754307 -0.00367219
 -0.00333689 -0.01083083]",-4.934516866528623,0.007193935737580528
AME,0.07582266483524061,0.8955347171601222,[ 0.0008717   0.00015051 -0.00048124  0.00183172 -0.00147349 -0.00063123],1.096714498990617,"[ 1.39048465e-02  6.59780161e-05 -1.23780035e-02  1.09596443e-02
 -9.10275199e-03 -8.15506114e-03  5.90970623e-03 -2.36428965e-03
 -2.92877088e-03  1.91127936e-03 -1.84088607e-03 -4.25164190e-03
  1.24364448e-03 -1.54276774e-03 -1.24492658e-04 -5.48054138e-03
  8.71963754e-03 -2.63341601e-04 -7.15764380e-03 -3.91464116e-03]",-4.17628895364349,0.015355386512415721
AMGN,0.05385905274227817,0.9225978145661119,"[-4.35846676e-04  3.47121084e-04 -1.71175904e-04  1.08503736e-03
 -9.13281009e-04 -5.86513826e-05]",0.9953494949104094,"[ 0.01393841 -0.00111886 -0.00963664  0.01157236 -0.01115932 -0.00452343
  0.00267762 -0.00498764 -0.00056933 -0.00069597  0.00098111 -0.00136882
 -0.00155179  0.00040556 -0.00140087 -0.0078156   0.01152884 -0.00309372
 -0.00388696 -0.00132455]",-4.679631422762506,0.009282434550720555
AMP,0.014740316629121132,0.9447460059601623,"[ 1.00313797e-03 -5.44337341e-04 -8.47275755e-05  1.07133014e-03
 -1.28786607e-03 -1.00707592e-03]",0.9609186572020233,"[ 0.0134635  -0.00107152 -0.01048887  0.01016025 -0.00936005 -0.0072181
  0.0062307  -0.0051309   0.00110826  0.00192096  0.00034505  0.00163846
 -0.00333979  0.00186881 -0.00216429 -0.00529612  0.00465652 -0.0025179
 -0.00311575 -0.00925329]",-4.673664181952632,0.009337990666493998
AMT,0.04979683561136864,0.9097154014494356,[ 0.00045055 -0.00018934  0.00022332  0.00039763 -0.00038381 -0.00015527],1.047429767033514,"[ 1.33529283e-02 -9.78740412e-04 -1.13381078e-02  9.90133752e-03
 -9.60697638e-03 -9.40844003e-03  8.81965473e-03 -6.06891696e-03
  1.64427345e-03  3.99207171e-03 -2.09126870e-03  4.92257181e-04
  1.02937443e-03 -1.31830186e-03  8.53320109e-04 -1.12947482e-03
  6.01537095e-03 -2.95425188e-05  5.26663444e-03 -1.65781439e-03]",-4.758390874009552,0.008579403637562263
AMZN,0.19787916109403916,0.7689536851942962,[ 0.00171069  0.00026234  0.00037891  0.00032738 -0.00032118 -0.0004387 ],1.250159414937121,"[ 0.01482086  0.00020898 -0.0125003   0.01354221 -0.01422596 -0.00769665
  0.00483473 -0.00619681 -0.00138488  0.00057019  0.00034925 -0.00459385
  0.00417415  0.00158647 -0.00381634 -0.00179629  0.006217   -0.00783381
 -0.00467408 -0.00045244]",-5.301756679579554,0.0049828329731542
ANET,-0.01586791357798314,0.9726189202119652,[ 0.00022019 -0.00132251  0.00039335 -0.00025687 -0.00016886 -0.00044223],0.938865575935665,"[ 1.32507612e-02 -5.46829979e-03  8.99519335e-05  9.71025240e-03
 -8.98650175e-03  6.86468073e-03 -5.19566718e-03 -5.51483923e-03
  1.81419927e-03 -4.20965269e-03 -6.07827268e-05  2.26242373e-03
 -2.43241486e-03 -6.31778384e-03  6.62457432e-03 -2.95657381e-03
  4.13407421e-03  9.75637608e-03  4.75877279e-04 -2.19974990e-03]",-4.33448447984006,0.013108630094492278
ANSS,0.1457645046371853,0.811929990200698,[-0.00091249 -0.00142441 -0.00016943  0.0004435  -0.00096549 -0.00069972],1.1438295579175233,"[ 1.30923079e-02 -9.36027044e-04 -1.03904015e-02  8.21693270e-03
 -3.77247337e-03 -6.07639884e-03  4.24898560e-03  1.36318587e-03
 -4.25765577e-03 -4.92024713e-05  2.12949852e-03 -3.35215985e-03
 -3.32653089e-03  2.89739584e-03 -3.34349005e-03 -1.24345757e-02
  1.50173652e-02 -5.97710544e-03 -1.09026238e-03 -7.08137897e-03]",-4.730122975025441,0.008825385670964052
AON,0.08100511132702443,0.8904401213139556,[-0.00043273  0.00117838 -0.00076139  0.00205476 -0.00152298 -0.00012564],1.0329555525322291,"[ 0.01408988 -0.00066276 -0.01070431  0.0121301  -0.01272611 -0.00580272
  0.00325464 -0.00677244  0.00073957 -0.00114836  0.00239779 -0.00057277
 -0.00059544  0.00084485 -0.00038218 -0.00535928  0.00880318 -0.00045106
 -0.00273221 -0.00429699]",-4.54031130325002,0.010670084404498754
AOS,0.2168064185941222,0.7535310394076373,[ 0.00144707  0.00011672  0.00041034  0.00073073 -0.00051585 -0.00022789],1.3329907672023968,"[ 0.01449263  0.00041772 -0.01298355  0.01209069 -0.0106484  -0.00788732
  0.00421194 -0.00259654 -0.00401198 -0.00092477  0.00287722 -0.00673862
  0.00336226  0.00317294 -0.00411875 -0.00696524  0.01259704 -0.00740767
 -0.0076383  -0.00609019]",-5.1347947941830325,0.005888259686383934
APA,0.09903031458052519,0.8678080458325425,[-0.00076196  0.00012254 -0.00014319  0.00020912 -0.00017026  0.00016522],1.1557176921661347,"[ 0.01429578 -0.00055677 -0.0105622   0.01194336 -0.01053261 -0.00547948
  0.00394566 -0.0029499  -0.00266027  0.00148533 -0.00230065 -0.00335247
 -0.00053191 -0.00033659 -0.00290044 -0.00566914  0.0048153  -0.00420957
 -0.01475875 -0.00660152]",-4.8630838944719414,0.007726619033974188
APD,0.018898866823422834,0.9630915355729153,"[ 2.93467491e-04 -5.51434295e-04  7.03056119e-05  7.48552033e-04
 -8.61360005e-04 -5.12988488e-04]",0.9153919821057923,"[ 0.01243508 -0.0035419  -0.00603398  0.00727382 -0.00507681 -0.00415259
  0.00646368 -0.0039201   0.00235791  0.0036675  -0.001391    0.00426375
 -0.00398468  0.00100525 -0.00039262 -0.00275938  0.00641901  0.00400495
 -0.01051076  0.00974781]",-4.472634785158005,0.011417194331894422
APH,0.06323198384834375,0.9081509597010482,[ 0.00051034 -0.00168643  0.00079795  0.00089285 -0.00054006  0.00023959],1.050770856776783,"[ 0.01409221 -0.00040161 -0.01155527  0.01197592 -0.012383   -0.00744534
  0.00529172 -0.00650177  0.00062467  0.00071976  0.00117733 -0.00076537
  0.00048735  0.00190201 -0.00226144 -0.00284224  0.0063138  -0.00340427
 -0.00212136  0.00048759]",-4.4125980097183835,0.01212364004461037
APTV,0.05962165328972861,0.9088210719724804,[ 0.00010192  0.00019537 -0.0002247   0.00056785 -0.0008634  -0.00068506],1.181595167669465,"[ 0.01411009  0.00025467 -0.01266723  0.01126827 -0.00915325 -0.00816391
  0.00551057 -0.00160653 -0.0042594   0.00134085 -0.00097333 -0.00645271
  0.0031605  -0.00041403 -0.00163043 -0.00590624  0.01167996 -0.00392178
 -0.00479688 -0.00121115]",-4.661499752559798,0.009452275691427791
ARE,0.02014640827693725,0.9420908984826621,[-0.00024826  0.00214553 -0.00047138  0.00125706 -0.00058754  0.0004556 ],1.0564757437068553,"[ 0.01290797 -0.00316287 -0.00666903  0.00798372 -0.00464305 -0.00492823
  0.00815686 -0.00112486 -0.00172416  0.00712493 -0.00763516 -0.00256313
  0.00452293 -0.00232483 -0.00198861  0.00472602  0.00145937 -0.00495292
  0.00203497  0.0164488 ]",-4.533975203670869,0.01073790575632591
ATO,0.2247299252237263,0.7490070424920764,"[ 1.16078343e-04  6.59610192e-04 -1.03606494e-06  2.05510634e-04
 -1.80578865e-04 -1.31485090e-05]",1.1098852303687325,"[ 0.01290384 -0.00089847 -0.01189816  0.00834532 -0.00642159 -0.0106079
  0.0096947  -0.0033193  -0.00082837  0.00371612 -0.00071814 -0.00374807
  0.00707553 -0.00113138  0.00198239  0.00277802  0.00634761  0.00120216
  0.01032271 -0.00237644]",-5.132815225774504,0.005899927443992298
AVB,0.2091709623915458,0.7645298271980401,"[ 6.10219147e-04  1.83982818e-04 -2.66666611e-05  4.71039483e-04
 -4.99376174e-04 -3.70120414e-04]",1.113481213127316,"[ 0.01269172 -0.00297335 -0.00741857  0.00726075 -0.00354599 -0.0063417
  0.00946731 -0.00050414 -0.00223704  0.00775986 -0.00825399 -0.00378079
  0.00677929 -0.00415062  0.0003893   0.00581516  0.00185268 -0.00210614
  0.00616149  0.01128288]",-5.142342585258347,0.005843983635860622
AVGO,0.006368037822445171,0.9552167968036431,[ 0.00233538 -0.00146441 -0.00016538  0.00199359 -0.00231568 -0.0019875 ],0.8617730990407088,"[ 0.01284369 -0.00467626 -0.00168071  0.00816147 -0.00477515  0.00507777
 -0.00478306 -0.00067904 -0.00233679 -0.00593633  0.00630443 -0.0022165
 -0.0002407   0.00332481 -0.00201984 -0.00547654  0.01083941 -0.0049133
  0.0106348   0.00378417]",-4.438583449530937,0.011812659902539956
AVY,0.13018006431649687,0.8375028200319512,[ 0.00184032 -0.0002034   0.00049892  0.00101698 -0.00072974 -0.00033099],1.1726896668331386,"[ 0.01413416  0.00053238 -0.01356136  0.01157786 -0.01111714 -0.00929289
  0.00537254 -0.00482384 -0.00121807 -0.0009175   0.00376217 -0.00339456
  0.00169108  0.00204484 -0.00080337 -0.00622878  0.0120187  -0.00166093
  0.00063027 -0.00670444]",-4.723280047537006,0.008885984244526513
AWK,0.2087574423350642,0.7671908001774859,"[ 1.25248798e-03  1.67773742e-04  1.25611454e-04  4.25736846e-04
 -1.35218654e-04 -8.66578020e-05]",1.1299399392075995,"[ 0.01312826 -0.00140153 -0.01044342  0.00848679 -0.00533496 -0.00907481
  0.01051651 -0.00121554 -0.00205144  0.00769319 -0.0072884  -0.00314678
  0.00502536 -0.00242553 -0.00110194  0.0050784  -0.0006858  -0.00300477
  0.00284444  0.00964708]",-5.348129057467643,0.004757042832526944
AXP,-0.026901719402688016,0.9877787014190614,[-0.00215372 -0.00064947 -0.00064236  0.00034663 -0.00130805 -0.00104206],1.0680256412721791,"[ 1.05241239e-02 -7.52765358e-03  2.21527841e-03 -8.59836258e-05
  1.11028821e-02  3.59608833e-03  4.15488454e-03  9.80969492e-03
 -5.31638305e-03  5.83384561e-03 -5.28202782e-03 -2.45812212e-05
 -4.21326674e-03  1.53203230e-03 -3.86719802e-03 -3.04257570e-03
  1.60872894e-03 -1.81660835e-03 -1.21389752e-02  3.64103842e-03]",-4.13414649056609,0.016016329385931442
AZO,0.21564470502975872,0.7479868862792393,"[ 1.14368494e-03  1.12214335e-03 -8.36350804e-05  6.11470008e-04
 -2.43171123e-04 -3.27896937e-05]",1.2306850315604227,"[ 1.36932952e-02  5.97640752e-04 -1.37792063e-02  1.02288264e-02
 -8.49454777e-03 -9.55877721e-03  5.23145355e-03 -2.92926163e-03
 -2.04126073e-03 -1.64396786e-03  4.97621753e-03 -3.66767579e-03
  1.58974562e-03  2.22172084e-03  1.72820512e-05 -5.74140012e-03
  9.00428415e-03 -6.62458304e-04  5.17114776e-03 -1.41454993e-02]",-4.981956520768876,0.00686062645962431
BA,0.07139971519212301,0.8931517107652102,"[ 3.66669931e-04  4.76592635e-04 -5.43323579e-05  3.33607558e-04
 -5.22472040e-04 -4.70800675e-04]",1.1425034044399216,"[ 1.35100648e-02  3.88182384e-05 -1.33195673e-02  9.96444071e-03
 -8.81682307e-03 -1.07655361e-02  8.24419137e-03 -4.35433980e-03
 -3.32187207e-04  1.53741991e-03  3.07618875e-03 -1.93791724e-03
  2.18379036e-03  3.87881607e-03 -2.17597610e-03 -2.76428247e-03
  9.77304992e-03 -1.79587063e-03 -7.48779007e-04  1.40813197e-03]",-4.653982608214545,0.009523597544673214
BAC,0.21792732506582566,0.7439486468388381,[ 0.00011595  0.00102569 -0.00062545  0.00067584 -0.0007853  -0.00060956],1.0550961671817538,"[ 0.01418097 -0.00051976 -0.01109246  0.01239183 -0.01314709 -0.00625626
  0.00357853 -0.00701219  0.00084329 -0.00116942  0.00373142 -0.00059713
  0.00041136  0.0038288  -0.00315301 -0.00229995  0.00438586 -0.00347307
 -0.00429493 -0.00226146]",-4.932793567941085,0.007206343725138936
BAX,-0.010085649233044143,0.9901408096302255,"[-8.77439674e-05  1.84565554e-04 -2.69785173e-04  5.72786087e-04
 -8.45481819e-04 -6.03994641e-04]",1.1220929316916164,"[ 0.01359786 -0.00637745  0.00075088  0.01085366 -0.01366358  0.00472748
 -0.00089872 -0.01248836  0.00822171 -0.00101683  0.00129684  0.00806102
 -0.00162511  0.00097827 -0.0007725   0.00534775 -0.0029213  -0.00253305
  0.00879811  0.00676845]",-5.045446898593206,0.006438582327418917
BBY,0.036191762648198934,0.9488290826706247,"[-1.31140070e-03 -5.80207508e-04 -2.59005077e-05 -4.34898409e-05
 -6.35195010e-04 -4.66530739e-04]",1.4481723481221846,"[ 0.01297559 -0.00530372 -0.0005322   0.00575014  0.0032345   0.0049684
 -0.00111127  0.0087092  -0.00893434  0.00129469 -0.00386905 -0.00593829
 -0.00426911  0.00159106 -0.00758184 -0.01198609  0.00721857 -0.01284685
 -0.01786827 -0.0129114 ]",-5.058990132506867,0.006351970923979871
