,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.129036881673734,0.8013725055776368,"[-1.73140408e-03  9.93371311e-04 -8.04768622e-04 -1.49635969e-04
  2.73807662e-06  1.14198575e-04]",1.2025526298195952,"[ 0.01139007 -0.00733543 -0.0069586  -0.00106645 -0.01427179 -0.00023695
 -0.00553914  0.00977544  0.00471222  0.00536379  0.00153242 -0.00378761
 -0.00752452  0.00679764  0.0025031   0.00604898  0.00120462 -0.00129642
 -0.00274039  0.0101102 ]",-4.4763440482513355,0.011374923399799751
AES,0.2538422644192749,0.6846720925361477,[ 0.00065796  0.00106058 -0.00050439  0.00073428 -0.0004818  -0.00028487],1.276386699796697,"[ 0.01218644 -0.00970901 -0.01024381 -0.00313197 -0.01673698  0.0022714
 -0.00411969  0.01056639  0.00235653  0.00398222  0.00136294  0.00221868
 -0.00048349  0.00242217 -0.00406303 -0.00232122 -0.00638925  0.00417614
  0.0009497  -0.00458772]",-4.889397315713568,0.007525956884401961
AFL,0.45941078962946413,0.4699591580880215,[ 0.00082368  0.00129368 -0.00060478 -0.00022933 -0.00026931 -0.00097844],1.1474008527275783,"[ 0.01113089 -0.00981827 -0.01210985 -0.00014451 -0.01229106  0.00705403
  0.00160488  0.00650168  0.00041857 -0.00140321 -0.00086213  0.00515129
  0.00349401  0.00518726  0.00110087 -0.00499456 -0.00529598  0.00030506
  0.00900731 -0.00417197]",-5.34411784451716,0.0047761626655675
AIG,-0.044539556369515,0.9846948002774422,[ 0.00051528 -0.00062787 -0.00068848 -0.00112001 -0.00051791 -0.00220677],1.2781549227254914,"[ 0.00704649 -0.00434706 -0.00823135  0.00965    -0.00100619  0.01134415
  0.01014565  0.00317062  0.00841774 -0.00663555  0.00400379 -0.00399994
  0.00539258 -0.00628587  0.00045198 -0.0093632  -0.00390957 -0.00391278
  0.00980417 -0.0062043 ]",-4.5868158355558935,0.010185238268105008
AIZ,0.08196904924482507,0.8628323604769237,"[-2.82287531e-04  7.01167927e-04 -4.49957448e-04  5.95634100e-05
 -1.23358941e-04 -1.49586869e-04]",1.0513808036058885,"[ 0.00896567 -0.00626709 -0.0089017   0.00562834 -0.00511334  0.0081819
  0.00542825  0.00351155  0.00530777 -0.0030851   0.00459781 -0.00291878
  0.00260027 -0.00912998 -0.00465318 -0.00854142 -0.00847524 -0.0059116
 -0.0023036  -0.00738292]",-4.650471400496585,0.009557095648860463
AJG,0.45644038377382806,0.47988540121770634,"[ 8.95322685e-04  3.02951439e-04 -6.24299724e-05  4.15364044e-05
 -1.87737802e-04 -4.87737314e-04]",1.3361269351278258,"[ 0.012426   -0.01018399 -0.01061344 -0.00375171 -0.0171392   0.00239338
 -0.00329746  0.00996073  0.00153697  0.0010246  -0.00256828  0.00195821
 -0.00080902  0.00725649 -0.00160667 -0.00325056 -0.00836132  0.00364472
  0.00653323 -0.00464175]",-5.475031668028209,0.0041900958558097464
AKAM,-0.011593218684340972,0.9806985409277883,[ 0.00134876  0.00192717 -0.00110558  0.00134857 -0.00103196 -0.00080488],1.0868584972710962,"[ 0.00952393 -0.00468881 -0.00453826  0.00381834 -0.00782936 -0.00040859
 -0.00598792  0.00409827 -0.00048613  0.01062766  0.00942121  0.0087751
  0.0047557   0.00190885  0.00776206  0.00222116  0.01163124 -0.00250256
  0.00961471  0.00046512]",-4.837380129608276,0.007927796668007976
ALB,0.48088987413185375,0.4650838603472194,"[ 1.20777693e-03  3.18474210e-04 -7.17974237e-05 -2.36276015e-05
 -2.10544444e-04 -6.54759143e-04]",1.2752845958091914,"[ 1.11209284e-02 -1.18657221e-02 -1.53648580e-02 -2.85472147e-04
 -1.27685085e-02  9.78701436e-03  1.90686093e-03  6.35399912e-03
 -1.47936087e-03  1.55878112e-03  3.60314657e-03  8.41194173e-03
  2.74354260e-03 -8.23095265e-04 -2.45953212e-03  1.26095200e-03
  5.37112449e-03  8.19887519e-04 -4.75876338e-03 -3.74973605e-05]",-5.409634203091323,0.004473276222720068
ALGN,0.14935170127429506,0.804942988947107,[-0.00010191  0.00011643 -0.00064964  0.00027695 -0.0005486  -0.00068009],1.2649741137108552,"[ 0.01092255 -0.01025739 -0.01287263  0.0002905  -0.01164989  0.00774793
  0.00158797  0.00549211 -0.00054793  0.0001705   0.00265192  0.00556459
  0.00253431 -0.00336538 -0.00597894 -0.00315385 -0.00293101 -0.00071584
 -0.01139313 -0.0070116 ]",-4.795232552405795,0.00826907561072815
ALK,0.4676131554191522,0.48101461957235714,[ 0.00019366  0.00188391 -0.00079565  0.00051451 -0.00034316 -0.00023528],1.6064257758478617,"[ 0.00843988 -0.00083268  0.00094215  0.00504405 -0.00803038 -0.00376361
 -0.00488006  0.00999334  0.01201118  0.0054581   0.00478042 -0.00800451
  0.00166042  0.00657979  0.01417719 -0.00788969 -0.00717329 -0.01190497
  0.02091306  0.00041436]",-4.9883721467786275,0.0068167521371786405
ALL,0.10633849008129378,0.8411147328654646,"[ 1.07933303e-03 -2.63792552e-04  6.88282196e-05 -9.62358457e-04
 -1.08283075e-05 -1.25624613e-03]",1.218828354529496,"[ 1.17992921e-02 -8.52317283e-03 -8.35990143e-03 -1.99241500e-03
 -1.48211520e-02  1.61432453e-04 -6.13184756e-03  7.67752652e-03
 -8.43963030e-04  5.62753017e-03 -7.52573752e-06  4.50119909e-03
 -3.85848284e-03  1.00249454e-02  1.29809023e-03  6.15602541e-03
  2.90597483e-03  5.24371711e-03 -4.83608187e-04  7.42224202e-03]",-4.902137077879148,0.007430686135512979
ALLE,0.09663788982023448,0.8663010683346762,[ 0.00073501  0.00123011 -0.00046852  0.00035109 -0.00027206 -0.00033527],1.017121970922943,"[ 1.00661867e-02 -7.46596506e-03 -9.39131224e-03  2.66859515e-03
 -9.26818611e-03  5.59316783e-03  6.09163603e-05  5.67726010e-03
  1.54602630e-03  3.87774293e-03  6.97096916e-03  6.27177665e-03
  6.77478061e-03 -3.70762167e-03  1.53840803e-03 -5.55446461e-03
  1.27969526e-03 -6.22311400e-03  6.92107519e-04 -1.20118856e-02]",-4.883278773937143,0.0075721459267027585
AMAT,0.4855568541017012,0.46925581841258995,"[ 1.10482392e-03 -2.19412846e-04  2.26311347e-06  1.01437492e-04
 -3.03738560e-04 -6.31257497e-04]",1.1580078422237032,"[ 0.01096179 -0.00853952 -0.01024676  0.00014381 -0.01294496  0.00529069
 -0.00025219  0.00952814  0.00446551  0.00218443  0.00331914  0.00225708
  0.00413295  0.00173714  0.00370775 -0.00590224 -0.0029623  -0.00594454
  0.00665246 -0.00863775]",-4.927639565822367,0.00724358111432758
AMCR,0.1072870064358536,0.8267986707837458,[0.00188278 0.00154373 0.00081883 0.00126369 0.00030815 0.00144067],1.437237657342615,"[ 0.01063029 -0.01052943 -0.01394942 -0.00033376 -0.01498035  0.00918251
  0.00150503  0.01305305  0.00648061  0.00276513  0.00408774  0.00201353
  0.00208418  0.00348488  0.00381768 -0.00023988  0.00118146  0.00084187
  0.00781014  0.01166282]",-4.452064444887777,0.011654482082033188
AMD,0.5130270398810214,0.4123474985612977,"[ 2.33644498e-03 -1.66598475e-03  9.12530877e-04 -4.27314250e-04
 -4.12159541e-05 -8.62986825e-04]",1.4271559058375405,"[ 0.01036231 -0.0114769  -0.0152956   0.00134584 -0.00977129  0.01080363
  0.0040043   0.00209052 -0.00476928 -0.00148072  0.00241049  0.01064271
  0.0039772  -0.00537439 -0.01096771 -0.00111634  0.00191145  0.00855355
 -0.00660534 -0.00911762]",-4.9043616805736985,0.00741417418418887
AME,0.2039317665256761,0.7299758737029287,[ 0.00028157 -0.00022242 -0.00057374 -0.00106644 -0.00029453 -0.00171907],1.146601922764325,"[ 0.00975646 -0.00649486 -0.00868913  0.00284606 -0.01051683  0.00636236
  0.0019562   0.01038447  0.00774275  0.00103163  0.00372426  0.00057137
  0.00553617  0.00298938  0.00576119 -0.00666129 -0.00316065 -0.00256618
  0.01183299 -0.00153995]",-4.705118680872114,0.009048840229923028
AMGN,0.15436798159184728,0.7741217873556028,"[ 6.60653227e-05  1.21148211e-03 -7.00557122e-04 -6.39558289e-05
 -2.28262548e-04 -5.74771069e-04]",1.3134799012967935,"[ 0.00801379 -0.0056364  -0.00914478  0.00723285 -0.00380254  0.01065142
  0.00915087  0.00396371  0.00633559 -0.00799125 -0.00094379 -0.00125718
  0.00562842  0.00414405  0.00699116 -0.00848832 -0.00259333 -0.00666227
  0.01333065 -0.00823657]",-4.824664726584796,0.00802924541169951
AMP,0.06244830747754046,0.8848074260671334,[ 0.00155566  0.00048966 -0.00056715  0.00042009 -0.00077407 -0.00126758],1.1799079985706882,"[ 0.00914167 -0.00644634 -0.00920907  0.00456147 -0.00779809  0.0081046
  0.00418678  0.00749888  0.00652032 -0.00053658  0.0049343   0.00147601
  0.00752752 -0.00180965  0.00356738 -0.00914062 -0.0035479  -0.00430553
  0.01100563 -0.00685236]",-5.064541980167841,0.006316803461590451
AMT,0.4543653451333241,0.4965380028596523,"[ 3.98772943e-04 -2.58941375e-04 -1.45217426e-04  4.10665461e-05
 -2.74827934e-04 -5.00135455e-04]",1.2088569638649884,"[ 1.00061234e-02 -9.85980999e-03 -1.38276957e-02  2.36187746e-03
 -1.04189927e-02  1.09287347e-02  4.26053253e-03  8.41008594e-03
  5.12339333e-03  9.64608311e-04  6.36353288e-03  1.41594463e-03
  2.90006918e-03 -3.79479551e-03  2.21451007e-03 -2.01005790e-03
  2.85607539e-03 -7.27215487e-03 -3.42810783e-05  1.57139008e-03]",-5.356809389650705,0.004715928820328319
AMZN,-0.07482221080597241,1.0254541699155255,[-0.00033882  0.00097351 -0.00058181  0.00053071 -0.00025172  0.00012869],1.369967662120135,"[ 0.00746857 -0.00267709 -0.00454442  0.00813797 -0.00380189  0.00597099
  0.00485212  0.00674953  0.01034071 -0.00190577  0.00454711 -0.00326674
  0.00799291  0.00074698  0.01014402 -0.01187424 -0.0046728  -0.0115758
  0.01423836 -0.01048739]",-4.968343650436745,0.006954657844463802
ANET,0.1384198879886622,0.8072585858725079,[ 0.00282995  0.00056426 -0.00011205  0.00110248 -0.00081516 -0.00090121],1.1984510742212164,"[ 9.31486122e-03 -5.89634103e-03 -6.72631584e-03  5.04038475e-03
 -3.77392913e-03  3.71914741e-03  1.45397242e-03 -3.58974177e-03
 -5.47726322e-03 -2.46433871e-03 -7.33726583e-05  8.26663014e-03
  5.25297664e-03  9.83972646e-04 -9.07874326e-05 -6.08065832e-03
 -9.68041830e-04 -7.23065068e-03 -4.15252760e-03 -2.39956680e-02]",-4.587375692039013,0.010179537592357527
ANSS,0.06854494054151297,0.8782106397282835,[ 0.00018686  0.00174609 -0.0011564   0.00115904 -0.0007842  -0.0003688 ],1.1027178048665,"[ 0.0087727  -0.00645118 -0.00975307  0.00589196 -0.00521756  0.00969428
  0.00667244  0.0039012   0.00412805 -0.00405951  0.00274004  0.00188553
  0.0062711  -0.00237385  0.00043129 -0.00780297 -0.00198956 -0.00216293
  0.00794271 -0.01100906]",-4.283023177704591,0.013800876453609648
AON,0.4852830371452519,0.4608751005144618,"[ 1.53854511e-03 -5.20432301e-04  3.97693447e-04 -3.61822379e-04
 -6.07933860e-05 -7.68950473e-04]",1.3239110791728086,"[ 0.01187362 -0.01042793 -0.01156142 -0.00238627 -0.0151812   0.00354488
 -0.00360345  0.00681913 -0.00351503  0.0033624  -0.00115422  0.00890046
 -0.00124506  0.00850715 -0.00369361  0.00468246  0.00126851  0.01025023
 -0.00632056  0.00382459]",-5.090112621980571,0.006157326397824615
AOS,0.4635889962260351,0.48508973786141796,[ 0.00102409  0.00051264 -0.00021108  0.00011468 -0.00027398 -0.00060042],1.1168555450230395,"[ 0.01081352 -0.00836991 -0.01031807  0.00060809 -0.01219104  0.00611228
  0.00127187  0.00873704  0.00397265 -0.00015577  0.0015219   0.00302765
  0.00515327  0.00306762  0.00282798 -0.00712955 -0.00456906 -0.00325597
  0.00688421 -0.00863443]",-5.174220932589329,0.0056606252051735
APA,0.24891309431613193,0.6899857034337515,"[ 1.59571103e-03  6.63978517e-04 -6.12185412e-05  4.99592487e-04
 -3.51190901e-04 -4.55999330e-04]",1.11882648622198,"[ 0.01037891 -0.00973598 -0.01322069  0.00158045 -0.01105994  0.00961818
  0.00307943  0.00747411  0.0019983   0.00088315  0.00440855  0.00628802
  0.00564312 -0.00162108 -0.00087603 -0.00412088 -0.00155285  0.00042276
  0.00080333  0.00267928]",-4.933925929765191,0.007198188155012782
APD,0.3833919558377991,0.5478768875373654,"[ 1.01125627e-03  1.49346129e-03 -2.17440113e-04  1.57356453e-04
 -6.07180681e-05 -2.56287000e-04]",1.4264136970147177,"[ 0.01237602 -0.01082507 -0.01124297 -0.00350196 -0.0153225   0.00294816
 -0.00173254  0.00502813 -0.00337196 -0.0033424  -0.00702622  0.00342291
 -0.00356139  0.00724369 -0.00934544 -0.00169892 -0.01053176  0.00923443
 -0.0036311  -0.01013994]",-4.88784072103538,0.007537680871216982
APH,0.4317423249092687,0.513106749967469,"[ 5.43376117e-04  4.95126462e-04 -3.63557756e-04  1.29137112e-06
 -2.93238475e-04 -6.65613284e-04]",1.2404204773496845,"[ 0.01171528 -0.00975195 -0.01113145 -0.00201238 -0.01597152  0.0038836
 -0.00362939  0.0111436   0.00273185  0.00604227  0.00361072  0.00434877
  0.00092223  0.00553578  0.00417655  0.0008233   0.00129687 -0.00233639
  0.00060257  0.00342063]",-5.178915522937444,0.00563411316898753
APTV,0.04364746622060657,0.9082978552760619,[ 0.00088499  0.00105327 -0.00048871  0.00027313 -0.00036508 -0.00060548],1.234530845170602,"[ 0.00924689 -0.00542652 -0.00718139  0.00412777 -0.00862174  0.0052605
  0.00152253  0.00864817  0.00737117  0.00161412  0.00487919  0.00071315
  0.00688069  0.0019677   0.00801015 -0.0084403  -0.00303423 -0.00680961
  0.0147129  -0.00506062]",-4.86370640927791,0.007721810596042647
ARE,0.45505469467839993,0.48746005678865534,"[ 3.78033793e-04  9.38494744e-05  1.95751707e-04 -2.50805724e-04
  1.93846313e-04 -1.33818051e-06]",1.2428835377078555,"[ 0.01143535 -0.01100852 -0.01367557 -0.00126492 -0.01424927  0.00801847
  0.00158177  0.00898012  0.00273339 -0.00032786  0.001355    0.00195912
  0.00153978 -0.00010668 -0.00223206 -0.00444706 -0.00534736 -0.00207271
  0.0007481  -0.0062577 ]",-5.522931107080788,0.003994123563920791
ATO,0.1592394611312565,0.7727632190507732,"[-1.43997551e-03  1.64644626e-03 -5.29954323e-04  4.07574205e-06
  3.05830648e-04  7.26603917e-04]",1.1738265289599885,"[ 0.0112409  -0.00876562 -0.00983465 -0.00066101 -0.01382925  0.00345558
 -0.0027149   0.00923255  0.00330568  0.00365107  0.00104442 -0.00044788
 -0.00554948  0.0079952   0.00361438  0.0071343   0.00591678 -0.00038994
 -0.00199587  0.00820689]",-4.6788887907558525,0.009289330543993321
AVB,0.4700786609736363,0.4777502907147423,"[ 1.69388687e-05 -1.11496500e-04 -6.11933688e-08 -4.98158029e-04
  1.31000678e-04 -2.89565157e-04]",1.1576257344331022,"[ 1.09678460e-02 -9.02293560e-03 -1.09631299e-02 -8.82952549e-06
 -1.32885020e-02  5.48241521e-03 -1.40783778e-03  9.73466731e-03
  4.05994565e-03  5.36944018e-03  6.88472446e-03  1.85160978e-03
  5.59680983e-04 -3.86553201e-03 -1.77341626e-03  6.04392752e-04
  3.91649245e-03 -2.17742499e-03 -5.47062699e-03 -4.04098694e-03]",-4.99461832462375,0.006774306191467924
AVGO,0.4753632039392263,0.4782094981027896,"[ 7.08321545e-04 -2.50764758e-04 -1.84744122e-05  1.61506699e-04
 -2.76274161e-04 -4.41513513e-04]",1.1053582221586415,"[ 0.01110017 -0.00859114 -0.0102088  -0.00018075 -0.01353316  0.00505364
 -0.00064682  0.01060181  0.0063054   0.00287731  0.00435693 -0.00152461
  0.00056343 -0.00098577  0.0011382  -0.00353079 -0.00321724 -0.00565206
  0.00128352 -0.00332725]",-5.048512266350246,0.0064188759238693206
AVY,0.4689845996578261,0.4706530008316841,[ 0.00112146  0.00196748 -0.00085927  0.00010824 -0.00048104 -0.00110899],1.419106722569268,"[ 0.01249335 -0.0114271  -0.0122468  -0.00400079 -0.01653769  0.0031771
 -0.00350348  0.00647479 -0.0041528   0.00116612 -0.00324151  0.00746559
 -0.00189367  0.00655277 -0.00766602  0.00149917 -0.00417109  0.00952394
 -0.00772403 -0.00448847]",-5.279009717060627,0.005097476237829934
AWK,0.47426989454619034,0.46099008775740496,[-0.0020799   0.00457116 -0.00233477  0.00086629 -0.00047773  0.0001486 ],1.1585288897858153,"[ 0.01087623 -0.01035634 -0.01327144  0.00039484 -0.01189963  0.00793327
  0.00074107  0.00588072 -0.00153689  0.00198048  0.00214292  0.0082633
  0.00192937  0.00442628  0.00125752  0.00236503  0.00372523  0.00093824
 -0.00357555  0.00813468]",-4.604020552036555,0.010011502950339573
AXP,0.46542438898582633,0.4634203875054043,"[ 1.00292011e-03  7.66980005e-04 -5.03454739e-05 -2.05880159e-04
  1.50290753e-05 -4.42950474e-04]",1.2700989139912124,"[ 1.16176333e-02 -9.52337101e-03 -1.07501807e-02 -1.27871283e-03
 -1.33736848e-02  4.67792209e-03  3.53873948e-05  6.01525028e-03
 -1.11075383e-03 -1.96159781e-03 -2.54495721e-03  5.77850768e-03
  3.45218736e-03  3.66776612e-03 -5.80123107e-03 -6.85119108e-03
 -9.94355488e-03  6.19489848e-03  1.69352131e-03 -1.07620941e-02]",-5.364081790723432,0.004681757100348484
AZO,0.0341269666884485,0.9320919444921093,"[ 7.88848871e-05 -2.20014255e-04 -3.28915293e-04  4.85548459e-05
 -3.07388162e-04 -4.94046124e-04]",1.1431464318112976,"[ 0.00858392 -0.00281505 -0.00314183  0.00606539 -0.00573064  0.00154287
 -0.00108677  0.00635541  0.00773286  0.00485936  0.00883115 -0.00174046
  0.00535304 -0.00384363  0.00683472 -0.00732811  0.00062419 -0.01034966
  0.01158593 -0.01266566]",-4.60583040576873,0.009993399981164849
BA,0.2566076553108122,0.6912780288306978,"[-6.37696416e-04  4.27702692e-04 -5.56611566e-04  3.70142272e-05
 -1.96826990e-04 -2.16664657e-04]",1.0512472737500027,"[ 0.01051434 -0.00790402 -0.00991581  0.00155252 -0.01105662  0.00614138
  0.00120751  0.0083688   0.00510151  0.00110677  0.00407391  0.00027743
  0.00281029 -0.00253087 -0.00157611 -0.00572372 -0.00535685 -0.00018533
  0.00712381 -0.00347677]",-4.542339136125546,0.010648469179997112
BAC,0.3587798515779192,0.5864848238490182,"[ 1.40326273e-03 -9.89549046e-04  1.60642601e-05 -4.03635928e-04
 -4.21731380e-04 -1.39299084e-03]",1.2269473745901756,"[ 0.00864674 -0.00478374 -0.00672356  0.00614937 -0.00468794  0.00645212
  0.00472519  0.00334483  0.00450209 -0.00337638  0.00298297  0.00092582
  0.00758627 -0.00452939 -0.00213569 -0.01269926 -0.0102778  -0.00170934
  0.00762399 -0.01310946]",-4.842895882116356,0.007884189277995763
BAX,0.4776945062814913,0.45111870649539715,[-0.00080297  0.00173262 -0.00106135  0.00023296 -0.00030399 -0.00026051],1.3202040718166732,"[ 1.21224530e-02 -1.18965586e-02 -1.36271339e-02 -2.59921944e-03
 -1.40263707e-02  5.99193823e-03 -6.34975921e-05  3.64866186e-03
 -5.21681695e-03 -2.09644766e-03 -3.46146293e-03  7.92280270e-03
  4.14485092e-04  3.54200704e-03 -7.00901751e-03 -2.17199129e-03
 -5.64080245e-03  3.73934797e-03 -5.53474783e-03 -9.44098262e-03]",-5.159717665521481,0.005743320994305662
BBY,0.17041632943477972,0.7777610676194379,"[-1.04197276e-04  1.48597285e-04  2.83365916e-05  3.94883918e-04
  6.48074833e-07  4.45063835e-04]",1.185040495571189,"[ 0.01174703 -0.00853948 -0.00853422 -0.0017041  -0.01403056  0.00059759
 -0.00556964  0.00602809 -0.00352213  0.0057823   0.00221383  0.01128389
  0.0059466   0.00416254 -0.00096133 -0.00504924 -0.00559006  0.00192413
 -0.00104717 -0.00652894]",-4.721942420623171,0.008897878329358445
BDX,0.47883522907904646,0.4754805653656205,"[-6.03997585e-04  9.06404565e-04 -9.15016991e-04  3.36736597e-05
 -3.62124383e-04 -5.45323408e-04]",1.153573343342631,"[ 8.64829900e-03 -6.38850944e-03 -9.64397795e-03  5.91640196e-03
 -5.81165388e-03  9.10657183e-03  4.82091140e-03  5.44388418e-03
  4.91283202e-03  7.43323276e-05  6.06465425e-03  3.46250403e-03
  7.98412609e-03 -6.83748825e-04  8.47958522e-03 -6.39257604e-03
  3.12583285e-03 -9.81509361e-03  1.07819250e-02 -3.54395962e-03]",-5.183297527783537,0.005609478471878188
