,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.46840820173449205,0.4983424299482493,"[ 2.31862308e-04  3.08584800e-04 -7.28452006e-05  1.60395559e-04
 -7.91858115e-05 -3.72635044e-05]",0.7921296427519781,"[ 0.00870547 -0.0088797  -0.00774835  0.01019767  0.00259486  0.00313531
 -0.00364211 -0.00434924  0.00209032  0.00338543  0.00034152 -0.0031304
 -0.00216563  0.00599452 -0.00100988 -0.00202818  0.0021428   0.00496155
 -0.00534735  0.0016339 ]",-6.099829840025629,0.0022432493982717724
ALGN,0.4658196989649098,0.5136180918332331,"[-6.04726365e-04  3.03562577e-04 -3.86683462e-04 -1.54301861e-04
 -6.81918785e-05 -1.88643052e-04]",0.8607035206325441,"[ 0.00799835 -0.00644091 -0.00276618  0.01101829  0.00125224 -0.003577
 -0.00514222 -0.00260478 -0.00274715 -0.00045484 -0.00130997  0.00541743
  0.00258933  0.00540702  0.00454509  0.00235536  0.00513073 -0.00907094
  0.00806905 -0.003354  ]",-6.316516640202564,0.0018062242898416042
ALK,0.13166767151217373,0.8291862906642964,"[-5.25140549e-04  3.50048084e-04 -3.62914019e-04  9.88513729e-05
 -1.41023565e-04 -7.24782788e-05]",1.0712851031341792,"[ 0.01323298 -0.00090329 -0.00219647 -0.00378607 -0.01100533  0.00538945
  0.0027841   0.00352171  0.00470785  0.00135342  0.00301467 -0.00504959
 -0.00470368  0.00219168 -0.00378778 -0.00410664 -0.00363672  0.01088952
 -0.00966156  0.00533729]",-6.043356849139475,0.002373577782847634
ALL,0.05222222136710899,0.9247266194860048,"[-1.54401436e-04 -1.07793661e-04  7.87722858e-05 -9.97542187e-05
  1.00191383e-04  1.11096002e-04]",0.7060271217202495,"[ 0.01043044 -0.00422366 -0.00287535  0.00480592 -0.00301371 -0.00033224
 -0.00515765 -0.00102257  0.00221086  0.00631114  0.00368411 -0.0029175
 -0.00278729  0.00375319  0.00194792 -0.00402514 -0.00124325  0.00132452
 -0.0097504  -0.00803933]",-4.9672456903157,0.006962297974944308
ALLE,0.43879675029413306,0.5326594156401445,"[-3.53086310e-04 -1.10620703e-04 -1.84827328e-04 -3.80455297e-04
 -7.18382473e-06 -3.42739857e-04]",0.7774756812588557,"[ 0.00847475 -0.00679791 -0.00379015  0.0102673   0.00139685 -0.00223597
 -0.00620019 -0.00338048 -0.00203715  0.00375862  0.00176297  0.00311721
  0.00144725  0.00326268  0.00328008 -0.00179788  0.00073965 -0.00620981
  0.00415375 -0.00662454]",-5.60696594271791,0.0036721941199248554
AMAT,0.4807668626922814,0.48895819378060046,"[ 3.40288228e-04 -3.68331042e-04  1.10280195e-04 -2.13427659e-04
 -2.87488579e-05 -3.21148861e-04]",0.9484654022869632,"[ 7.40878766e-03 -7.43085276e-03 -2.65791843e-03  1.19642618e-02
 -5.17983394e-05 -5.65283110e-03 -6.17946750e-03  1.69277977e-03
  3.43659105e-03 -1.67172186e-03 -1.98301195e-03  3.13050628e-03
  1.82454749e-03  3.93117528e-03  3.37060323e-03  2.65825176e-03
  1.34641254e-03 -1.01982319e-02  1.26459906e-02  1.28929928e-03]",-5.771253778612068,0.003115848479962704
AMCR,0.21800643459258484,0.7421841252963283,"[-3.60639072e-04  3.11743297e-04 -3.21023989e-04 -9.89363878e-05
 -9.71099182e-05 -2.33730648e-04]",1.0233079919735126,"[ 0.01081459 -0.00633194 -0.00771432  0.0044523  -0.00095196  0.0081075
  0.00054489 -0.00616169 -0.00355984  0.00627855  0.0055166  -0.00325668
 -0.00488357  0.00357808  0.00288413 -0.00704704 -0.00673709  0.00625315
 -0.0094332  -0.00727985]",-5.471520393159093,0.004204834294299202
AMD,0.48763749380414007,0.48511874253734016,[ 0.00011799 -0.00050053  0.00020568 -0.00039256  0.00012028 -0.00019445],0.9567664467726881,"[ 7.10991089e-03 -8.32078523e-03 -3.97901233e-03  1.30955452e-02
  2.03574703e-03 -3.72085727e-03 -5.19342046e-03 -1.38941229e-03
 -9.76365598e-04 -1.41101302e-03 -8.99443997e-04  5.79154958e-03
  2.91199675e-03  1.69640096e-03  8.17318374e-04  3.79232317e-03
  4.06001495e-03 -8.94299400e-03  1.28577290e-02  7.39381571e-05]",-5.804693064731733,0.003013379523610824
AME,0.29887298209384006,0.6642032920171336,[-0.00083632  0.00033297 -0.00063454 -0.00032827 -0.00018685 -0.00054772],0.8275453095780958,"[ 0.01112853 -0.0039017  -0.00301634  0.00182373 -0.00793551  0.00243881
  0.00173328  0.00472318  0.0062778  -0.0036513  -0.00122069 -0.00169365
 -0.00133282  0.00274706 -0.0043655   0.0001219   0.00024472  0.00444585
 -0.00050931  0.01239648]",-5.4579194855002955,0.004262414541449468
AMGN,0.44205783136211735,0.5255319513455537,"[-4.87434705e-04  1.86052445e-04 -2.61250571e-04  3.62149475e-05
 -9.79727549e-05 -5.95560350e-05]",0.7938047221818818,"[ 1.12143291e-02 -6.12320881e-03 -7.47396395e-03  2.73571137e-03
 -4.34380232e-03  9.08061790e-03  4.91761849e-03 -1.36826447e-03
  8.59002376e-04 -1.86627569e-03 -3.26946971e-05 -3.18742979e-03
 -3.90830795e-03  7.47961686e-03  3.23443222e-03 -4.70341819e-03
 -4.57282140e-03  6.33276980e-03  6.07549893e-05 -2.00563586e-03]",-5.841185383074514,0.002905396575845687
AMP,0.4661232491156884,0.5025378736554499,[-0.00051974  0.00116217 -0.00076683  0.00032185 -0.00032929 -0.000229  ],0.8449186292877329,"[ 0.00827047 -0.00936945 -0.00755443  0.01052322  0.00079443  0.00295688
 -0.00080615 -0.00091761  0.00372945 -0.00242839 -0.00199826 -0.00119727
 -0.00153289  0.00459473 -0.00210795  0.00233697  0.00175007  0.00250964
  0.00650001  0.01091209]",-5.625929603734918,0.003603212019300905
AMT,0.46653095228052266,0.506199922420581,"[ 3.23254231e-04 -5.24127630e-04  1.68796346e-04 -9.95362481e-05
 -4.11150325e-05 -2.00786539e-04]",0.8350785115062103,"[ 1.00832362e-02 -6.11873502e-03 -5.36180760e-03  5.68975913e-03
 -2.51786051e-03  3.35605628e-03 -8.09127534e-04 -1.55187189e-03
 -9.98060135e-05  1.86436038e-03  1.87631435e-03 -9.42126727e-05
 -1.32456161e-04  4.34874072e-03  2.67910404e-03 -8.25817172e-03
 -5.00652600e-03  8.85837290e-04 -9.76538932e-03 -1.23172718e-02]",-6.010310812324205,0.0024533255380882147
AMZN,0.47397365535175223,0.4989109023723682,"[ 1.72553250e-04  2.33677280e-04 -4.39791833e-05 -4.60545856e-05
 -4.59558226e-06 -1.08934529e-04]",0.7481790365126191,"[ 0.00873655 -0.00887287 -0.00787326  0.01030422  0.0027293   0.0040132
 -0.00210126 -0.00540448 -0.00132567  0.00236504  0.00084127 -0.00087438
 -0.00178     0.00539806  0.00061999 -0.00191516  0.00089546  0.00419387
 -0.0035045  -0.00300064]",-6.004724217343749,0.0024670696298155275
ANET,0.4573955209827895,0.5155286898743747,"[ 3.16497374e-04 -2.26458435e-04  1.83614070e-04  2.69877685e-05
  9.16352548e-06 -1.62322107e-06]",0.6424737529679779,"[ 8.30333662e-03 -8.73019897e-03 -6.99147725e-03  1.07504294e-02
  2.02687802e-03  1.71465145e-03 -3.28221744e-03 -3.15868262e-03
  8.57201308e-04  1.40150092e-03 -8.81327681e-05 -3.61379599e-04
 -7.93623441e-04  6.04057573e-03  3.22658852e-03 -1.58023039e-03
  3.20652010e-04 -2.10990941e-03  3.75707393e-03 -4.17693847e-03]",-6.219443900142397,0.0019903517438883546
ANSS,-0.006427257539380466,0.9798865192975049,"[-1.64112420e-03 -4.67747696e-04 -4.87423952e-04 -1.28923361e-04
 -1.71437689e-04 -9.25998321e-05]",0.6581183573638814,"[ 0.01052478 -0.00452512 -0.0032916   0.00366467 -0.00581626  0.00234419
  0.00210816  0.00194642  0.00101244 -0.00422797 -0.00118442  0.00165091
 -0.00091139  0.00438776  0.00258205  0.00139296 -0.00071788 -0.00205372
  0.01411388  0.00435317]",-5.18124352592714,0.005621012192159288
AON,0.46816002527050943,0.5036014306734494,"[-3.61036175e-04 -1.71021229e-04  1.47760351e-05 -2.34177960e-04
  9.79764440e-05  2.92883884e-06]",0.653192996486072,"[ 0.00895615 -0.00788578 -0.00657008  0.0092719   0.00128333  0.00254568
 -0.00268662 -0.00379574 -0.00012378  0.00218787  0.00053428 -0.0008615
 -0.00142518  0.00625713  0.00278682 -0.0027791  -0.00016459  0.0020074
  0.00264458 -0.00604603]",-5.618952273182846,0.003628440732794487
AOS,0.4645260258379908,0.5057772726525359,"[-1.19410232e-04  3.30818658e-04 -2.10330500e-04 -6.73203103e-05
 -4.71941825e-05 -1.58039445e-04]",0.8078625876581708,"[ 0.00785689 -0.00951172 -0.00706639  0.01153512  0.00137971  0.00119217
 -0.00243073 -0.00047935  0.00467367 -0.00236465 -0.00276278 -0.00054016
  0.00017285  0.00473875 -0.00301267  0.00186994  0.00422611  0.00096192
  0.00135766  0.00802239]",-6.0305677678259215,0.00240412860417752
APA,0.46382397934225766,0.5082375605145515,"[-3.08484032e-04  1.10329194e-03 -3.32613073e-04 -1.28287263e-04
  1.24399335e-04  6.02542866e-05]",0.7851246742526476,"[ 8.24548507e-03 -9.30500346e-03 -7.63413130e-03  1.05813331e-02
  1.45504145e-03  3.34515060e-03 -6.59116601e-04 -2.50514730e-03
  3.61414641e-04 -1.70408818e-03 -7.28557280e-04  1.37822136e-03
 -2.76103980e-05  2.40977074e-03 -2.75750153e-03  1.64485787e-03
  1.27558239e-03 -4.31796782e-04  2.54002580e-03  1.11669099e-02]",-5.756801331296296,0.0031612070979677932
APD,0.4003767007357218,0.5685892328807456,"[ 2.50409306e-04  8.80182294e-04 -1.39872893e-04  1.04171879e-04
  2.11783631e-05  2.91873886e-05]",0.9837414186353579,"[ 0.00994643 -0.0078376  -0.00817261  0.00567861 -0.00297186  0.00739766
  0.00357754  0.00068324  0.00561348 -0.00410888 -0.00237318 -0.00384152
 -0.00297889  0.00450948 -0.00662106  0.00196373  0.0042651   0.01057293
 -0.00138559  0.01078412]",-5.929213156718848,0.0026605746206459944
APH,0.4279404419499682,0.5367387294311804,"[-3.76565826e-04 -8.76072847e-05 -1.67272287e-04 -1.34788539e-04
 -6.31204988e-05 -1.79715768e-04]",0.8634169006980974,"[ 0.01103124 -0.00410386 -0.00344162  0.00270973 -0.00578063  0.00176793
 -0.00213735  0.00214348  0.00641259  0.00300377  0.00142653 -0.00536838
 -0.00310651  0.00671249  0.00285662 -0.00861065 -0.00645592  0.00519332
 -0.00698279 -0.00614841]",-5.666376012968567,0.003460382963418241
APTV,0.33176849652519413,0.6340044674140561,[-0.00042308  0.00091181 -0.00058541  0.00025421 -0.00023924 -0.00013968],0.8023687879133686,"[ 0.01252772 -0.00217191 -0.00287766 -0.00173457 -0.00983525  0.00548475
  0.00481875  0.0030573   0.00156389 -0.00324443  0.00071851 -0.00030205
 -0.00175306  0.00218544 -0.00274112 -0.00174147 -0.00160453  0.0060314
 -0.00041184  0.00640144]",-5.608298797357108,0.00366730287933654
ARE,0.47319330482192734,0.5027949731481532,"[-8.48848159e-05 -5.11372792e-04  1.81411880e-04 -3.56051910e-04
  1.32830652e-04 -9.15153070e-05]",0.6777966800491334,"[ 0.00783054 -0.00950697 -0.00693107  0.01195284  0.00211052  0.00129168
 -0.00212924 -0.00234473  0.00046385 -0.00172819 -0.00148132  0.00198674
  0.00084366  0.00436439  0.00020251  0.00027703  0.00217619 -0.00181712
  0.00104745 -0.00173923]",-5.951909750501364,0.002600868762090115
ATO,0.4740839239143224,0.4925097666748479,"[ 1.18064602e-04 -7.05147495e-04  1.27287635e-04 -2.56036604e-04
 -3.91178471e-05 -3.09355204e-04]",0.9000408146927413,"[ 0.01060074 -0.0036999  -0.00250127  0.00402235 -0.00388718  0.0001601
 -0.00357417 -0.00058823  0.00131036  0.00381468  0.00188858 -0.00087123
  0.00019155  0.00544934  0.00137906 -0.00807833 -0.00094842  0.00394607
 -0.01168278 -0.01391923]",-5.510310002231193,0.004044853275303924
AVB,0.3170446411200753,0.6584111037463783,[-0.00057487 -0.00095318  0.00031141 -0.00050171  0.00027329  0.00013037],1.0170838309779704,"[ 0.0123121   0.00069171  0.00157823 -0.00170678 -0.00957119 -0.00046133
 -0.00063078  0.00066381 -0.00536985  0.00365873  0.00644973  0.00401863
 -0.00176019 -0.00143979  0.00550914 -0.00074671 -0.00353427 -0.00753963
  0.00131527 -0.01153489]",-5.597140182746627,0.003708454066955638
AVGO,0.4178841899495624,0.5477255020446425,"[-7.57644336e-05 -1.99740414e-06 -7.01524363e-05  2.22447498e-05
 -6.85031020e-05 -8.71441279e-05]",0.810331679481542,"[ 0.01090385 -0.00440819 -0.00369014  0.00307981 -0.00555775  0.00171687
 -0.00225682  0.00264343  0.00804794  0.00221887  0.00025416 -0.00612898
 -0.0031758   0.00717704  0.00073938 -0.00660488 -0.00356352  0.00721495
 -0.00495125 -0.00200024]",-5.94628139158877,0.0026155486580764394
AVY,0.47313116177686704,0.4912894346783967,"[-4.69824824e-04  2.70856409e-04 -2.31018932e-04 -1.47859469e-04
  3.38773687e-06 -8.54351919e-05]",0.9780186616523747,"[ 0.01019442 -0.0078487  -0.00893529  0.00594208 -0.00078321  0.00813907
  0.00110527 -0.00316906  0.00311444  0.0021091   0.0010821  -0.0057674
 -0.00429099  0.00525471 -0.00428195 -0.00387782  0.0001716   0.01398498
 -0.01057929  0.00018886]",-5.881791147370302,0.002789783883192952
AWK,0.4544831743501049,0.5158318250555404,"[ 1.06846298e-04 -2.84831581e-04  1.52914412e-04 -1.55107195e-04
  7.79688864e-05 -2.46020984e-05]",0.7836191628369189,"[ 0.0087927  -0.00725772 -0.0051475   0.00933146  0.00068154  0.00038631
 -0.004004   -0.00321362 -0.00154178  0.00304133  0.001894    0.00198095
  0.00168934  0.00342974  0.00115033 -0.00676682 -0.00249049  0.00012617
 -0.00645943 -0.01033223]",-6.142425065287722,0.0021497041192041874
AXP,0.46712449123893246,0.5020172838518224,[ 0.00033348  0.00064885 -0.00029303  0.00041803 -0.0002853  -0.00017767],0.7963896347330547,"[ 0.00941187 -0.00887256 -0.00909221  0.00815486  0.00084976  0.00759795
  0.00221727 -0.00449255 -0.00135812 -0.00108023 -0.00020804 -0.00071825
 -0.00204919  0.00490341 -0.00115138 -0.00090035 -0.00014516  0.00654682
  0.00652343  0.00524567]",-5.650300244204952,0.003516460819414833
AZO,0.14198922394432045,0.8243746680098544,[-0.00044738  0.00061143 -0.00047307  0.00012252 -0.00019209 -0.00017337],0.7981596703423074,"[ 1.30754153e-02  6.12553534e-05 -1.48866637e-04 -3.12842302e-03
 -1.06371375e-02  2.51247792e-03  1.31592110e-03  2.20865173e-03
 -2.97151680e-04  2.30986021e-03  4.83132231e-03 -9.20641499e-04
 -4.50642329e-03  4.39920049e-04  1.39044250e-03  2.24199061e-04
 -1.74823388e-03  2.88034179e-03  2.64196208e-03 -5.49684290e-03]",-5.501055297454227,0.004082460953790832
BA,0.02935936775748117,0.9372648765904941,[-0.00060621 -0.00033363  0.0001621  -0.00041297  0.00029823  0.00023308],0.8226231842785319,"[ 9.93892784e-03 -6.94255472e-03 -6.31536114e-03  5.76320395e-03
 -3.07154974e-03  4.47374133e-03  8.19850109e-04  1.07930730e-04
  2.23175863e-03 -6.14981233e-04  1.50425756e-03 -5.08573218e-05
  2.69301623e-04 -1.73483047e-03 -1.05458339e-02 -2.90880198e-03
  1.76837958e-05  1.12523088e-02 -8.07054643e-03  6.95194013e-03]",-4.879646149388758,0.007599702711302972
BAC,0.44508716902139656,0.5217861299560738,[-0.00028718  0.00099365 -0.00063032  0.00044659 -0.00035135 -0.00017072],0.980669967219672,"[ 9.19388514e-03 -8.11150544e-03 -7.39504863e-03  7.87009376e-03
 -8.55495386e-04  5.22722724e-03  1.92666127e-03 -1.66170404e-03
  5.42035397e-04 -2.94210399e-03 -6.35267640e-04  5.93274781e-05
 -2.38457334e-03  2.31432341e-03 -3.19634643e-03  4.76928983e-03
  2.20301158e-03  3.21247584e-03  1.00520050e-02  1.42945236e-02]",-5.576488681041896,0.003785835483524219
BAX,0.4506746954457006,0.516023472005092,"[-5.15181661e-04  6.83160910e-04 -4.27687640e-04  1.16784252e-04
 -1.02672231e-04 -6.68932293e-06]",0.8278837635147208,"[ 0.01026455 -0.00767261 -0.00842152  0.00605778 -0.00088698  0.00804474
  0.00222223 -0.00393273 -0.00117754  0.00060844  0.001267   -0.00161136
 -0.00188387  0.00406443 -0.002793   -0.00478716 -0.00042743  0.00944108
 -0.00956729 -0.00358995]",-6.18321564482363,0.0020637807870587787
