,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.012301909931801374,0.9649437525683732,[-0.00094061  0.00031397 -0.00047373 -0.00049724  0.00011359  0.00013995],-1.1776519824490304,"[ 0.01393389 -0.0040408   0.00300399  0.00919485  0.00452634  0.00721214
  0.0062524   0.00385499  0.00596301  0.00233156  0.00710399  0.00015268
  0.00841524 -0.00266747  0.00805183 -0.00554858  0.00349178 -0.00514753
 -0.00937081 -0.01247265]",-5.316857405378597,0.004908153852284299
ADSK,0.01748433627389416,0.9458220559437546,[-0.00109418  0.00130937 -0.00034384  0.00025906  0.00015532  0.00047889],1.4014353266858885,"[ 0.00867978 -0.00512351 -0.00932277  0.00552261 -0.01395604 -0.00364515
 -0.00489727 -0.00764119 -0.00561827 -0.0016909  -0.0068517   0.00282002
 -0.00771063  0.0024291   0.00036631  0.01013986 -0.00246479  0.01790481
  0.01624248 -0.00950927]",-5.123294047857653,0.005956369976189664
AEE,-0.00354517062930537,0.9612901834695093,[-0.00129486  0.00268046 -0.00069171 -0.00031632  0.00029391 -0.00038618],-0.823495623346244,"[ 9.20581904e-03 -6.30828541e-03 -2.33340082e-03  2.17013145e-03
 -9.44188648e-04  6.57105458e-04 -1.91143775e-05  1.22085525e-04
 -3.86826760e-03 -2.77411176e-03  1.03146046e-03 -6.28516145e-03
  5.65651623e-03 -2.46723510e-03  3.79196420e-03  9.15130324e-04
 -7.07098978e-04 -2.41217887e-03  5.16961094e-03 -1.79362501e-02]",-4.482157410405439,0.011308988687471684
AEP,0.054942672806065296,0.8979171237151359,[-0.00161991  0.00265832 -0.00093803 -0.00012572  0.00020915  0.00010827],-0.8944627389921753,"[ 0.00680252 -0.00733328 -0.00514028 -0.0023027  -0.00249497 -0.00605095
  0.00014459 -0.00534618 -0.00270311 -0.00599809  0.00209459 -0.00692557
  0.00382801 -0.00072676 -0.00120043  0.00245453 -0.00496302 -0.00386896
  0.006606   -0.01470291]",-4.9186663040897916,0.007308872162279393
AES,0.3049511472447505,0.6477725205333742,"[-1.27953753e-03  7.85785792e-04 -6.95542805e-04 -2.85512437e-04
 -5.49953490e-05 -3.17597862e-04]",-1.472814817860147,"[ 0.01408282 -0.00133669 -0.00264027  0.01567761 -0.00814674  0.00768359
  0.00027445 -0.00205086  0.00486283  0.00155301  0.00302308  0.00657561
 -0.00052332 -0.00094306  0.01038123 -0.00681488  0.01159665  0.00415192
 -0.01503594 -0.01826412]",-5.277077416845177,0.005107335614832965
AFL,-0.003055454661395583,0.9548626338749586,"[-8.75999838e-04  1.31079978e-03 -5.78385815e-04 -8.55949987e-05
  2.64084564e-05 -1.21689026e-04]",-1.3832000718108475,"[ 0.01342329 -0.00334914  0.00110025  0.01014164  0.00200163  0.00702611
  0.00589438  0.00473768  0.00508657  0.00714994  0.00144674  0.00681754
  0.00033383 -0.00248882  0.01017561 -0.00816643  0.00981178  0.00056079
 -0.01601324 -0.01684318]",-5.391263081700593,0.004556214828194463
AIG,-0.10732453641649342,1.07269550862651,"[-4.06023614e-05  1.50812364e-03 -8.37418571e-04  2.04981477e-04
 -3.48368914e-04 -4.53305501e-04]",1.6266495587833838,"[ 0.00576152 -0.00911245 -0.0069286  -0.0044973  -0.00596964 -0.00690082
 -0.00430265 -0.00478638 -0.0101416  -0.00523983 -0.00577378 -0.00461126
 -0.00717227  0.00389934 -0.0113438   0.01079604 -0.00903274  0.00702424
  0.02541083  0.01705309]",-4.682248394390863,0.009258174440714566
AIZ,-0.05192019122990345,1.015331532515667,[-0.001336   -0.00011232 -0.00027564 -0.00087738  0.00035205  0.00014578],1.2612064522260797,"[ 0.00560952 -0.00786611 -0.00841779 -0.00293982 -0.00803116 -0.00794281
 -0.00385526 -0.00707789 -0.00795224 -0.00560468 -0.00469938 -0.00478865
 -0.00410366  0.00124852 -0.00410461  0.00830463 -0.00491801  0.00920286
  0.01558196  0.00165633]",-5.024139405808675,0.006577244398325145
AJG,-0.06221004910699838,1.0242171839037741,"[-9.76202771e-04  3.45932048e-04 -6.95001063e-04 -5.24532985e-04
 -1.42590462e-05 -9.21426124e-05]",-1.1479792761491432,"[ 0.01433496 -0.00421552  0.00433778  0.009326    0.00615081  0.00921653
  0.00642155  0.00645877  0.00525166  0.00414436  0.00593881  0.00242629
  0.00441481 -0.00093555  0.00383358 -0.00598604  0.00247335 -0.00518695
 -0.01275697 -0.00245844]",-5.0131736263910565,0.006649765910310309
AKAM,-0.08561262878843286,1.0303930096631728,[-0.00065795 -0.00125822  0.00022812 -0.00044999  0.00025225  0.00057107],-0.8771019876558636,"[ 0.01452255 -0.00250814 -0.00047347  0.01464256 -0.00623614  0.01027706
 -0.00175423 -0.00013505  0.00156757 -0.00211531  0.00547917  0.00198485
  0.00154637  0.00279221  0.00011974 -0.00079434  0.00130409 -0.00271304
 -0.0002074  -0.0045837 ]",-5.201457887639602,0.00550852774938406
ALB,-0.049830095984683125,1.0171375435330239,"[-6.56225694e-04  1.10860914e-03 -6.59067738e-04 -3.53252584e-04
 -4.37529737e-05 -4.40086715e-04]",1.650026793139957,"[ 0.00639416 -0.00976839 -0.00350316 -0.00556734  0.0002302  -0.00387305
 -0.00190163  0.00138606 -0.01117974 -0.00161599 -0.00655705 -0.00487071
 -0.00557196  0.00358994 -0.01209299  0.0121548  -0.01261218  0.00620159
  0.02313053  0.02014931]",-4.862705300421661,0.007729544839780623
ALGN,-0.007512305614636558,0.9905182169260169,"[-3.05385502e-05 -2.05011259e-04  1.69917245e-04 -7.25912651e-04
  2.77594173e-04 -2.98187696e-04]",1.0214975535096131,"[ 0.01018336 -0.00526033 -0.00468847  0.00567099 -0.00773111 -0.00078804
 -0.00183361 -0.0073854   0.00124454 -0.00572804  0.00357223  0.00185765
 -0.00652272  0.0045896  -0.00858303 -0.00202467  0.00042326 -0.00354546
  0.00609077  0.01600165]",-5.1522182992328105,0.005786554170245392
ALK,-0.058141993088501674,1.0167270385287948,"[-2.98658303e-04 -1.70965119e-03 -5.06795397e-05 -1.57564465e-04
 -2.53008622e-04  2.49468477e-05]",1.0147125602031153,"[ 0.00767453 -0.00654991 -0.00643463  0.00211085 -0.00859447 -0.00067877
 -0.006034   -0.00237709 -0.01055345 -0.00361616 -0.00675551 -0.00327546
 -0.0074605   0.00139806 -0.00594996  0.00518076 -0.00369733  0.00616062
  0.01117551  0.00413787]",-4.9961946985809575,0.006763635764111071
ALL,-0.00906912520956226,0.9750655744596558,[-0.00067133  0.00071298 -0.000201   -0.00056453  0.00035979  0.00019706],1.3848974874630222,"[ 0.00580296 -0.00766791 -0.00872332 -0.00210446 -0.00876779 -0.00744891
 -0.00392098 -0.00614613 -0.00865187 -0.00313301 -0.00757503 -0.0016912
 -0.0082705   0.00219376 -0.00588012  0.00950897 -0.00667029  0.0120073
  0.01536973  0.00200941]",-4.842302910580212,0.007888865764197764
ALLE,0.3628367744369959,0.6131078985149678,"[ 3.03684862e-05  8.17239358e-04 -3.40445981e-04 -1.31761875e-04
  5.31570019e-05  1.55940848e-04]",1.3245505431099784,"[ 0.00633661 -0.00807909 -0.00613988 -0.00198843 -0.00663176 -0.00332466
 -0.00571739 -0.00378667 -0.00957955 -0.00650751 -0.00252968 -0.00406028
 -0.00603237  0.00576136 -0.01259706  0.00811645 -0.00668922  0.00096533
  0.01646584  0.01688838]",-5.339691049861409,0.004797352624123983
AMAT,-0.014884478960979882,0.9805887059320217,"[-5.45524504e-04  7.68982356e-04 -4.63726808e-04 -1.59148863e-04
 -1.12937928e-05 -5.47468625e-05]",1.2390079843756494,"[ 0.00857477 -0.00588392 -0.00707632  0.00475344 -0.01175039  0.00053778
 -0.0074657  -0.00384111 -0.00983818 -0.00405231 -0.0058506  -0.00063769
 -0.00788758  0.00422802 -0.00602566  0.008998   -0.00300424  0.011079
  0.01547838  0.00672252]",-5.648287525834462,0.0035235455921395625
AMCR,-0.020911631928941656,0.9864578556647366,[0.00276961 0.00029987 0.00112724 0.00070142 0.0003893  0.00141207],0.963726490661772,"[ 0.00981093 -0.00476051 -0.00667473  0.00699149 -0.01199118 -0.00034019
 -0.00532225 -0.00841489 -0.0028062  -0.00778667  0.00179304 -0.00247651
 -0.00110012  0.00207637 -0.00043202  0.00336892  0.00208218  0.00832856
  0.00238701  0.00984578]",-4.365814167639836,0.01270430752738599
AMD,0.39881345904875143,0.5514156600205247,"[-3.95282013e-04  1.56849111e-03 -4.66543491e-04 -7.72599676e-05
  1.16669639e-04  9.14852466e-05]",1.3394851120244546,"[ 0.0076445  -0.0072472  -0.00558348  0.0008033  -0.00616741 -0.00055309
 -0.00456043  0.00059082 -0.01090995  0.00010096 -0.0080791   0.00043099
 -0.00856442  0.00506971 -0.00855848  0.01226647 -0.0077158   0.01123841
  0.01926645  0.00978485]",-5.611901358969825,0.0036541149641629352
AME,-0.007320815271917202,0.9696598496437128,"[-3.79214749e-04 -5.39269811e-05 -4.88085611e-04  5.44821508e-04
 -4.92827893e-04 -1.44839807e-04]",-1.5324410656211676,"[ 0.01426579 -0.00249991  0.00099009  0.01231018  0.00054102  0.00682376
  0.00632555  0.00135407  0.00910562  0.00452569  0.0056963   0.00694149
  0.00156758 -0.00224151  0.00975179 -0.01158344  0.01158581 -0.0035792
 -0.01775386 -0.0127069 ]",-5.012908516695431,0.0066515290614306746
AMGN,-0.05338137237732275,1.0302121935255468,[-0.00266753  0.00088508 -0.0008592  -0.00057566  0.00024277  0.00020149],1.3467998715466625,"[ 7.56262755e-03 -7.89884325e-03 -4.37982003e-03 -8.90065363e-04
 -4.30228308e-03 -1.84834367e-03 -4.06660314e-03 -2.32748006e-03
 -8.46356892e-03 -5.53165156e-03 -2.29406245e-03 -4.66705280e-03
 -5.46336075e-03  4.47367159e-03 -1.31965742e-02  7.43843578e-03
 -1.00450319e-02  5.15872362e-05  1.58552283e-02  1.83427237e-02]",-4.592894185208747,0.01012351660158131
AMP,0.24274713303262987,0.7062790999565952,[-0.00021986 -0.00035434 -0.00014486 -0.00018697 -0.00010264 -0.00021653],-1.440774278673259,"[ 0.01444952 -0.00378035  0.00420607  0.01035647  0.00527263  0.00985974
  0.00570748  0.00540911  0.00604244  0.00209779  0.00804899  0.00074072
  0.00622766 -0.0024723   0.00571469 -0.01152891  0.00716304 -0.01109241
 -0.01924909 -0.00309198]",-5.3927683476940205,0.004549361672160201
AMT,0.03560962512156721,0.9307259633109195,[-0.00135526  0.00117138 -0.00083021 -0.00054827  0.00016458  0.0001149 ],1.3441072680137778,"[ 6.75133111e-03 -8.99241163e-03 -3.24308673e-03 -4.66472424e-03
  4.25340581e-04 -5.10382960e-03 -7.76897325e-05 -2.57957087e-03
 -4.73321774e-03 -5.01375714e-03  7.19977955e-04 -4.58887124e-03
 -2.82257192e-03  4.33195669e-03 -1.25816288e-02  5.95571765e-03
 -9.11478089e-03 -2.86678448e-03  1.59625623e-02  2.04357023e-02]",-4.761503140621837,0.008552743753920055
AMZN,0.2896167096369051,0.6818532394260951,"[ 5.10318671e-04  1.20786034e-03  4.78273884e-06 -9.22159365e-05
  1.65095061e-04 -1.80432856e-04]",1.185815478083988,"[ 0.0086937  -0.00529703 -0.00780434  0.00504886 -0.0118903  -0.00206177
 -0.00504556 -0.00686302 -0.00516634 -0.00398383 -0.00353407  0.00128067
 -0.00782157  0.00416159 -0.00595668  0.00722037 -0.00411741  0.00892734
  0.01239597  0.00401067]",-5.4457055987845635,0.004314794419579727
ANET,0.07018256595716231,0.8921003118351515,"[-1.63344011e-04 -3.94677370e-04 -1.28811430e-04 -7.96705728e-04
  1.88062172e-04 -3.33425626e-05]",1.0676715781694426,"[ 8.97477177e-03 -5.95805191e-03 -4.93061260e-03  4.30131587e-03
 -7.19821528e-03  2.08516375e-03 -4.82068051e-03 -3.57291324e-05
 -8.61305431e-03 -1.28343778e-03 -4.72154035e-03 -5.33430581e-04
 -4.10956858e-03  3.41625445e-03 -2.61987966e-03  9.15851577e-03
 -1.67102185e-03  1.17796315e-02  1.27020618e-02  7.74307790e-03]",-4.924125842452004,0.007269077822531459
ANSS,0.1580635366315374,0.7876868192718599,[-0.00172252  0.00018142 -0.00025593 -0.00048998  0.00013438 -0.00049938],-1.6978122236038478,"[ 0.01325845 -0.00286198  0.00069042  0.01073722  0.00068409  0.00637213
  0.0055823   0.00084014  0.00902625  0.00223529  0.00843994  0.00513079
  0.00501227 -0.00184049  0.01173847 -0.01269409  0.01508957 -0.00499657
 -0.02588373 -0.01506714]",-5.366605030371502,0.004669958796444075
AON,-0.06948002851601343,1.0359959786716877,"[-1.57503281e-03  1.27253234e-03 -1.31456338e-03 -8.35602517e-05
 -2.34974578e-04  1.42930695e-04]",1.0342008717038216,"[ 0.00583465 -0.00775724 -0.00764249 -0.00263608 -0.00707002 -0.00667199
 -0.00374846 -0.00592134 -0.0078609  -0.00546488 -0.00401898 -0.00447264
 -0.00477263  0.00179135 -0.00625675  0.00625389 -0.00493857  0.00428394
  0.01434714  0.00365284]",-4.881919060285217,0.007582448879839329
AOS,-0.07569432865497254,1.050096450823183,"[-8.88638722e-04  5.75419181e-05 -6.00258685e-04 -1.63974685e-04
 -1.79691916e-04 -1.01821438e-04]",1.4764203146992219,"[ 0.00517017 -0.00905989 -0.00746537 -0.00435863 -0.00723362 -0.0055565
 -0.00643332 -0.00396077 -0.01206715 -0.00633735 -0.00461519 -0.00526821
 -0.00497514  0.00592308 -0.01184504  0.0128998  -0.00966841  0.00465524
  0.0210824   0.01098981]",-5.501910923399372,0.004078969388228783
APA,0.27159645703571994,0.6749351577677456,"[-1.09400141e-03 -3.39093782e-04 -3.37013331e-04 -3.02325440e-04
  2.41985681e-05  2.16139859e-04]",-1.214418630299008,"[ 1.36722168e-02 -4.70764140e-03  4.07613562e-03  7.96412703e-03
  6.14295420e-03  8.24139599e-03  5.75289023e-03  5.35476081e-03
  4.62871798e-03  1.89246036e-03  6.50560474e-03 -9.83215441e-05
  4.43898598e-03 -2.51679773e-03  3.65156509e-03 -1.08440274e-02
  6.11042618e-03 -1.11421968e-02 -1.23864733e-02 -1.50757429e-03]",-5.26105727886312,0.005189814735571647
APD,0.0030425580926993208,0.9563422101628486,[-0.00081296 -0.00050258 -0.00030137 -0.00025742 -0.00015655 -0.00031419],-1.3893075015193213,"[ 0.01541749 -0.00278608  0.00368745  0.01286052  0.00329555  0.01017199
  0.00601969  0.00361356  0.00835125  0.00252024  0.00841068  0.00332483
  0.00473564 -0.00202887  0.00642136 -0.01137047  0.00728936 -0.0092767
 -0.01538039 -0.0085006 ]",-5.4875924195513734,0.004137794264199095
APH,0.13304911291732405,0.8423077799389366,[-0.00075538 -0.00081734  0.00029386 -0.00032823  0.00025406  0.00031046],1.5976270659279064,"[ 0.00490954 -0.00844264 -0.00987457 -0.00459361 -0.00862841 -0.01080044
 -0.00303207 -0.0070545  -0.00934128 -0.00203505 -0.01021233 -0.0017787
 -0.00930015  0.00121083 -0.00535378  0.01163152 -0.0087483   0.01553682
  0.01946931  0.00209526]",-5.38194022280329,0.004598890396195322
APTV,0.04290136521034078,0.9323172507690796,[-0.00112904 -0.0002061  -0.00060496 -0.00033628 -0.00020655 -0.00033737],1.5840161164289652,"[ 0.00493061 -0.00962692 -0.00699003 -0.00593424 -0.00534797 -0.00652332
 -0.00535302 -0.00264173 -0.01336101 -0.00438328 -0.00822558 -0.00564264
 -0.00751063  0.00349115 -0.01105929  0.0123326  -0.01023521  0.00929742
  0.02136285  0.01468584]",-5.2263112140656744,0.005373309779411015
ARE,-0.027518033746896785,0.9692946628534536,[-0.00255362  0.00227251 -0.00154585 -0.00043006  0.00012184  0.00045988],-0.9225388485962475,"[ 0.01141902 -0.00543604  0.00034372  0.00493483  0.00218066  0.00267794
  0.00430256  0.00045951  0.00444534 -0.0003975   0.00733825  0.0004584
  0.00624237  0.00112426  0.00309501 -0.00202442  0.00180983 -0.00679462
 -0.00276565 -0.0165791 ]",-4.632902030567948,0.009726491529763397
ATO,-0.060803399359687337,1.0255178617498415,"[-2.99089031e-04  2.09998102e-03 -6.87169507e-04 -8.16297991e-05
 -4.59425212e-06 -4.18185860e-04]",0.9746099945602759,"[ 1.03433184e-02 -5.69120009e-03 -2.85363002e-03  5.43832597e-03
 -5.03435770e-03  3.05593797e-03 -2.89260036e-03 -1.14204507e-03
 -4.17330092e-03 -3.06217926e-03 -6.73373310e-05  2.74556332e-05
 -5.34788320e-03  4.55070176e-03 -8.97813552e-03  3.40042653e-03
 -3.63778429e-03  4.69581346e-04  1.05502004e-02  1.75406437e-02]",-4.677620047301892,0.009301123801039549
AVB,-0.015352836700903934,0.968661819776141,[-0.0012151   0.00115154 -0.00064722 -0.00061663  0.00017992 -0.00019871],-0.9418217742756393,"[ 0.00862302 -0.00635343 -0.00335921  0.00054856 -0.00041557 -0.00394778
  0.00353497 -0.00357318  0.00215419 -0.00180924  0.00352699 -0.0015482
  0.00366107 -0.00065661  0.002392   -0.00056621 -0.00203621 -0.00374025
 -0.00489938 -0.02256534]",-4.936088983008594,0.0071826349180814575
AVGO,-0.01068129898898629,0.9699920131160418,"[ 1.25267361e-03  2.40147118e-05  1.81155325e-04  4.23706834e-04
 -1.86215040e-04  6.04755195e-05]",1.1069302896918582,"[ 0.01016695 -0.00490418 -0.00529238  0.00788136 -0.01005892  0.00475395
 -0.00637838  0.00044373 -0.00966647  0.00022321 -0.00786878  0.00198435
 -0.00959791  0.00267807 -0.00377232  0.00531473 -0.00048473  0.00888138
  0.01364494 -0.00020992]",-5.004494186918047,0.006707733349575748
AVY,0.36180804040164666,0.6194049832833082,"[ 1.39063908e-04  4.10661227e-04 -8.36843962e-05  9.41520708e-05
 -8.98868953e-05 -3.05396600e-04]",1.5104668890043926,"[ 0.00661542 -0.00893035 -0.00429359 -0.00404192 -0.00261593 -0.00468332
 -0.00327182 -0.00401314 -0.00795069 -0.00818574 -0.00035994 -0.00815415
 -0.0031856   0.00356726 -0.01452772  0.00669803 -0.0118697  -0.00359582
  0.01707622  0.01963195]",-5.139004850518797,0.005863521891678211
AWK,0.040081859733676235,0.9182459368642617,[-0.00022989  0.00104628 -0.00022581 -0.00025284  0.00012007 -0.00029645],0.8126724612023419,"[ 0.01194353 -0.00478471 -0.00096386  0.00814611 -0.00242453  0.00644781
 -0.00011107  0.00365637 -0.00269142  0.00362063 -0.00284872  0.00496933
 -0.00650504  0.00271422 -0.00228183  0.00129621  0.0016762   0.00630011
  0.00309018  0.01212516]",-5.030572209967915,0.006535070068240702
AXP,0.043219031979684415,0.9028640149509095,"[-8.81701079e-04  2.29801792e-04 -3.09225481e-04 -3.78737909e-04
  2.56006438e-05 -3.36047508e-04]",-1.378582744598014,"[ 0.01459822 -0.00347252  0.00371496  0.01147848  0.00257352  0.01058286
  0.00338414  0.00274698  0.00663821 -0.00172693  0.01144953  0.00073063
  0.00565085  0.00099387  0.00110004 -0.01072171  0.00702514 -0.01450806
 -0.0143729   0.00172661]",-5.451981542365121,0.004287799810167617
AZO,-0.08946810428240796,1.0555379688898052,"[-1.26902639e-03  1.82190351e-03 -7.34331881e-04 -8.00022296e-04
  4.15287533e-04  1.81811620e-05]",1.0749229470348127,"[ 0.00565998 -0.00817484 -0.0072529  -0.0042949  -0.00526239 -0.00936556
 -0.00127711 -0.00850333 -0.00350191 -0.00699666  0.00018695 -0.00424573
 -0.00324185  0.00279614 -0.00841155  0.00472005 -0.00639719 -0.00074653
  0.01363971  0.00582929]",-4.917610765190634,0.007316591034223771
BA,-0.1389661987207296,1.1179664818599173,[-0.0008181   0.00082247 -0.00065245 -0.00044819  0.00012336  0.00022758],1.3553709296582857,"[ 0.00514146 -0.00917309 -0.00649524 -0.00540395 -0.0046266  -0.00651576
 -0.00411722 -0.00411673 -0.0095546  -0.00611687 -0.00315977 -0.00519884
 -0.00506368  0.00475261 -0.01179071  0.00886657 -0.00803008  0.00153807
  0.01711545  0.01316388]",-4.882676727760108,0.007576706080783803
BAC,-0.016180695262162346,0.982607960382556,"[-2.47874164e-04  1.60075941e-03 -8.16743458e-04 -2.24671979e-04
 -9.37957671e-05 -3.22114074e-04]",1.1619631496486167,"[ 0.00712313 -0.00628766 -0.00910217  0.00151802 -0.01177205 -0.00623845
 -0.00471297 -0.00934786 -0.00540752 -0.00570793 -0.00391676 -0.000657
 -0.0086287   0.00342842 -0.00780739  0.00675423 -0.00642568  0.0080954
  0.01125851  0.00484616]",-4.928512527868993,0.007237260502161769
BAX,0.3926582930978937,0.5889944441208359,[-0.00041439  0.00160453 -0.00043844 -0.00043084  0.00021519 -0.00028897],1.1057195694381547,"[ 8.65645667e-03 -6.36183706e-03 -4.97018921e-03  2.62797231e-03
 -6.77605888e-03 -1.09823313e-03 -3.61375204e-03 -4.82719402e-03
 -4.12380951e-03 -5.89811768e-03  1.33954899e-03 -1.19820898e-03
 -4.30471603e-03  6.50753561e-03 -1.14348435e-02  7.35245085e-03
 -7.49297332e-03  7.52449004e-05  1.41505528e-02  1.23355811e-02]",-5.71536738847818,0.0032949397763509273
BBY,-0.012418832476644003,0.9540623548045719,"[-1.55901765e-03  1.06494758e-04 -2.96257439e-04 -4.90692567e-04
  2.05945247e-04 -4.40556889e-05]",-1.393994427777186,"[ 1.48788425e-02 -1.86271498e-03 -1.05033578e-06  1.54060905e-02
 -5.20417364e-03  9.72406178e-03  5.01728567e-04 -1.77645000e-03
  6.30832468e-03 -2.23036328e-03  8.09783132e-03  3.43871189e-03
  4.82412821e-04 -4.11279531e-05  3.60100271e-03 -1.21630665e-02
  1.04646610e-02 -7.56357730e-03 -2.07035480e-02  1.79127725e-03]",-5.256096925901848,0.005215622002123379
BDX,0.05318661359800932,0.9102662130349747,"[-4.95085735e-04  1.05082412e-03 -4.25260460e-04 -1.58069311e-04
  5.96683094e-06 -2.86079234e-04]",1.2317249630729055,"[ 0.00912994 -0.00482883 -0.00833081  0.00655429 -0.01343864 -0.00109152
 -0.00575687 -0.00596257 -0.00661902 -0.0019019  -0.00672206  0.00282381
 -0.00947728  0.00343467 -0.00352414  0.00894566 -0.00449944  0.01413362
  0.01137208 -0.00528945]",-5.29464553761601,0.005018392891771294
